0.445455,1.000000,0.600000,0.100382,0.000189,0.100591,0.100524
0.200000,1.000000,2.000000,0.102178,0.000144,0.102037,0.102171
0.472727,1.000000,2.000000,0.100277,0.000092,0.100207,0.100248
0.494898,0.100000,2.000000,0.100759,0.000100,0.100606,0.100642
0.016949,0.100000,0.600000,0.446361,0.049337,0.417013,0.445500
0.240678,0.100000,0.600000,0.100364,0.000100,0.100388,0.100428
0.718182,1.000000,0.600000,0.100360,0.000194,0.100153,0.100096
0.109091,1.000000,2.000000,0.109392,0.001009,0.108417,0.109195
0.957895,1.000000,0.600000,0.100309,0.000100,0.100783,0.100653
0.184746,0.100000,0.600000,0.100420,0.001146,0.100460,0.100124
0.103390,0.100000,0.600000,0.111995,0.003107,0.109281,0.110611
0.327273,1.000000,2.000000,0.100589,0.000136,0.100588,0.100556
0.947368,1.000000,2.000000,0.100706,0.000100,0.100850,0.100831
-0.063636,1.000000,0.600000,0.170000,0.008749,0.173473,0.173684
0.200000,1.000000,0.600000,0.104685,0.000651,0.104435,0.104429
0.862245,0.100000,2.000000,0.100793,0.000100,0.100616,0.100642
0.372449,0.100000,2.000000,0.100539,0.000100,0.100588,0.100642
0.281818,1.000000,2.000000,0.101011,0.000096,0.100838,0.100901
0.163636,1.000000,2.000000,0.103246,0.000272,0.103371,0.103364
0.593220,0.100000,0.600000,0.100432,0.000100,0.100430,0.100428
0.525510,0.100000,2.000000,0.100710,0.000100,0.100609,0.100642
-0.039130,0.100000,2.000000,0.147161,0.006838,0.131681,0.135816
-0.084746,0.100000,0.600000,0.120467,0.004633,0.119948,0.118761
0.357143,0.100000,2.000000,0.100775,0.000100,0.100584,0.100642
0.790909,1.000000,0.600000,0.099881,0.000172,0.100342,0.100054
0.133898,0.100000,0.600000,0.105073,0.002070,0.103315,0.104348
0.590909,1.000000,2.000000,0.100071,0.000125,0.100138,0.100134
-0.003390,0.100000,0.600000,0.927143,0.028943,0.955420,0.900000
0.972881,0.100000,0.600000,0.100379,0.000100,0.100426,0.100428
0.047101,0.100000,2.000000,0.113668,0.003125,0.116374,0.116785
-0.003623,0.100000,2.000000,0.959305,0.042286,0.857569,0.900000
0.850847,0.100000,0.600000,0.100456,0.000100,0.100426,0.100428
0.842105,1.000000,2.000000,0.100948,0.000100,0.100710,0.100831
0.800000,1.000000,0.600000,0.100630,0.000100,0.100382,0.100653
0.978947,1.000000,0.600000,0.100837,0.000100,0.100798,0.100653
0.281356,0.100000,0.600000,0.100348,0.000100,0.100402,0.100428
0.894737,1.000000,2.000000,0.100668,0.000100,0.100827,0.100831
0.390909,1.000000,2.000000,0.100432,0.000151,0.100375,0.100345
