0.545455,1.000000,2.000000,0.100237,0.000097,0.100104,0.100218
0.363636,1.000000,2.000000,0.100363,0.000087,0.100403,0.100462
0.448980,0.100000,2.000000,0.100759,0.000100,0.100661,0.100642
0.968421,1.000000,0.600000,0.100615,0.000100,0.100796,0.100653
0.326531,0.100000,2.000000,0.100482,0.000100,0.100645,0.100642
-0.064407,0.100000,0.600000,0.138153,0.004740,0.133994,0.137622
0.581818,1.000000,0.600000,0.100153,0.000219,0.100095,0.100148
0.763636,1.000000,0.600000,0.099974,0.000181,0.100205,0.100040
0.801020,0.100000,2.000000,0.100736,0.000100,0.100658,0.100642
0.923469,0.100000,2.000000,0.100611,0.000100,0.100659,0.100642
1.000000,0.100000,2.000000,0.100706,0.000100,0.100659,0.100642
0.054545,1.000000,0.600000,0.154170,0.008874,0.163530,0.164124
0.873684,1.000000,2.000000,0.100745,0.000100,0.100681,0.100831
-0.079710,0.100000,2.000000,0.105876,0.000833,0.106218,0.106161
0.700000,1.000000,2.000000,0.100214,0.000108,0.100100,0.100116
0.018182,1.000000,2.000000,0.371989,0.103059,0.473826,0.514801
0.311224,0.100000,2.000000,0.100583,0.000100,0.100634,0.100642
0.618182,1.000000,0.600000,0.100221,0.000203,0.100082,0.100161
0.118644,0.100000,0.600000,0.105067,0.002516,0.105999,0.106442
0.403061,0.100000,2.000000,0.100656,0.000100,0.100661,0.100642
0.600000,1.000000,2.000000,0.100036,0.000072,0.100083,0.100179
0.409091,1.000000,0.600000,0.100567,0.000212,0.100609,0.100768
0.172727,1.000000,2.000000,0.103224,0.000201,0.102995,0.102907
-0.027273,1.000000,0.600000,0.499236,0.070353,0.480593,0.498754
0.077536,0.100000,2.000000,0.105421,0.000790,0.105447,0.105305
0.128261,0.100000,2.000000,0.101009,0.000558,0.101635,0.101385
0.579661,0.100000,0.600000,0.100278,0.000100,0.100422,0.100428
0.545455,1.000000,0.600000,0.100294,0.000231,0.100133,0.100388
0.772727,1.000000,2.000000,0.100153,0.000092,0.100237,0.100088
0.842105,1.000000,0.600000,0.100665,0.000100,0.100540,0.100653
0.800000,1.000000,2.000000,0.100754,0.000100,0.100358,0.100831
0.016949,0.100000,0.600000,0.448621,0.049337,0.425130,0.445500
0.349153,0.100000,0.600000,0.100390,0.000100,0.100438,0.100428
0.127273,1.000000,2.000000,0.106656,0.000318,0.106471,0.106274
0.632653,0.100000,2.000000,0.100550,0.000100,0.100656,0.100642
0.263636,1.000000,2.000000,0.101059,0.000116,0.100973,0.101095
0.272727,1.000000,2.000000,0.101154,0.000093,0.100887,0.100986
0.067797,0.100000,0.600000,0.126839,0.003745,0.125433,0.122530
-0.039130,0.100000,2.000000,0.136920,0.006838,0.133215,0.135816
0.163636,1.000000,2.000000,0.102725,0.000272,0.103439,0.103364
0.463636,1.000000,2.000000,0.100104,0.000094,0.100189,0.100235
0.645455,1.000000,0.600000,0.100218,0.000121,0.100080,0.100096
0.500000,1.000000,0.600000,0.100165,0.000233,0.100227,0.100294
0.236364,1.000000,0.600000,0.103255,0.000427,0.102794,0.102987
0.072881,0.100000,0.600000,0.118424,0.002168,0.121524,0.120123
-0.054545,1.000000,2.000000,0.193690,0.019834,0.169629,0.174244
-0.072727,1.000000,2.000000,0.133434,0.005547,0.131420,0.134191
0.538983,0.100000,0.600000,0.100362,0.000100,0.100426,0.100428
0.372727,1.000000,0.600000,0.100893,0.000148,0.100847,0.100938
0.181818,1.000000,2.000000,0.102690,0.000108,0.102627,0.102647
-0.036364,1.000000,0.600000,0.450123,0.043783,0.324663,0.344570
0.566102,0.100000,0.600000,0.100652,0.000100,0.100423,0.100428
0.781818,1.000000,0.600000,0.100160,0.000168,0.100271,0.100058
0.184058,0.100000,2.000000,0.100541,0.000507,0.100487,0.100605
0.969388,0.100000,2.000000,0.100615,0.000100,0.100659,0.100642
0.100000,1.000000,2.000000,0.112732,0.001481,0.111294,0.111062
-0.033898,0.100000,0.600000,0.216341,0.019411,0.225110,0.230380
