0.772727,1.000000,2.000000,0.100050,0.000092,0.100229,0.100088
0.842105,1.000000,0.600000,0.100673,0.000100,0.100474,0.100653
0.800000,1.000000,2.000000,0.100793,0.000100,0.100322,0.100831
0.016949,0.100000,0.600000,0.460505,0.049337,0.107124,0.445500
0.349153,0.100000,0.600000,0.100383,0.000100,0.100437,0.100428
0.127273,1.000000,2.000000,0.105599,0.000318,0.105365,0.106274
0.632653,0.100000,2.000000,0.100601,0.000100,0.100632,0.100642
0.263636,1.000000,2.000000,0.101076,0.000116,0.101060,0.101095
0.272727,1.000000,2.000000,0.100966,0.000093,0.100966,0.100986
0.067797,0.100000,0.600000,0.127132,0.003745,0.107116,0.122530
-0.039130,0.100000,2.000000,0.144557,0.006838,0.107131,0.135816
0.163636,1.000000,2.000000,0.103333,0.000272,0.103537,0.103364
0.463636,1.000000,2.000000,0.100213,0.000094,0.100229,0.100235
0.645455,1.000000,0.600000,0.100284,0.000121,0.100100,0.100096
0.500000,1.000000,0.600000,0.100856,0.000233,0.100246,0.100294
0.236364,1.000000,0.600000,0.103264,0.000427,0.103087,0.102987
0.072881,0.100000,0.600000,0.115538,0.002168,0.107113,0.120123
-0.054545,1.000000,2.000000,0.166114,0.019834,0.107138,0.174244
-0.072727,1.000000,2.000000,0.145514,0.005547,0.107140,0.134191
0.538983,0.100000,0.600000,0.100405,0.000100,0.100449,0.100428
0.372727,1.000000,0.600000,0.101005,0.000148,0.100728,0.100938
0.181818,1.000000,2.000000,0.102731,0.000108,0.102798,0.102647
-0.036364,1.000000,0.600000,0.324570,0.043783,0.107138,0.344570
0.566102,0.100000,0.600000,0.100471,0.000100,0.100450,0.100428
0.781818,1.000000,0.600000,0.099820,0.000168,0.100346,0.100058
0.184058,0.100000,2.000000,0.100923,0.000507,0.100549,0.100605
0.969388,0.100000,2.000000,0.100540,0.000100,0.100591,0.100642
0.100000,1.000000,2.000000,0.112572,0.001481,0.106498,0.111062
-0.033898,0.100000,0.600000,0.237330,0.019411,0.107127,0.230380
