0.045455,1.000000,0.600000,0.192942,0.014634,0.198710,0.192724
0.636364,1.000000,2.000000,0.100136,0.000105,0.100093,0.100052
0.609091,1.000000,2.000000,0.100154,0.000077,0.100092,0.100125
0.219565,0.100000,2.000000,0.099967,0.000480,0.100632,0.100125
0.894737,1.000000,0.600000,0.100770,0.000100,0.100697,0.100653
0.234783,0.100000,2.000000,0.099464,0.000473,0.100627,0.100000
0.174576,0.100000,0.600000,0.100594,0.002612,0.100720,0.101341
0.472727,1.000000,0.600000,0.100746,0.000298,0.100305,0.100378
-0.079661,0.100000,0.600000,0.126352,0.004572,0.120745,0.123773
0.281818,1.000000,0.600000,0.101670,0.000288,0.102035,0.101979
0.097826,0.100000,2.000000,0.104515,0.000694,0.103243,0.102990
0.118644,0.100000,0.600000,0.107883,0.002516,0.104501,0.106442
0.016667,0.100000,2.000000,0.308805,0.069280,0.337322,0.321524
-0.038983,0.100000,0.600000,0.188480,0.015962,0.193294,0.203894
0.654545,1.000000,0.600000,0.100187,0.000164,0.100127,0.100098
0.209091,1.000000,2.000000,0.101872,0.000147,0.101830,0.101878
-0.100000,1.000000,0.600000,0.128124,0.001729,0.127455,0.126917
0.905263,1.000000,0.600000,0.100635,0.000100,0.100712,0.100653
-0.054237,0.100000,0.600000,0.132691,0.007672,0.147009,0.147974
0.632653,0.100000,2.000000,0.100796,0.000100,0.100664,0.100642
0.224638,0.100000,2.000000,0.100557,0.000452,0.100630,0.100148
0.018182,1.000000,0.600000,0.445601,0.071883,0.527515,0.535121
0.036957,0.100000,2.000000,0.131859,0.006252,0.127693,0.128130
0.633898,0.100000,0.600000,0.100465,0.000100,0.100415,0.100428
0.905263,1.000000,2.000000,0.100891,0.000100,0.100831,0.100831
0.770408,0.100000,2.000000,0.100610,0.000100,0.100658,0.100642
-0.054545,1.000000,0.600000,0.210549,0.012732,0.196111,0.203051
0.932203,0.100000,0.600000,0.100524,0.000100,0.100412,0.100428
0.026812,0.100000,2.000000,0.168752,0.015902,0.161487,0.161101
0.864407,0.100000,0.600000,0.100404,0.000100,0.100413,0.100428
0.745455,1.000000,2.000000,0.100159,0.000085,0.100207,0.100078
0.763636,1.000000,0.600000,0.099957,0.000181,0.100298,0.100040
0.823729,0.100000,0.600000,0.100399,0.000100,0.100414,0.100428
0.463636,1.000000,2.000000,0.100132,0.000094,0.100182,0.100235
0.781818,1.000000,2.000000,0.100052,0.000081,0.100334,0.100058
0.645455,1.000000,2.000000,0.100241,0.000088,0.100095,0.100062
0.663636,1.000000,2.000000,0.100189,0.000076,0.100101,0.100088
0.088136,0.100000,0.600000,0.107104,0.002266,0.113100,0.113472
-0.049275,0.100000,2.000000,0.119705,0.003020,0.122812,0.119004
0.362712,0.100000,0.600000,0.100436,0.000100,0.100392,0.100428
0.863158,1.000000,0.600000,0.100795,0.000100,0.100634,0.100653
-0.089855,0.100000,2.000000,0.103872,0.000598,0.104639,0.104243
0.245455,1.000000,2.000000,0.101305,0.000139,0.101171,0.101244
0.127273,1.000000,0.600000,0.112852,0.000883,0.112267,0.111843
0.755102,0.100000,2.000000,0.100730,0.000100,0.100659,0.100642
0.164407,0.100000,0.600000,0.102218,0.001629,0.100924,0.101237
0.063636,1.000000,0.600000,0.145168,0.005822,0.147349,0.147843
0.572727,1.000000,0.600000,0.099714,0.000253,0.100146,0.100267
-0.100000,0.100000,0.600000,0.114871,0.002878,0.115203,0.111875
0.318182,1.000000,2.000000,0.100584,0.000071,0.100571,0.100613
0.254545,1.000000,0.600000,0.102840,0.000250,0.102651,0.102511
0.272727,1.000000,2.000000,0.100989,0.000093,0.100876,0.100986
0.416949,0.100000,0.600000,0.100466,0.000100,0.100404,0.100428
0.728814,0.100000,0.600000,0.100393,0.000100,0.100415,0.100428
0.837288,0.100000,0.600000,0.100477,0.000100,0.100413,0.100428
0.345455,1.000000,2.000000,0.100365,0.000151,0.100451,0.100526
0.454545,1.000000,2.000000,0.100203,0.000094,0.100193,0.100207
0.213559,0.100000,0.600000,0.100255,0.000100,0.100413,0.100428
0.627273,1.000000,0.600000,0.100165,0.000207,0.100124,0.100167
0.145455,1.000000,0.600000,0.109179,0.000818,0.109390,0.108925
0.031884,0.100000,2.000000,0.125644,0.012245,0.138667,0.141267
0.190909,1.000000,0.600000,0.105567,0.000547,0.105220,0.104834
0.457627,0.100000,0.600000,0.100290,0.000100,0.100409,0.100428
0.490909,1.000000,2.000000,0.100198,0.000091,0.100152,0.100172
-0.054545,1.000000,2.000000,0.174641,0.019834,0.175851,0.174244
0.136364,1.000000,2.000000,0.105373,0.000454,0.105532,0.105335
0.661017,0.100000,0.600000,0.100417,0.000100,0.100415,0.100428
0.108475,0.100000,0.600000,0.106928,0.002451,0.106584,0.108357
0.326531,0.100000,2.000000,0.100623,0.000100,0.100655,0.100642
0.701695,0.100000,0.600000,0.100691,0.000100,0.100415,0.100428
0.138406,0.100000,2.000000,0.101293,0.000330,0.101189,0.101242
0.009091,1.000000,0.600000,0.773029,0.075693,0.724264,0.746661
0.754545,1.000000,0.600000,0.099856,0.000212,0.100269,0.100072
0.239855,0.100000,2.000000,0.100361,0.000335,0.100627,0.100187
0.936842,1.000000,2.000000,0.100855,0.000100,0.100883,0.100831
0.418182,1.000000,0.600000,0.100617,0.000204,0.100526,0.100601
0.727273,1.000000,0.600000,0.100145,0.000180,0.100202,0.100089
0.926316,1.000000,0.600000,0.100746,0.000100,0.100739,0.100653
0.609091,1.000000,0.600000,0.100184,0.000235,0.100127,0.100190
0.873684,1.000000,2.000000,0.100638,0.000100,0.100748,0.100831
0.884211,1.000000,2.000000,0.100795,0.000100,0.100780,0.100831
0.072881,0.100000,0.600000,0.120790,0.002168,0.120552,0.120123
0.742373,0.100000,0.600000,0.100429,0.000100,0.100415,0.100428
0.153623,0.100000,2.000000,0.100927,0.000360,0.100932,0.100716
0.181818,1.000000,2.000000,0.102566,0.000108,0.102692,0.102647
0.118182,1.000000,2.000000,0.107789,0.000601,0.107564,0.107555
0.336364,1.000000,0.600000,0.100665,0.000469,0.101201,0.101077
0.852632,1.000000,2.000000,0.100787,0.000100,0.100672,0.100831
0.322034,0.100000,0.600000,0.100362,0.000100,0.100376,0.100428
0.801020,0.100000,2.000000,0.100691,0.000100,0.100657,0.100642
0.498305,0.100000,0.600000,0.100393,0.000100,0.100411,0.100428
0.463636,1.000000,0.600000,0.100773,0.000189,0.100333,0.100390
0.821053,1.000000,0.600000,0.100467,0.000100,0.100508,0.100653
0.168841,0.100000,2.000000,0.100295,0.000630,0.100786,0.100707
0.229710,0.100000,2.000000,0.099614,0.000388,0.100628,0.100232
0.479592,0.100000,2.000000,0.100738,0.000100,0.100667,0.100642
0.831579,1.000000,0.600000,0.100679,0.000100,0.100545,0.100653
0.755932,0.100000,0.600000,0.100376,0.000100,0.100415,0.100428
-0.018182,1.000000,2.000000,0.818722,0.108267,0.775230,0.730239
0.863158,1.000000,2.000000,0.100914,0.000100,0.100712,0.100831
0.250000,0.100000,2.000000,0.100479,0.000100,0.100628,0.100642
0.081818,1.000000,2.000000,0.115723,0.002382,0.116553,0.117340
0.986441,0.100000,0.600000,0.100429,0.000100,0.100410,0.100428
0.545455,1.000000,2.000000,0.100282,0.000097,0.100112,0.100218
0.445455,1.000000,2.000000,0.100109,0.000063,0.100206,0.100218
0.372727,1.000000,0.600000,0.100679,0.000148,0.100836,0.100938
0.908163,0.100000,2.000000,0.100706,0.000100,0.100652,0.100642
0.800000,1.000000,2.000000,0.100293,0.000106,0.100420,0.100073
-0.090909,1.000000,2.000000,0.122310,0.002396,0.119958,0.118329
0.842105,1.000000,0.600000,0.100753,0.000100,0.100578,0.100653
0.409091,1.000000,0.600000,0.100933,0.000212,0.100577,0.100768
0.500000,1.000000,2.000000,0.100049,0.000111,0.100144,0.100147
0.236364,1.000000,2.000000,0.101208,0.000193,0.101300,0.101316
0.481818,1.000000,2.000000,0.100156,0.000120,0.100161,0.100233
0.681818,1.000000,2.000000,0.100295,0.000140,0.100112,0.100044
-0.094928,0.100000,2.000000,0.105656,0.000697,0.104081,0.104001
0.300000,1.000000,0.600000,0.101314,0.000321,0.101709,0.101593
0.280612,0.100000,2.000000,0.100709,0.000100,0.100639,0.100642
0.118116,0.100000,2.000000,0.103186,0.000677,0.101852,0.101788
0.154237,0.100000,0.600000,0.105854,0.003126,0.101243,0.102619
0.027119,0.100000,0.600000,0.217660,0.021187,0.240478,0.255599
0.363636,1.000000,0.600000,0.101572,0.000288,0.100917,0.101067
0.036364,1.000000,2.000000,0.207784,0.036499,0.236087,0.223819
0.957895,1.000000,2.000000,0.100805,0.000100,0.100906,0.100831
0.663636,1.000000,0.600000,0.099883,0.000215,0.100130,0.100048
0.209420,0.100000,2.000000,0.099325,0.000524,0.100642,0.100214
0.236364,1.000000,0.600000,0.102671,0.000427,0.103180,0.102987
-0.049153,0.100000,0.600000,0.158571,0.007451,0.158458,0.161150
0.709184,0.100000,2.000000,0.100528,0.000100,0.100661,0.100642
0.336364,1.000000,2.000000,0.100540,0.000168,0.100487,0.100574
0.873684,1.000000,0.600000,0.100643,0.000100,0.100658,0.100653
0.006780,0.100000,0.600000,0.857116,0.076325,0.829722,0.766727
0.403061,0.100000,2.000000,0.100723,0.000100,0.100665,0.100642
0.418182,1.000000,2.000000,0.100322,0.000102,0.100251,0.100350
1.000000,0.100000,2.000000,0.100873,0.000100,0.100647,0.100642
-0.072727,1.000000,2.000000,0.138931,0.005547,0.135072,0.134191
-0.018644,0.100000,0.600000,0.509458,0.071417,0.433858,0.491713
0.736364,1.000000,2.000000,0.100253,0.000121,0.100185,0.100119
0.647458,0.100000,0.600000,0.100318,0.000100,0.100415,0.100428
-0.008475,0.100000,0.600000,0.755987,0.051311,0.807318,0.798151
-0.064493,0.100000,2.000000,0.113331,0.001138,0.111473,0.110118
-0.018182,1.000000,0.600000,0.927243,0.087890,0.726389,0.723068
0.678571,0.100000,2.000000,0.100673,0.000100,0.100662,0.100642
0.545455,1.000000,0.600000,0.100121,0.000231,0.100170,0.100388
0.745455,1.000000,0.600000,0.100126,0.000222,0.100244,0.100028
0.636364,1.000000,0.600000,0.100242,0.000169,0.100124,0.100166
0.128261,0.100000,2.000000,0.101712,0.000558,0.101459,0.101385
0.518182,1.000000,0.600000,0.100542,0.000145,0.100207,0.100446
0.552542,0.100000,0.600000,0.100441,0.000100,0.100414,0.100428
0.400000,1.000000,0.600000,0.100653,0.000266,0.100634,0.100714
0.618182,1.000000,2.000000,0.100136,0.000087,0.100091,0.100131
0.510204,0.100000,2.000000,0.100614,0.000100,0.100667,0.100642
-0.094915,0.100000,0.600000,0.117425,0.002629,0.116068,0.114013
0.063636,1.000000,2.000000,0.120344,0.006614,0.130625,0.131092
0.218182,1.000000,2.000000,0.101397,0.000139,0.101625,0.101696
-0.036364,1.000000,0.600000,0.287189,0.043783,0.272901,0.344570
0.831579,1.000000,2.000000,0.100855,0.000100,0.100578,0.100831
0.158696,0.100000,2.000000,0.100969,0.000313,0.100874,0.100978
0.163768,0.100000,2.000000,0.100800,0.000553,0.100826,0.100862
0.590909,1.000000,0.600000,0.100292,0.000237,0.100135,0.100111
0.098305,0.100000,0.600000,0.110679,0.001662,0.109422,0.110111
0.199275,0.100000,2.000000,0.100383,0.000276,0.100658,0.100538
-0.008696,0.100000,2.000000,0.838335,0.080470,0.809690,0.750669
0.700000,1.000000,2.000000,0.100229,0.000108,0.100128,0.100116
0.113559,0.100000,0.600000,0.103760,0.003125,0.105454,0.106781
-0.074638,0.100000,2.000000,0.107040,0.000873,0.107626,0.107220
0.001449,0.100000,2.000000,0.820880,0.046320,0.870014,0.871331
0.816327,0.100000,2.000000,0.100728,0.000100,0.100656,0.100642
0.427273,1.000000,0.600000,0.100563,0.000217,0.100479,0.100619
0.227119,0.100000,0.600000,0.100398,0.000100,0.100380,0.100428
0.433673,0.100000,2.000000,0.100644,0.000100,0.100666,0.100642
0.309091,1.000000,2.000000,0.100602,0.000077,0.100620,0.100595
0.087681,0.100000,2.000000,0.103152,0.000873,0.104425,0.103855
0.618182,1.000000,0.600000,0.099992,0.000203,0.100125,0.100161
0.968421,1.000000,2.000000,0.100868,0.000100,0.100916,0.100831
0.647959,0.100000,2.000000,0.100502,0.000100,0.100663,0.100642
0.571429,0.100000,2.000000,0.100573,0.000100,0.100665,0.100642
0.602041,0.100000,2.000000,0.100720,0.000100,0.100665,0.100642
-0.044068,0.100000,0.600000,0.172543,0.008197,0.173498,0.176872
0.265306,0.100000,2.000000,0.100742,0.000100,0.100633,0.100642
0.138983,0.100000,0.600000,0.102717,0.001315,0.102089,0.103495
0.263636,1.000000,2.000000,0.101030,0.000116,0.100961,0.101095
0.381818,1.000000,2.000000,0.100316,0.000130,0.100334,0.100381
0.090909,1.000000,2.000000,0.114351,0.002030,0.113111,0.113905
0.123188,0.100000,2.000000,0.101037,0.000343,0.101637,0.101627
0.800000,1.000000,0.600000,0.100002,0.000240,0.100430,0.100034
-0.027273,1.000000,0.600000,0.380867,0.070353,0.423540,0.498754
0.327273,1.000000,0.600000,0.101107,0.000340,0.101313,0.101237
1.000000,0.100000,0.600000,0.100328,0.000100,0.100410,0.100428
-0.034058,0.100000,2.000000,0.150517,0.013950,0.158169,0.155162
0.954082,0.100000,2.000000,0.100596,0.000100,0.100649,0.100642
0.884211,1.000000,0.600000,0.100790,0.000100,0.100679,0.100653
0.690909,1.000000,2.000000,0.099864,0.000079,0.100119,0.100028
0.556122,0.100000,2.000000,0.100563,0.000100,0.100666,0.100642
-0.100000,0.100000,2.000000,0.103708,0.000481,0.103659,0.103378
0.989474,1.000000,0.600000,0.100767,0.000100,0.100791,0.100653
0.100000,1.000000,0.600000,0.117891,0.001664,0.119372,0.118934
-0.072727,1.000000,0.600000,0.153908,0.006492,0.152018,0.153979
0.154545,1.000000,2.000000,0.103747,0.000442,0.104109,0.103867
0.527273,1.000000,0.600000,0.100182,0.000178,0.100193,0.100236
-0.023729,0.100000,0.600000,0.294549,0.044919,0.322669,0.361985
0.127273,1.000000,2.000000,0.106652,0.000318,0.106452,0.106274
-0.081818,1.000000,0.600000,0.134202,0.004081,0.139057,0.142254
0.509091,1.000000,0.600000,0.099853,0.000164,0.100222,0.100246
0.572727,1.000000,2.000000,0.100053,0.000131,0.100099,0.100123
0.376271,0.100000,0.600000,0.100486,0.000100,0.100395,0.100428
0.500000,1.000000,0.600000,0.100664,0.000233,0.100239,0.100294
0.772727,1.000000,0.600000,0.100083,0.000141,0.100329,0.100000
0.877966,0.100000,0.600000,0.100315,0.000100,0.100413,0.100428
0.600000,1.000000,2.000000,0.100187,0.000072,0.100092,0.100179
0.877551,0.100000,2.000000,0.100708,0.000100,0.100653,0.100642
0.536364,1.000000,0.600000,0.100170,0.000185,0.100181,0.100272
0.311224,0.100000,2.000000,0.100801,0.000100,0.100650,0.100642
0.148551,0.100000,2.000000,0.100653,0.000516,0.101002,0.101096
-0.084783,0.100000,2.000000,0.105037,0.000686,0.105376,0.105092
-0.081818,1.000000,2.000000,0.123634,0.003461,0.125300,0.124594
0.427273,1.000000,2.000000,0.100086,0.000109,0.100235,0.100298
0.810526,1.000000,2.000000,0.100677,0.000100,0.100473,0.100831
0.072464,0.100000,2.000000,0.106915,0.001143,0.107221,0.106340
0.586735,0.100000,2.000000,0.100704,0.000100,0.100665,0.100642
0.308475,0.100000,0.600000,0.100349,0.000100,0.100370,0.100428
0.915789,1.000000,2.000000,0.100907,0.000100,0.100851,0.100831
-0.045455,1.000000,2.000000,0.199235,0.028559,0.208907,0.220826
0.309091,1.000000,0.600000,0.101540,0.000420,0.101565,0.101553
0.032203,0.100000,0.600000,0.185372,0.020091,0.198287,0.208802
0.057627,0.100000,0.600000,0.127391,0.006375,0.132348,0.135061
0.790909,1.000000,2.000000,0.100104,0.000079,0.100376,0.100055
0.295918,0.100000,2.000000,0.100749,0.000100,0.100645,0.100642
0.484746,0.100000,0.600000,0.100429,0.000100,0.100411,0.100428
0.581818,1.000000,0.600000,0.100401,0.000219,0.100140,0.100148
0.181818,1.000000,0.600000,0.105593,0.000722,0.105821,0.105519
0.022034,0.100000,0.600000,0.334089,0.035040,0.316026,0.334286
0.072727,1.000000,2.000000,0.125419,0.003518,0.121849,0.122964
0.905085,0.100000,0.600000,0.100369,0.000100,0.100412,0.100428
-0.033898,0.100000,0.600000,0.229044,0.019411,0.220103,0.230380
0.254545,1.000000,2.000000,0.101256,0.000102,0.101059,0.101206
-0.054348,0.100000,2.000000,0.120118,0.002733,0.117953,0.115501
0.891525,0.100000,0.600000,0.100426,0.000100,0.100412,0.100428
0.011864,0.100000,0.600000,0.559312,0.058736,0.642262,0.585314
0.464286,0.100000,2.000000,0.100666,0.000100,0.100667,0.100642
0.011594,0.100000,2.000000,0.672446,0.108651,0.545961,0.484210
-0.045455,1.000000,0.600000,0.200740,0.024826,0.223823,0.253162
0.681818,1.000000,0.600000,0.100304,0.000153,0.100141,0.100072
0.968421,1.000000,0.600000,0.100594,0.000100,0.100776,0.100653
0.381818,1.000000,0.600000,0.100593,0.000301,0.100763,0.100768
-0.009091,1.000000,2.000000,0.917171,0.071837,0.939961,0.895618
0.617347,0.100000,2.000000,0.100648,0.000100,0.100664,0.100642
0.214493,0.100000,2.000000,0.100647,0.000617,0.100636,0.100451
0.001695,0.100000,0.600000,0.965220,0.030386,0.931145,0.898361
0.294915,0.100000,0.600000,0.100599,0.000100,0.100364,0.100428
0.444068,0.100000,0.600000,0.100358,0.000100,0.100407,0.100428
0.354545,1.000000,2.000000,0.100342,0.000089,0.100418,0.100417
0.936842,1.000000,0.600000,0.100891,0.000100,0.100749,0.100653
0.018182,1.000000,2.000000,0.624346,0.103059,0.539383,0.514801
0.300000,1.000000,2.000000,0.100593,0.000125,0.100673,0.100631
0.600000,1.000000,0.600000,0.100458,0.000241,0.100131,0.100238
0.739796,0.100000,2.000000,0.100628,0.000100,0.100660,0.100642
0.945763,0.100000,0.600000,0.100521,0.000100,0.100411,0.100428
0.796610,0.100000,0.600000,0.100474,0.000100,0.100414,0.100428
0.536364,1.000000,2.000000,0.100030,0.000071,0.100117,0.100182
-0.090909,1.000000,0.600000,0.131286,0.002519,0.131512,0.133314
0.178986,0.100000,2.000000,0.101095,0.000416,0.100726,0.100804
0.042029,0.100000,2.000000,0.122814,0.003638,0.121485,0.120845
0.490909,1.000000,0.600000,0.100115,0.000289,0.100259,0.100390
0.093220,0.100000,0.600000,0.108537,0.002503,0.111151,0.110703
0.810526,1.000000,0.600000,0.100725,0.000100,0.100470,0.100653
0.072727,1.000000,0.600000,0.141122,0.004478,0.135858,0.136887
0.918644,0.100000,0.600000,0.100339,0.000100,0.100412,0.100428
0.100000,1.000000,2.000000,0.111749,0.001481,0.110715,0.111062
0.674576,0.100000,0.600000,0.100316,0.000100,0.100415,0.100428
0.341837,0.100000,2.000000,0.100802,0.000100,0.100658,0.100642
0.062712,0.100000,0.600000,0.118475,0.005002,0.127636,0.126468
0.915789,1.000000,0.600000,0.100609,0.000100,0.100726,0.100653
0.244928,0.100000,2.000000,0.099877,0.000420,0.100627,0.100190
0.172727,1.000000,0.600000,0.106823,0.000889,0.106518,0.106297
0.736364,1.000000,0.600000,0.100180,0.000152,0.100221,0.100036
0.718182,1.000000,2.000000,0.100092,0.000059,0.100151,0.100084
0.430508,0.100000,0.600000,0.100213,0.000100,0.100406,0.100428
0.067391,0.100000,2.000000,0.111227,0.001674,0.108542,0.107488
0.173913,0.100000,2.000000,0.101611,0.000589,0.100753,0.101002
0.554545,1.000000,0.600000,0.100356,0.000126,0.100161,0.100202
-0.023913,0.100000,2.000000,0.272359,0.039771,0.271584,0.250543
-0.100000,1.000000,2.000000,0.115296,0.002338,0.117145,0.114377
0.077966,0.100000,0.600000,0.117440,0.001809,0.117752,0.118878
0.606780,0.100000,0.600000,0.100495,0.000100,0.100415,0.100428
0.525424,0.100000,0.600000,0.100566,0.000100,0.100413,0.100428
0.027273,1.000000,2.000000,0.486489,0.073581,0.351424,0.329109
0.471186,0.100000,0.600000,0.100436,0.000100,0.100410,0.100428
0.769492,0.100000,0.600000,0.100537,0.000100,0.100415,0.100428
0.690909,1.000000,0.600000,0.099955,0.000174,0.100149,0.100070
0.090909,1.000000,0.600000,0.120937,0.002237,0.123173,0.123334
0.083051,0.100000,0.600000,0.126293,0.003182,0.115289,0.116420
0.387755,0.100000,2.000000,0.100629,0.000100,0.100664,0.100642
-0.009091,1.000000,0.600000,0.841138,0.033311,0.899437,0.898803
-0.013768,0.100000,2.000000,0.652614,0.072322,0.635233,0.537140
0.354545,1.000000,0.600000,0.100592,0.000249,0.101004,0.100988
0.209091,1.000000,0.600000,0.104417,0.000486,0.104243,0.103881
0.620339,0.100000,0.600000,0.100371,0.000100,0.100415,0.100428
0.821053,1.000000,2.000000,0.100966,0.000100,0.100526,0.100831
0.047458,0.100000,0.600000,0.158897,0.007287,0.146257,0.149640
0.709091,1.000000,2.000000,0.100013,0.000072,0.100138,0.100055
0.781818,1.000000,0.600000,0.099953,0.000168,0.100361,0.100058
0.267797,0.100000,0.600000,0.100363,0.000100,0.100356,0.100428
0.027273,1.000000,0.600000,0.382880,0.049463,0.362284,0.358708
0.227273,1.000000,0.600000,0.104098,0.000533,0.103492,0.103294
0.627273,1.000000,2.000000,0.099981,0.000065,0.100092,0.100075
-0.063636,1.000000,2.000000,0.145422,0.009647,0.151572,0.148537
0.727273,1.000000,2.000000,0.100191,0.000093,0.100166,0.100081
-0.069492,0.100000,0.600000,0.133647,0.005753,0.127041,0.128807
0.715254,0.100000,0.600000,0.100346,0.000100,0.100415,0.100428
0.077536,0.100000,2.000000,0.105341,0.000790,0.106118,0.105305
0.123729,0.100000,0.600000,0.108926,0.002240,0.103707,0.106521
0.938776,0.100000,2.000000,0.100543,0.000100,0.100650,0.100642
