0.154545,1.000000,0.600000,0.107413,0.000509,0.107759,0.107760
0.209091,1.000000,2.000000,0.101913,0.000147,0.101992,0.101878
0.739796,0.100000,2.000000,0.100583,0.000100,0.100610,0.100642
0.295918,0.100000,2.000000,0.100712,0.000100,0.100633,0.100642
0.179661,0.100000,0.600000,0.101080,0.002001,0.100557,0.100942
0.445455,1.000000,0.600000,0.100810,0.000189,0.100490,0.100524
0.036364,1.000000,0.600000,0.261824,0.026517,0.237731,0.249915
-0.074638,0.100000,2.000000,0.107717,0.000873,0.107212,0.107220
0.042373,0.100000,0.600000,0.161361,0.005919,0.157772,0.159027
0.154237,0.100000,0.600000,0.107214,0.003126,0.101203,0.102619
0.742373,0.100000,0.600000,0.100672,0.000100,0.100445,0.100428
0.959322,0.100000,0.600000,0.100480,0.000100,0.100464,0.100428
-0.081818,1.000000,0.600000,0.145817,0.004081,0.146418,0.142254
0.986441,0.100000,0.600000,0.100512,0.000100,0.100466,0.100428
0.864407,0.100000,0.600000,0.100414,0.000100,0.100456,0.100428
0.318182,1.000000,2.000000,0.100590,0.000071,0.100628,0.100613
0.755102,0.100000,2.000000,0.100442,0.000100,0.100610,0.100642
0.341837,0.100000,2.000000,0.100838,0.000100,0.100637,0.100642
0.190909,1.000000,0.600000,0.104932,0.000547,0.105237,0.104834
0.852632,1.000000,0.600000,0.100447,0.000100,0.100587,0.100653
0.006780,0.100000,0.600000,0.672891,0.076325,0.761462,0.766727
0.783051,0.100000,0.600000,0.100384,0.000100,0.100449,0.100428
0.263636,1.000000,0.600000,0.102100,0.000312,0.102343,0.102343
0.372727,1.000000,2.000000,0.100587,0.000112,0.100375,0.100476
0.154545,1.000000,2.000000,0.103894,0.000442,0.104153,0.103867
0.345455,1.000000,0.600000,0.100980,0.000395,0.101077,0.101146
0.200000,1.000000,2.000000,0.102359,0.000144,0.102245,0.102171
0.821053,1.000000,0.600000,0.100801,0.000100,0.100484,0.100653
0.654545,1.000000,2.000000,0.100118,0.000067,0.100114,0.100084
0.926316,1.000000,0.600000,0.100597,0.000100,0.100646,0.100653
0.387755,0.100000,2.000000,0.100599,0.000100,0.100628,0.100642
0.163768,0.100000,2.000000,0.101180,0.000553,0.100504,0.100862
-0.028986,0.100000,2.000000,0.147483,0.023118,0.180551,0.187748
0.810169,0.100000,0.600000,0.100222,0.000100,0.100452,0.100428
0.636364,1.000000,2.000000,0.100347,0.000105,0.100114,0.100052
0.067391,0.100000,2.000000,0.108372,0.001674,0.107560,0.107488
0.905263,1.000000,2.000000,0.100736,0.000100,0.100881,0.100831
0.663265,0.100000,2.000000,0.100675,0.000100,0.100610,0.100642
0.647959,0.100000,2.000000,0.100573,0.000100,0.100611,0.100642
-0.074576,0.100000,0.600000,0.123829,0.007626,0.126924,0.125252
0.754545,1.000000,2.000000,0.100196,0.000105,0.100174,0.100073
0.464286,0.100000,2.000000,0.100746,0.000100,0.100618,0.100642
0.636364,1.000000,0.600000,0.100029,0.000169,0.100127,0.100166
0.107971,0.100000,2.000000,0.102643,0.000509,0.102226,0.102283
0.932203,0.100000,0.600000,0.100357,0.000100,0.100462,0.100428
0.700000,1.000000,0.600000,0.100082,0.000143,0.100131,0.100015
0.572727,1.000000,2.000000,0.100061,0.000131,0.100117,0.100123
-0.094928,0.100000,2.000000,0.104930,0.000697,0.104353,0.104001
0.454545,1.000000,0.600000,0.100352,0.000198,0.100459,0.100459
0.581818,1.000000,2.000000,0.100231,0.000058,0.100116,0.100174
0.063636,1.000000,2.000000,0.140864,0.006614,0.132252,0.131092
0.001449,0.100000,2.000000,0.879475,0.046320,0.879264,0.871331
0.672727,1.000000,2.000000,0.099950,0.000087,0.100116,0.100085
0.736364,1.000000,2.000000,0.100213,0.000121,0.100144,0.100119
0.336364,1.000000,2.000000,0.100138,0.000168,0.100528,0.100574
0.654545,1.000000,0.600000,0.100135,0.000164,0.100125,0.100098
-0.054545,1.000000,0.600000,0.218899,0.012732,0.206956,0.203051
0.011864,0.100000,0.600000,0.581961,0.058736,0.616418,0.585314
0.862245,0.100000,2.000000,0.100603,0.000100,0.100609,0.100642
0.681818,1.000000,2.000000,0.099865,0.000140,0.100117,0.100044
0.984694,0.100000,2.000000,0.100731,0.000100,0.100609,0.100642
0.072727,1.000000,2.000000,0.125159,0.003518,0.124027,0.122964
0.143478,0.100000,2.000000,0.100652,0.000284,0.100653,0.101139
-0.069565,0.100000,2.000000,0.106703,0.001096,0.108491,0.108414
0.905263,1.000000,0.600000,0.100614,0.000100,0.100643,0.100653
0.863158,1.000000,2.000000,0.100904,0.000100,0.100806,0.100831
0.556122,0.100000,2.000000,0.100589,0.000100,0.100612,0.100642
0.390909,1.000000,2.000000,0.100251,0.000151,0.100318,0.100345
0.054545,1.000000,2.000000,0.132961,0.008215,0.143815,0.142507
0.088136,0.100000,0.600000,0.116578,0.002266,0.115095,0.113472
0.525510,0.100000,2.000000,0.100606,0.000100,0.100614,0.100642
0.045455,1.000000,2.000000,0.167405,0.016314,0.161660,0.168348
0.957895,1.000000,2.000000,0.100798,0.000100,0.100852,0.100831
-0.059322,0.100000,0.600000,0.136604,0.004159,0.143210,0.141283
0.763636,1.000000,2.000000,0.099938,0.000104,0.100199,0.100000
0.153623,0.100000,2.000000,0.101383,0.000360,0.100551,0.100716
0.227273,1.000000,0.600000,0.103754,0.000533,0.103486,0.103294
0.877966,0.100000,0.600000,0.100428,0.000100,0.100458,0.100428
-0.023729,0.100000,0.600000,0.385435,0.044919,0.379751,0.361985
-0.008475,0.100000,0.600000,0.713348,0.051311,0.818717,0.798151
0.471186,0.100000,0.600000,0.100380,0.000100,0.100409,0.100428
0.250000,0.100000,2.000000,0.099621,0.000305,0.100590,0.100038
-0.063636,1.000000,2.000000,0.158200,0.009647,0.153363,0.148537
-0.090909,1.000000,0.600000,0.131932,0.002519,0.135298,0.133314
0.445455,1.000000,2.000000,0.100308,0.000063,0.100205,0.100218
0.189831,0.100000,0.600000,0.094917,0.002072,0.100482,0.100000
0.715254,0.100000,0.600000,0.100393,0.000100,0.100442,0.100428
-0.027273,1.000000,2.000000,0.496233,0.092628,0.535390,0.504578
0.978947,1.000000,0.600000,0.100834,0.000100,0.100639,0.100653
0.118182,1.000000,0.600000,0.113584,0.000868,0.113116,0.113600
0.011594,0.100000,2.000000,0.579919,0.108651,0.552273,0.484210
-0.023913,0.100000,2.000000,0.231509,0.039771,0.235833,0.250543
0.418182,1.000000,0.600000,0.100453,0.000204,0.100597,0.100601
0.097826,0.100000,2.000000,0.102716,0.000694,0.103119,0.102990
0.336364,1.000000,0.600000,0.101096,0.000469,0.101167,0.101077
0.463636,1.000000,0.600000,0.100535,0.000189,0.100430,0.100390
0.240678,0.100000,0.600000,0.100383,0.000100,0.100411,0.100428
0.511864,0.100000,0.600000,0.100416,0.000100,0.100414,0.100428
0.436364,1.000000,0.600000,0.100705,0.000265,0.100523,0.100458
0.877551,0.100000,2.000000,0.100482,0.000100,0.100609,0.100642
0.554545,1.000000,2.000000,0.100050,0.000104,0.100121,0.100187
0.172727,1.000000,0.600000,0.106009,0.000889,0.106361,0.106297
0.158696,0.100000,2.000000,0.100598,0.000313,0.100522,0.100978
0.884211,1.000000,0.600000,0.100683,0.000100,0.100633,0.100653
1.000000,1.000000,0.600000,0.100663,0.000100,0.100635,0.100653
0.498305,0.100000,0.600000,0.100404,0.000100,0.100412,0.100428
0.081818,1.000000,2.000000,0.116632,0.002382,0.118098,0.117340
0.200000,0.100000,0.600000,0.100435,0.000100,0.100444,0.100428
0.209420,0.100000,2.000000,0.099108,0.000524,0.100516,0.100214
0.509091,1.000000,0.600000,0.100269,0.000164,0.100301,0.100246
-0.013768,0.100000,2.000000,0.542741,0.072322,0.493366,0.537140
0.389831,0.100000,0.600000,0.100345,0.000100,0.100405,0.100428
0.057246,0.100000,2.000000,0.109448,0.001571,0.109983,0.110848
-0.044203,0.100000,2.000000,0.132236,0.004083,0.125207,0.125135
0.267797,0.100000,0.600000,0.100293,0.000100,0.100412,0.100428
0.427273,1.000000,0.600000,0.100979,0.000217,0.100559,0.100619
-0.028814,0.100000,0.600000,0.282866,0.031380,0.288526,0.287022
1.000000,0.100000,0.600000,0.100628,0.000100,0.100467,0.100428
0.244928,0.100000,2.000000,0.100030,0.000420,0.100582,0.100190
0.915789,1.000000,2.000000,0.100843,0.000100,0.100881,0.100831
0.083051,0.100000,0.600000,0.120540,0.003182,0.117480,0.116420
-0.054237,0.100000,0.600000,0.148049,0.007672,0.151171,0.147974
0.224638,0.100000,2.000000,0.099996,0.000452,0.100545,0.100148
0.047458,0.100000,0.600000,0.137176,0.007287,0.146496,0.149640
0.500000,1.000000,2.000000,0.100063,0.000111,0.100147,0.100147
0.250000,0.100000,2.000000,0.100757,0.000100,0.100590,0.100642
0.189130,0.100000,2.000000,0.100063,0.000472,0.100487,0.100877
-0.100000,1.000000,0.600000,0.127650,0.001729,0.126242,0.126917
0.173913,0.100000,2.000000,0.100515,0.000589,0.100485,0.101002
0.609091,1.000000,0.600000,0.100060,0.000235,0.100136,0.100190
0.718182,1.000000,2.000000,0.100072,0.000059,0.100128,0.100084
0.400000,1.000000,0.600000,0.100671,0.000266,0.100686,0.100714
0.947368,1.000000,0.600000,0.100552,0.000100,0.100644,0.100653
0.536364,1.000000,2.000000,0.100245,0.000071,0.100126,0.100182
0.936842,1.000000,2.000000,0.100683,0.000100,0.100870,0.100831
0.335593,0.100000,0.600000,0.100537,0.000100,0.100409,0.100428
-0.094915,0.100000,0.600000,0.115423,0.002629,0.115011,0.114013
0.724490,0.100000,2.000000,0.100654,0.000100,0.100610,0.100642
0.947368,1.000000,2.000000,0.100971,0.000100,0.100861,0.100831
0.229710,0.100000,2.000000,0.099194,0.000388,0.100554,0.100232
0.254545,1.000000,2.000000,0.101312,0.000102,0.101167,0.101206
0.168841,0.100000,2.000000,0.100596,0.000630,0.100492,0.100707
0.009091,1.000000,0.600000,0.756399,0.075693,0.718829,0.746661
0.309091,1.000000,0.600000,0.101707,0.000420,0.101496,0.101553
0.770408,0.100000,2.000000,0.100657,0.000100,0.100610,0.100642
0.381818,1.000000,2.000000,0.100474,0.000130,0.100345,0.100381
0.796610,0.100000,0.600000,0.100514,0.000100,0.100450,0.100428
0.472727,1.000000,2.000000,0.100208,0.000092,0.100171,0.100248
0.403390,0.100000,0.600000,0.100583,0.000100,0.100405,0.100428
0.772727,1.000000,0.600000,0.099980,0.000141,0.100261,0.100000
-0.089855,0.100000,2.000000,0.103805,0.000598,0.104830,0.104243
0.128814,0.100000,0.600000,0.104936,0.002136,0.103448,0.104700
0.144068,0.100000,0.600000,0.102391,0.002334,0.101844,0.103611
0.540816,0.100000,2.000000,0.100585,0.000100,0.100613,0.100642
-0.013559,0.100000,0.600000,0.672213,0.067621,0.676085,0.651999
-0.072727,1.000000,0.600000,0.167387,0.006492,0.159774,0.153979
0.852632,1.000000,2.000000,0.101007,0.000100,0.100759,0.100831
0.063636,1.000000,0.600000,0.150090,0.005822,0.147001,0.147843
0.032203,0.100000,0.600000,0.204791,0.020091,0.206896,0.208802
0.727273,1.000000,0.600000,0.099618,0.000180,0.100150,0.100089
-0.064493,0.100000,2.000000,0.112298,0.001138,0.110144,0.110118
0.090909,1.000000,2.000000,0.114424,0.002030,0.113883,0.113905
0.022034,0.100000,0.600000,0.352823,0.035040,0.345124,0.334286
-0.018182,1.000000,2.000000,0.931925,0.108267,0.785379,0.730239
0.620339,0.100000,0.600000,0.100572,0.000100,0.100430,0.100428
0.518182,1.000000,2.000000,0.100245,0.000096,0.100135,0.100159
0.254237,0.100000,0.600000,0.100524,0.000100,0.100412,0.100428
0.100000,1.000000,0.600000,0.119530,0.001664,0.119062,0.118934
0.113559,0.100000,0.600000,0.101799,0.003125,0.106243,0.106781
-0.081818,1.000000,2.000000,0.124962,0.003461,0.125534,0.124594
0.037288,0.100000,0.600000,0.166869,0.012182,0.175993,0.176806
0.300000,1.000000,0.600000,0.101320,0.000321,0.101630,0.101593
0.081818,1.000000,0.600000,0.127177,0.003019,0.129348,0.128966
0.627273,1.000000,2.000000,0.099929,0.000065,0.100114,0.100075
0.609091,1.000000,2.000000,0.100184,0.000077,0.100114,0.100125
0.322034,0.100000,0.600000,0.100381,0.000100,0.100411,0.100428
0.800000,1.000000,2.000000,0.100062,0.000106,0.100386,0.100073
0.479592,0.100000,2.000000,0.100491,0.000100,0.100616,0.100642
0.978947,1.000000,2.000000,0.100815,0.000100,0.100834,0.100831
0.727273,1.000000,2.000000,0.100075,0.000093,0.100135,0.100081
-0.018182,1.000000,0.600000,0.749812,0.087890,0.753760,0.723068
0.204348,0.100000,2.000000,0.099791,0.000449,0.100507,0.100565
0.554545,1.000000,0.600000,0.100052,0.000126,0.100197,0.100202
0.627273,1.000000,0.600000,0.100523,0.000207,0.100129,0.100167
-0.009091,1.000000,0.600000,0.895752,0.033311,0.884869,0.898803
0.031884,0.100000,2.000000,0.148896,0.012245,0.137561,0.141267
0.354545,1.000000,2.000000,0.100255,0.000089,0.100445,0.100417
0.178986,0.100000,2.000000,0.100192,0.000416,0.100483,0.100804
-0.034058,0.100000,2.000000,0.131309,0.013950,0.150968,0.155162
0.045455,1.000000,0.600000,0.174649,0.014634,0.187698,0.192724
0.082609,0.100000,2.000000,0.103975,0.001114,0.104919,0.104554
0.214493,0.100000,2.000000,0.100372,0.000617,0.100525,0.100451
0.108475,0.100000,0.600000,0.108051,0.002451,0.107565,0.108357
0.444068,0.100000,0.600000,0.100347,0.000100,0.100407,0.100428
0.590909,1.000000,0.600000,0.100097,0.000237,0.100148,0.100111
-0.084746,0.100000,0.600000,0.126512,0.004633,0.119898,0.118761
0.681818,1.000000,0.600000,0.100218,0.000153,0.100126,0.100072
0.016667,0.100000,2.000000,0.383704,0.069280,0.353972,0.321524
-0.100000,1.000000,2.000000,0.112900,0.002338,0.112484,0.114377
0.586735,0.100000,2.000000,0.100647,0.000100,0.100612,0.100642
0.036957,0.100000,2.000000,0.120751,0.006252,0.124180,0.128130
0.409091,1.000000,2.000000,0.100210,0.000173,0.100272,0.100370
0.816327,0.100000,2.000000,0.100641,0.000100,0.100609,0.100642
0.908163,0.100000,2.000000,0.100679,0.000100,0.100609,0.100642
0.194915,0.100000,0.600000,0.102995,0.002125,0.100459,0.100989
-0.100000,0.100000,0.600000,0.109278,0.002878,0.113196,0.111875
0.873684,1.000000,0.600000,0.100643,0.000100,0.100623,0.100653
0.831579,1.000000,2.000000,0.100827,0.000100,0.100626,0.100831
0.363636,1.000000,0.600000,0.100768,0.000288,0.100921,0.101067
0.009091,1.000000,2.000000,0.701109,0.092160,0.722454,0.739125
-0.008696,0.100000,2.000000,0.678998,0.080470,0.687249,0.750669
0.272727,1.000000,0.600000,0.102624,0.000447,0.102133,0.101910
0.218182,1.000000,0.600000,0.104020,0.000461,0.103864,0.103579
0.133898,0.100000,0.600000,0.102840,0.002070,0.102811,0.104348
0.113043,0.100000,2.000000,0.102030,0.000478,0.101847,0.101972
0.454545,1.000000,2.000000,0.100263,0.000094,0.100193,0.100207
0.294915,0.100000,0.600000,0.100474,0.000100,0.100413,0.100428
0.745455,1.000000,0.600000,0.099889,0.000222,0.100179,0.100028
0.174576,0.100000,0.600000,0.098400,0.002612,0.100618,0.101341
0.810526,1.000000,0.600000,0.100497,0.000100,0.100437,0.100653
0.617347,0.100000,2.000000,0.100603,0.000100,0.100611,0.100642
0.290909,1.000000,0.600000,0.101931,0.000291,0.101780,0.101812
0.918644,0.100000,0.600000,0.100698,0.000100,0.100461,0.100428
0.127273,1.000000,0.600000,0.111896,0.000883,0.111208,0.111843
0.647458,0.100000,0.600000,0.100439,0.000100,0.100433,0.100428
0.136364,1.000000,2.000000,0.106038,0.000454,0.105388,0.105335
0.227119,0.100000,0.600000,0.100441,0.000100,0.100413,0.100428
0.693878,0.100000,2.000000,0.100582,0.000100,0.100610,0.100642
0.362712,0.100000,0.600000,0.100329,0.000100,0.100407,0.100428
0.688136,0.100000,0.600000,0.100442,0.000100,0.100439,0.100428
0.494898,0.100000,2.000000,0.100481,0.000100,0.100615,0.100642
0.846939,0.100000,2.000000,0.100601,0.000100,0.100609,0.100642
0.234783,0.100000,2.000000,0.100117,0.000473,0.100564,0.100000
0.308475,0.100000,0.600000,0.100387,0.000100,0.100412,0.100428
0.745455,1.000000,2.000000,0.100093,0.000085,0.100156,0.100078
0.052174,0.100000,2.000000,0.109233,0.002524,0.111615,0.112901
0.430508,0.100000,0.600000,0.100241,0.000100,0.100406,0.100428
0.618182,1.000000,2.000000,0.100011,0.000087,0.100114,0.100131
