-0.049153,0.100000,0.600000,0.160342,0.007451,0.165338,0.161150
0.199275,0.100000,2.000000,0.100281,0.000276,0.100721,0.100538
0.118182,1.000000,2.000000,0.107665,0.000601,0.106859,0.107555
0.545455,1.000000,2.000000,0.100205,0.000097,0.100085,0.100218
0.363636,1.000000,2.000000,0.100485,0.000087,0.100461,0.100462
0.448980,0.100000,2.000000,0.100513,0.000100,0.100557,0.100642
0.968421,1.000000,0.600000,0.100753,0.000100,0.100672,0.100653
0.326531,0.100000,2.000000,0.100695,0.000100,0.100529,0.100642
-0.064407,0.100000,0.600000,0.136426,0.004740,0.127373,0.137622
0.581818,1.000000,0.600000,0.100073,0.000219,0.100108,0.100148
0.763636,1.000000,0.600000,0.099816,0.000181,0.100270,0.100040
0.801020,0.100000,2.000000,0.100532,0.000100,0.100627,0.100642
0.923469,0.100000,2.000000,0.100471,0.000100,0.100632,0.100642
1.000000,0.100000,2.000000,0.100549,0.000100,0.100629,0.100642
0.054545,1.000000,0.600000,0.173708,0.008874,0.165226,0.164124
0.873684,1.000000,2.000000,0.100886,0.000100,0.100589,0.100831
-0.079710,0.100000,2.000000,0.105673,0.000833,0.106239,0.106161
0.700000,1.000000,2.000000,0.099960,0.000108,0.100154,0.100116
0.018182,1.000000,2.000000,0.555291,0.103059,0.536883,0.514801
0.311224,0.100000,2.000000,0.100534,0.000100,0.100529,0.100642
0.618182,1.000000,0.600000,0.100460,0.000203,0.100094,0.100161
0.118644,0.100000,0.600000,0.107420,0.002516,0.105422,0.106442
0.403061,0.100000,2.000000,0.100659,0.000100,0.100544,0.100642
0.600000,1.000000,2.000000,0.100193,0.000072,0.100072,0.100179
0.409091,1.000000,0.600000,0.100637,0.000212,0.100691,0.100768
0.172727,1.000000,2.000000,0.102840,0.000201,0.103048,0.102907
-0.027273,1.000000,0.600000,0.429127,0.070353,0.606678,0.498754
0.077536,0.100000,2.000000,0.105088,0.000790,0.104437,0.105305
0.128261,0.100000,2.000000,0.102055,0.000558,0.101569,0.101385
0.579661,0.100000,0.600000,0.100415,0.000100,0.100494,0.100428
0.545455,1.000000,0.600000,0.100055,0.000231,0.100153,0.100388
0.772727,1.000000,2.000000,0.100231,0.000092,0.100301,0.100088
0.842105,1.000000,0.600000,0.100642,0.000100,0.100443,0.100653
0.800000,1.000000,2.000000,0.100690,0.000100,0.100373,0.100831
0.016949,0.100000,0.600000,0.391068,0.049337,0.442639,0.445500
0.349153,0.100000,0.600000,0.100376,0.000100,0.100455,0.100428
0.127273,1.000000,2.000000,0.106787,0.000318,0.105864,0.106274
0.632653,0.100000,2.000000,0.100619,0.000100,0.100600,0.100642
0.263636,1.000000,2.000000,0.101208,0.000116,0.101113,0.101095
0.272727,1.000000,2.000000,0.101093,0.000093,0.101021,0.100986
0.067797,0.100000,0.600000,0.122481,0.003745,0.122299,0.122530
-0.039130,0.100000,2.000000,0.141402,0.006838,0.122270,0.135816
0.163636,1.000000,2.000000,0.103386,0.000272,0.103433,0.103364
0.463636,1.000000,2.000000,0.100205,0.000094,0.100185,0.100235
0.645455,1.000000,0.600000,0.100180,0.000121,0.100101,0.100096
0.500000,1.000000,0.600000,0.100293,0.000233,0.100259,0.100294
0.236364,1.000000,0.600000,0.103528,0.000427,0.103265,0.102987
0.072881,0.100000,0.600000,0.120824,0.002168,0.119012,0.120123
-0.054545,1.000000,2.000000,0.174783,0.019834,0.161771,0.174244
-0.072727,1.000000,2.000000,0.132265,0.005547,0.132231,0.134191
0.538983,0.100000,0.600000,0.100339,0.000100,0.100491,0.100428
0.372727,1.000000,0.600000,0.100972,0.000148,0.100980,0.100938
0.181818,1.000000,2.000000,0.102868,0.000108,0.102717,0.102647
-0.036364,1.000000,0.600000,0.356594,0.043783,0.398018,0.344570
0.566102,0.100000,0.600000,0.100371,0.000100,0.100493,0.100428
0.781818,1.000000,0.600000,0.099796,0.000168,0.100309,0.100058
0.184058,0.100000,2.000000,0.101274,0.000507,0.100812,0.100605
0.969388,0.100000,2.000000,0.100661,0.000100,0.100631,0.100642
0.100000,1.000000,2.000000,0.111121,0.001481,0.109866,0.111062
-0.033898,0.100000,0.600000,0.212710,0.019411,0.211723,0.230380
