0.609091,1.000000,0.600000,0.100256,0.000235,0.100418,0.100190
0.873684,1.000000,2.000000,0.100843,0.000100,0.100459,0.100831
0.884211,1.000000,2.000000,0.100753,0.000100,0.100459,0.100831
0.072881,0.100000,0.600000,0.119604,0.002168,0.119982,0.120123
0.742373,0.100000,0.600000,0.100436,0.000100,0.100472,0.100428
0.153623,0.100000,2.000000,0.100264,0.000360,0.100837,0.100716
0.181818,1.000000,2.000000,0.102671,0.000108,0.102708,0.102647
0.118182,1.000000,2.000000,0.106938,0.000601,0.107604,0.107555
0.336364,1.000000,0.600000,0.100720,0.000469,0.101116,0.101077
0.852632,1.000000,2.000000,0.100783,0.000100,0.100457,0.100831
0.322034,0.100000,0.600000,0.100312,0.000100,0.100455,0.100428
0.801020,0.100000,2.000000,0.100718,0.000100,0.100472,0.100642
0.498305,0.100000,0.600000,0.100247,0.000100,0.100467,0.100428
0.463636,1.000000,0.600000,0.100604,0.000189,0.100441,0.100390
0.821053,1.000000,0.600000,0.100772,0.000100,0.100451,0.100653
0.168841,0.100000,2.000000,0.099822,0.000630,0.100667,0.100707
0.229710,0.100000,2.000000,0.100191,0.000388,0.100465,0.100232
0.479592,0.100000,2.000000,0.100844,0.000100,0.100467,0.100642
0.831579,1.000000,0.600000,0.100596,0.000100,0.100452,0.100653
0.755932,0.100000,0.600000,0.100568,0.000100,0.100472,0.100428
-0.018182,1.000000,2.000000,0.610825,0.108267,0.683858,0.730239
0.863158,1.000000,2.000000,0.100854,0.000100,0.100458,0.100831
0.250000,0.100000,2.000000,0.100656,0.000100,0.100456,0.100642
0.081818,1.000000,2.000000,0.117942,0.002382,0.117026,0.117340
0.986441,0.100000,0.600000,0.100437,0.000100,0.100473,0.100428
0.545455,1.000000,2.000000,0.100331,0.000097,0.100418,0.100218
0.445455,1.000000,2.000000,0.100213,0.000063,0.100395,0.100218
0.372727,1.000000,0.600000,0.101039,0.000148,0.100783,0.100938
0.908163,0.100000,2.000000,0.100449,0.000100,0.100473,0.100642
0.800000,1.000000,2.000000,0.099878,0.000106,0.100453,0.100073
-0.090909,1.000000,2.000000,0.118548,0.002396,0.120886,0.118329
0.842105,1.000000,0.600000,0.100670,0.000100,0.100453,0.100653
0.409091,1.000000,0.600000,0.100880,0.000212,0.100578,0.100768
0.500000,1.000000,2.000000,0.100076,0.000111,0.100407,0.100147
0.236364,1.000000,2.000000,0.101455,0.000193,0.101419,0.101316
0.481818,1.000000,2.000000,0.100269,0.000120,0.100402,0.100233
0.681818,1.000000,2.000000,0.100170,0.000140,0.100441,0.100044
-0.094928,0.100000,2.000000,0.104511,0.000697,0.104380,0.104001
0.300000,1.000000,0.600000,0.101110,0.000321,0.101596,0.101593
0.280612,0.100000,2.000000,0.100573,0.000100,0.100454,0.100642
0.118116,0.100000,2.000000,0.102452,0.000677,0.101837,0.101788
0.154237,0.100000,0.600000,0.100752,0.003126,0.101228,0.102619
0.027119,0.100000,0.600000,0.295093,0.021187,0.254094,0.255599
0.363636,1.000000,0.600000,0.100658,0.000288,0.100853,0.101067
0.036364,1.000000,2.000000,0.226025,0.036499,0.221794,0.223819
0.957895,1.000000,2.000000,0.101002,0.000100,0.100463,0.100831
0.663636,1.000000,0.600000,0.100330,0.000215,0.100430,0.100048
0.209420,0.100000,2.000000,0.099946,0.000524,0.100490,0.100214
0.236364,1.000000,0.600000,0.103016,0.000427,0.102889,0.102987
-0.049153,0.100000,0.600000,0.163129,0.007451,0.157106,0.161150
0.709184,0.100000,2.000000,0.100646,0.000100,0.100472,0.100642
0.336364,1.000000,2.000000,0.100687,0.000168,0.100512,0.100574
0.873684,1.000000,0.600000,0.100723,0.000100,0.100456,0.100653
0.006780,0.100000,0.600000,0.756121,0.076325,0.824470,0.766727
0.403061,0.100000,2.000000,0.100715,0.000100,0.100463,0.100642
0.418182,1.000000,2.000000,0.100257,0.000102,0.100395,0.100350
1.000000,0.100000,2.000000,0.100638,0.000100,0.100473,0.100642
-0.072727,1.000000,2.000000,0.134896,0.005547,0.134362,0.134191
-0.018644,0.100000,0.600000,0.437015,0.071417,0.552957,0.491713
0.736364,1.000000,2.000000,0.100156,0.000121,0.100448,0.100119
0.647458,0.100000,0.600000,0.100475,0.000100,0.100470,0.100428
-0.008475,0.100000,0.600000,0.844728,0.051311,0.851350,0.798151
-0.064493,0.100000,2.000000,0.108710,0.001138,0.108869,0.110118
-0.018182,1.000000,0.600000,0.733063,0.087890,0.741421,0.723068
0.678571,0.100000,2.000000,0.100598,0.000100,0.100471,0.100642
0.545455,1.000000,0.600000,0.100193,0.000231,0.100408,0.100388
0.745455,1.000000,0.600000,0.099856,0.000222,0.100443,0.100028
0.636364,1.000000,0.600000,0.100144,0.000169,0.100424,0.100166
0.128261,0.100000,2.000000,0.102021,0.000558,0.101421,0.101385
0.518182,1.000000,0.600000,0.100357,0.000145,0.100409,0.100446
0.552542,0.100000,0.600000,0.100521,0.000100,0.100468,0.100428
0.400000,1.000000,0.600000,0.100672,0.000266,0.100619,0.100714
0.618182,1.000000,2.000000,0.100026,0.000087,0.100432,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100468,0.100642
-0.094915,0.100000,0.600000,0.115976,0.002629,0.117095,0.114013
0.063636,1.000000,2.000000,0.128165,0.006614,0.129153,0.131092
0.218182,1.000000,2.000000,0.101832,0.000139,0.101745,0.101696
-0.036364,1.000000,0.600000,0.371210,0.043783,0.358688,0.344570
0.831579,1.000000,2.000000,0.101090,0.000100,0.100456,0.100831
0.158696,0.100000,2.000000,0.100907,0.000313,0.100770,0.100978
0.163768,0.100000,2.000000,0.101541,0.000553,0.100714,0.100862
0.590909,1.000000,0.600000,0.100360,0.000237,0.100415,0.100111
0.098305,0.100000,0.600000,0.110807,0.001662,0.108470,0.110111
0.199275,0.100000,2.000000,0.100839,0.000276,0.100512,0.100538
-0.008696,0.100000,2.000000,0.854544,0.080470,0.721560,0.750669
0.700000,1.000000,2.000000,0.100118,0.000108,0.100443,0.100116
0.113559,0.100000,0.600000,0.102120,0.003125,0.104831,0.106781
-0.074638,0.100000,2.000000,0.107607,0.000873,0.106589,0.107220
0.001449,0.100000,2.000000,0.832988,0.046320,0.749208,0.871331
0.816327,0.100000,2.000000,0.100492,0.000100,0.100472,0.100642
0.427273,1.000000,0.600000,0.100686,0.000217,0.100515,0.100619
0.227119,0.100000,0.600000,0.100305,0.000100,0.100465,0.100428
0.433673,0.100000,2.000000,0.100814,0.000100,0.100465,0.100642
0.309091,1.000000,2.000000,0.100615,0.000077,0.100644,0.100595
0.087681,0.100000,2.000000,0.103181,0.000873,0.104267,0.103855
0.618182,1.000000,0.600000,0.100658,0.000203,0.100420,0.100161
0.968421,1.000000,2.000000,0.100900,0.000100,0.100464,0.100831
0.647959,0.100000,2.000000,0.100694,0.000100,0.100471,0.100642
0.571429,0.100000,2.000000,0.100683,0.000100,0.100469,0.100642
0.602041,0.100000,2.000000,0.100665,0.000100,0.100470,0.100642
-0.044068,0.100000,0.600000,0.183415,0.008197,0.172601,0.176872
0.265306,0.100000,2.000000,0.100695,0.000100,0.100454,0.100642
0.138983,0.100000,0.600000,0.103105,0.001315,0.101965,0.103495
0.263636,1.000000,2.000000,0.101104,0.000116,0.101044,0.101095
0.381818,1.000000,2.000000,0.100363,0.000130,0.100414,0.100381
0.090909,1.000000,2.000000,0.112398,0.002030,0.113664,0.113905
0.123188,0.100000,2.000000,0.102336,0.000343,0.101611,0.101627
0.800000,1.000000,0.600000,0.100154,0.000240,0.100449,0.100034
-0.027273,1.000000,0.600000,0.536430,0.070353,0.539048,0.498754
0.327273,1.000000,0.600000,0.100988,0.000340,0.101222,0.101237
1.000000,0.100000,0.600000,0.100357,0.000100,0.100473,0.100428
-0.034058,0.100000,2.000000,0.144911,0.013950,0.164201,0.155162
0.954082,0.100000,2.000000,0.100558,0.000100,0.100473,0.100642
0.884211,1.000000,0.600000,0.100672,0.000100,0.100457,0.100653
0.690909,1.000000,2.000000,0.100015,0.000079,0.100442,0.100028
0.556122,0.100000,2.000000,0.100647,0.000100,0.100469,0.100642
-0.100000,0.100000,2.000000,0.103659,0.000481,0.104065,0.103378
0.989474,1.000000,0.600000,0.100687,0.000100,0.100463,0.100653
0.100000,1.000000,0.600000,0.122302,0.001664,0.121740,0.118934
-0.072727,1.000000,0.600000,0.165187,0.006492,0.147636,0.153979
0.154545,1.000000,2.000000,0.103853,0.000442,0.103985,0.103867
0.527273,1.000000,0.600000,0.100282,0.000178,0.100408,0.100236
-0.023729,0.100000,0.600000,0.396140,0.044919,0.407507,0.361985
0.127273,1.000000,2.000000,0.106475,0.000318,0.106372,0.106274
-0.081818,1.000000,0.600000,0.136662,0.004081,0.138061,0.142254
0.509091,1.000000,0.600000,0.100173,0.000164,0.100410,0.100246
0.572727,1.000000,2.000000,0.100199,0.000131,0.100423,0.100123
0.376271,0.100000,0.600000,0.100494,0.000100,0.100460,0.100428
0.500000,1.000000,0.600000,0.100546,0.000233,0.100413,0.100294
0.772727,1.000000,0.600000,0.100043,0.000141,0.100446,0.100000
0.877966,0.100000,0.600000,0.100530,0.000100,0.100473,0.100428
0.600000,1.000000,2.000000,0.100172,0.000072,0.100429,0.100179
0.877551,0.100000,2.000000,0.100816,0.000100,0.100473,0.100642
0.536364,1.000000,0.600000,0.100011,0.000185,0.100408,0.100272
0.311224,0.100000,2.000000,0.100587,0.000100,0.100456,0.100642
0.148551,0.100000,2.000000,0.101716,0.000516,0.100917,0.101096
-0.084783,0.100000,2.000000,0.105343,0.000686,0.105242,0.105092
-0.081818,1.000000,2.000000,0.127711,0.003461,0.126220,0.124594
0.427273,1.000000,2.000000,0.100473,0.000109,0.100394,0.100298
0.810526,1.000000,2.000000,0.100862,0.000100,0.100454,0.100831
0.072464,0.100000,2.000000,0.106358,0.001143,0.106529,0.106340
0.586735,0.100000,2.000000,0.100672,0.000100,0.100470,0.100642
0.308475,0.100000,0.600000,0.100597,0.000100,0.100453,0.100428
0.915789,1.000000,2.000000,0.100851,0.000100,0.100461,0.100831
-0.045455,1.000000,2.000000,0.206765,0.028559,0.226541,0.220826
0.309091,1.000000,0.600000,0.101971,0.000420,0.101462,0.101553
0.032203,0.100000,0.600000,0.207328,0.020091,0.201604,0.208802
0.057627,0.100000,0.600000,0.132983,0.006375,0.131496,0.135061
0.790909,1.000000,2.000000,0.100051,0.000079,0.100453,0.100055
0.295918,0.100000,2.000000,0.100549,0.000100,0.100454,0.100642
0.484746,0.100000,0.600000,0.100429,0.000100,0.100466,0.100428
0.581818,1.000000,0.600000,0.100029,0.000219,0.100413,0.100148
0.181818,1.000000,0.600000,0.105417,0.000722,0.105265,0.105519
0.022034,0.100000,0.600000,0.336796,0.035040,0.346106,0.334286
0.072727,1.000000,2.000000,0.122476,0.003518,0.121771,0.122964
0.905085,0.100000,0.600000,0.100326,0.000100,0.100473,0.100428
-0.033898,0.100000,0.600000,0.243970,0.019411,0.237004,0.230380
0.254545,1.000000,2.000000,0.101255,0.000102,0.101156,0.101206
-0.054348,0.100000,2.000000,0.120575,0.002733,0.113393,0.115501
0.891525,0.100000,0.600000,0.100341,0.000100,0.100473,0.100428
0.011864,0.100000,0.600000,0.597000,0.058736,0.667129,0.585314
0.464286,0.100000,2.000000,0.100798,0.000100,0.100466,0.100642
0.011594,0.100000,2.000000,0.454603,0.108651,0.497482,0.484210
-0.045455,1.000000,0.600000,0.213291,0.024826,0.248569,0.253162
0.681818,1.000000,0.600000,0.100291,0.000153,0.100433,0.100072
0.968421,1.000000,0.600000,0.100700,0.000100,0.100462,0.100653
0.381818,1.000000,0.600000,0.100317,0.000301,0.100721,0.100768
-0.009091,1.000000,2.000000,0.770917,0.071837,0.810812,0.895618
0.617347,0.100000,2.000000,0.100430,0.000100,0.100470,0.100642
0.214493,0.100000,2.000000,0.100059,0.000617,0.100481,0.100451
0.001695,0.100000,0.600000,0.943262,0.030386,0.914796,0.898361
0.294915,0.100000,0.600000,0.100411,0.000100,0.100452,0.100428
0.444068,0.100000,0.600000,0.100444,0.000100,0.100464,0.100428
0.354545,1.000000,2.000000,0.100340,0.000089,0.100459,0.100417
0.936842,1.000000,0.600000,0.100730,0.000100,0.100460,0.100653
0.018182,1.000000,2.000000,0.505635,0.103059,0.513875,0.514801
0.300000,1.000000,2.000000,0.100670,0.000125,0.100705,0.100631
0.600000,1.000000,0.600000,0.100084,0.000241,0.100417,0.100238
0.739796,0.100000,2.000000,0.100544,0.000100,0.100472,0.100642
0.945763,0.100000,0.600000,0.100595,0.000100,0.100473,0.100428
0.796610,0.100000,0.600000,0.100376,0.000100,0.100472,0.100428
0.536364,1.000000,2.000000,0.100234,0.000071,0.100416,0.100182
-0.090909,1.000000,0.600000,0.130674,0.002519,0.131478,0.133314
0.178986,0.100000,2.000000,0.101012,0.000416,0.100595,0.100804
0.042029,0.100000,2.000000,0.111428,0.003638,0.120615,0.120845
0.490909,1.000000,0.600000,0.100468,0.000289,0.100418,0.100390
0.093220,0.100000,0.600000,0.111701,0.002503,0.110169,0.110703
0.810526,1.000000,0.600000,0.100624,0.000100,0.100450,0.100653
0.072727,1.000000,0.600000,0.139104,0.004478,0.137400,0.136887
0.918644,0.100000,0.600000,0.100343,0.000100,0.100473,0.100428
0.100000,1.000000,2.000000,0.114775,0.001481,0.111130,0.111062
0.674576,0.100000,0.600000,0.100592,0.000100,0.100471,0.100428
0.341837,0.100000,2.000000,0.100775,0.000100,0.100458,0.100642
0.062712,0.100000,0.600000,0.126480,0.005002,0.127065,0.126468
0.915789,1.000000,0.600000,0.100611,0.000100,0.100459,0.100653
0.244928,0.100000,2.000000,0.100576,0.000420,0.100457,0.100190
0.172727,1.000000,0.600000,0.105703,0.000889,0.105965,0.106297
0.736364,1.000000,0.600000,0.099832,0.000152,0.100442,0.100036
0.718182,1.000000,2.000000,0.100178,0.000059,0.100446,0.100084
0.430508,0.100000,0.600000,0.100277,0.000100,0.100464,0.100428
0.067391,0.100000,2.000000,0.108093,0.001674,0.107543,0.107488
0.173913,0.100000,2.000000,0.101015,0.000589,0.100628,0.101002
0.554545,1.000000,0.600000,0.100032,0.000126,0.100409,0.100202
-0.023913,0.100000,2.000000,0.284746,0.039771,0.305913,0.250543
-0.100000,1.000000,2.000000,0.118247,0.002338,0.117029,0.114377
0.077966,0.100000,0.600000,0.114873,0.001809,0.117043,0.118878
0.606780,0.100000,0.600000,0.100365,0.000100,0.100470,0.100428
0.525424,0.100000,0.600000,0.100616,0.000100,0.100468,0.100428
0.027273,1.000000,2.000000,0.366687,0.073581,0.332536,0.329109
0.471186,0.100000,0.600000,0.100600,0.000100,0.100466,0.100428
0.769492,0.100000,0.600000,0.100395,0.000100,0.100472,0.100428
0.690909,1.000000,0.600000,0.100445,0.000174,0.100434,0.100070
0.090909,1.000000,0.600000,0.123984,0.002237,0.125903,0.123334
0.083051,0.100000,0.600000,0.117283,0.003182,0.114439,0.116420
0.387755,0.100000,2.000000,0.100548,0.000100,0.100462,0.100642
-0.009091,1.000000,0.600000,0.910213,0.033311,0.868128,0.898803
-0.013768,0.100000,2.000000,0.538741,0.072322,0.599135,0.537140
0.354545,1.000000,0.600000,0.101241,0.000249,0.100932,0.100988
0.209091,1.000000,0.600000,0.103915,0.000486,0.103803,0.103881
0.620339,0.100000,0.600000,0.100432,0.000100,0.100470,0.100428
0.821053,1.000000,2.000000,0.100882,0.000100,0.100455,0.100831
0.047458,0.100000,0.600000,0.141257,0.007287,0.144336,0.149640
0.709091,1.000000,2.000000,0.100143,0.000072,0.100445,0.100055
0.781818,1.000000,0.600000,0.099921,0.000168,0.100447,0.100058
0.267797,0.100000,0.600000,0.100546,0.000100,0.100450,0.100428
0.027273,1.000000,0.600000,0.377240,0.049463,0.348451,0.358708
0.227273,1.000000,0.600000,0.103486,0.000533,0.103154,0.103294
0.627273,1.000000,2.000000,0.099998,0.000065,0.100433,0.100075
-0.063636,1.000000,2.000000,0.149746,0.009647,0.148242,0.148537
0.727273,1.000000,2.000000,0.100137,0.000093,0.100447,0.100081
-0.069492,0.100000,0.600000,0.130669,0.005753,0.129728,0.128807
0.715254,0.100000,0.600000,0.100334,0.000100,0.100471,0.100428
0.077536,0.100000,2.000000,0.105819,0.000790,0.105666,0.105305
0.123729,0.100000,0.600000,0.106042,0.002240,0.103333,0.106521
0.938776,0.100000,2.000000,0.100588,0.000100,0.100473,0.100642
