0.093220,0.100000,0.600000,0.112051,0.002503,0.113494,0.110703
-0.003623,0.100000,2.000000,0.879430,0.042286,0.907763,0.900000
0.327273,1.000000,2.000000,0.100388,0.000136,0.100581,0.100556
0.905085,0.100000,0.600000,0.100620,0.000100,0.100460,0.100428
0.372449,0.100000,2.000000,0.100601,0.000100,0.100665,0.100642
0.678571,0.100000,2.000000,0.100585,0.000100,0.100654,0.100642
0.600000,1.000000,0.600000,0.100090,0.000241,0.100126,0.100238
0.790909,1.000000,2.000000,0.099921,0.000079,0.100264,0.100055
0.457627,0.100000,0.600000,0.100478,0.000100,0.100408,0.100428
0.072727,1.000000,0.600000,0.138193,0.004478,0.137098,0.136887
0.938776,0.100000,2.000000,0.100560,0.000100,0.100525,0.100642
0.036364,1.000000,2.000000,0.222384,0.036499,0.206654,0.223819
0.194203,0.100000,2.000000,0.101984,0.000438,0.100692,0.100608
0.563636,1.000000,2.000000,0.100265,0.000105,0.100109,0.100168
0.663636,1.000000,2.000000,0.100125,0.000076,0.100089,0.100088
0.894737,1.000000,2.000000,0.100680,0.000100,0.100860,0.100831
0.042029,0.100000,2.000000,0.121257,0.003638,0.119940,0.120845
0.572727,1.000000,0.600000,0.100324,0.000253,0.100146,0.100267
0.593220,0.100000,0.600000,0.100306,0.000100,0.100436,0.100428
-0.038983,0.100000,0.600000,0.204832,0.015962,0.214442,0.203894
0.525424,0.100000,0.600000,0.100328,0.000100,0.100424,0.100428
-0.089831,0.100000,0.600000,0.112829,0.002568,0.115374,0.115662
0.894737,1.000000,0.600000,0.100781,0.000100,0.100646,0.100653
0.709091,1.000000,2.000000,0.100073,0.000072,0.100090,0.100055
0.154545,1.000000,0.600000,0.107653,0.000509,0.107854,0.107760
0.209091,1.000000,2.000000,0.101798,0.000147,0.101852,0.101878
0.739796,0.100000,2.000000,0.100529,0.000100,0.100645,0.100642
0.295918,0.100000,2.000000,0.100621,0.000100,0.100666,0.100642
0.179661,0.100000,0.600000,0.097399,0.002001,0.100976,0.100942
0.445455,1.000000,0.600000,0.100455,0.000189,0.100405,0.100524
0.036364,1.000000,0.600000,0.258468,0.026517,0.287464,0.249915
-0.074638,0.100000,2.000000,0.108211,0.000873,0.106441,0.107220
0.042373,0.100000,0.600000,0.162012,0.005919,0.159607,0.159027
0.154237,0.100000,0.600000,0.105962,0.003126,0.102000,0.102619
0.742373,0.100000,0.600000,0.100439,0.000100,0.100453,0.100428
0.959322,0.100000,0.600000,0.100648,0.000100,0.100461,0.100428
-0.081818,1.000000,0.600000,0.146664,0.004081,0.144306,0.142254
0.986441,0.100000,0.600000,0.100498,0.000100,0.100461,0.100428
0.864407,0.100000,0.600000,0.100382,0.000100,0.100459,0.100428
0.318182,1.000000,2.000000,0.100667,0.000071,0.100639,0.100613
0.755102,0.100000,2.000000,0.100627,0.000100,0.100641,0.100642
0.341837,0.100000,2.000000,0.100696,0.000100,0.100665,0.100642
0.190909,1.000000,0.600000,0.104577,0.000547,0.104854,0.104834
0.852632,1.000000,0.600000,0.100611,0.000100,0.100561,0.100653
0.006780,0.100000,0.600000,0.678855,0.076325,0.775609,0.766727
0.783051,0.100000,0.600000,0.100403,0.000100,0.100456,0.100428
0.263636,1.000000,0.600000,0.102528,0.000312,0.102631,0.102343
0.372727,1.000000,2.000000,0.100533,0.000112,0.100377,0.100476
0.154545,1.000000,2.000000,0.103289,0.000442,0.103683,0.103867
0.345455,1.000000,0.600000,0.101027,0.000395,0.101178,0.101146
0.200000,1.000000,2.000000,0.102068,0.000144,0.102031,0.102171
0.821053,1.000000,0.600000,0.100720,0.000100,0.100445,0.100653
0.654545,1.000000,2.000000,0.100037,0.000067,0.100090,0.100084
0.926316,1.000000,0.600000,0.100497,0.000100,0.100683,0.100653
0.387755,0.100000,2.000000,0.100589,0.000100,0.100665,0.100642
0.163768,0.100000,2.000000,0.100604,0.000553,0.100774,0.100862
-0.028986,0.100000,2.000000,0.170091,0.023118,0.164919,0.187748
0.810169,0.100000,0.600000,0.100509,0.000100,0.100457,0.100428
0.636364,1.000000,2.000000,0.099985,0.000105,0.100092,0.100052
0.067391,0.100000,2.000000,0.107656,0.001674,0.107605,0.107488
0.905263,1.000000,2.000000,0.100809,0.000100,0.100868,0.100831
0.663265,0.100000,2.000000,0.100718,0.000100,0.100656,0.100642
0.647959,0.100000,2.000000,0.100771,0.000100,0.100657,0.100642
-0.074576,0.100000,0.600000,0.121967,0.007626,0.129330,0.125252
0.754545,1.000000,2.000000,0.099980,0.000105,0.100114,0.100073
0.464286,0.100000,2.000000,0.100724,0.000100,0.100663,0.100642
0.636364,1.000000,0.600000,0.099991,0.000169,0.100110,0.100166
0.107971,0.100000,2.000000,0.103285,0.000509,0.102624,0.102283
0.932203,0.100000,0.600000,0.100629,0.000100,0.100460,0.100428
0.700000,1.000000,0.600000,0.100068,0.000143,0.100103,0.100015
0.572727,1.000000,2.000000,0.100249,0.000131,0.100105,0.100123
-0.094928,0.100000,2.000000,0.103308,0.000697,0.103771,0.104001
0.454545,1.000000,0.600000,0.100478,0.000198,0.100372,0.100459
0.581818,1.000000,2.000000,0.100173,0.000058,0.100102,0.100174
0.063636,1.000000,2.000000,0.144029,0.006614,0.133772,0.131092
0.001449,0.100000,2.000000,0.889142,0.046320,0.845702,0.871331
0.672727,1.000000,2.000000,0.099871,0.000087,0.100089,0.100085
0.736364,1.000000,2.000000,0.100099,0.000121,0.100097,0.100119
0.336364,1.000000,2.000000,0.100363,0.000168,0.100529,0.100574
0.654545,1.000000,0.600000,0.100176,0.000164,0.100105,0.100098
-0.054545,1.000000,0.600000,0.197862,0.012732,0.204808,0.203051
0.011864,0.100000,0.600000,0.636586,0.058736,0.634557,0.585314
0.862245,0.100000,2.000000,0.100620,0.000100,0.100583,0.100642
0.681818,1.000000,2.000000,0.100072,0.000140,0.100089,0.100044
0.984694,0.100000,2.000000,0.100611,0.000100,0.100501,0.100642
0.072727,1.000000,2.000000,0.128486,0.003518,0.124714,0.122964
0.143478,0.100000,2.000000,0.100644,0.000284,0.100972,0.101139
-0.069565,0.100000,2.000000,0.107411,0.001096,0.107945,0.108414
0.905263,1.000000,0.600000,0.100759,0.000100,0.100660,0.100653
0.863158,1.000000,2.000000,0.100920,0.000100,0.100796,0.100831
0.556122,0.100000,2.000000,0.100585,0.000100,0.100661,0.100642
0.390909,1.000000,2.000000,0.100317,0.000151,0.100324,0.100345
0.054545,1.000000,2.000000,0.136333,0.008215,0.147289,0.142507
0.088136,0.100000,0.600000,0.115933,0.002266,0.115501,0.113472
0.525510,0.100000,2.000000,0.100638,0.000100,0.100661,0.100642
0.045455,1.000000,2.000000,0.154686,0.016314,0.168380,0.168348
0.957895,1.000000,2.000000,0.100738,0.000100,0.100868,0.100831
-0.059322,0.100000,0.600000,0.137169,0.004159,0.145441,0.141283
0.763636,1.000000,2.000000,0.100108,0.000104,0.100131,0.100000
0.153623,0.100000,2.000000,0.100917,0.000360,0.100846,0.100716
0.227273,1.000000,0.600000,0.104195,0.000533,0.103456,0.103294
0.877966,0.100000,0.600000,0.100545,0.000100,0.100459,0.100428
-0.023729,0.100000,0.600000,0.403565,0.044919,0.453366,0.361985
-0.008475,0.100000,0.600000,0.813505,0.051311,0.806517,0.798151
0.471186,0.100000,0.600000,0.100414,0.000100,0.100411,0.100428
0.250000,0.100000,2.000000,0.100842,0.000305,0.100668,0.100038
-0.063636,1.000000,2.000000,0.156636,0.009647,0.160272,0.148537
-0.090909,1.000000,0.600000,0.137678,0.002519,0.135865,0.133314
0.445455,1.000000,2.000000,0.100138,0.000063,0.100217,0.100218
0.189831,0.100000,0.600000,0.095308,0.002072,0.100789,0.100000
0.715254,0.100000,0.600000,0.100548,0.000100,0.100451,0.100428
-0.027273,1.000000,2.000000,0.356870,0.092628,0.476178,0.504578
0.978947,1.000000,0.600000,0.100566,0.000100,0.100721,0.100653
0.118182,1.000000,0.600000,0.114512,0.000868,0.114178,0.113600
0.011594,0.100000,2.000000,0.431258,0.108651,0.455518,0.484210
-0.023913,0.100000,2.000000,0.194229,0.039771,0.214601,0.250543
0.418182,1.000000,0.600000,0.100427,0.000204,0.100530,0.100601
0.097826,0.100000,2.000000,0.104569,0.000694,0.103635,0.102990
0.336364,1.000000,0.600000,0.100527,0.000469,0.101305,0.101077
0.463636,1.000000,0.600000,0.100374,0.000189,0.100343,0.100390
0.240678,0.100000,0.600000,0.100730,0.000100,0.100457,0.100428
0.511864,0.100000,0.600000,0.100451,0.000100,0.100421,0.100428
0.436364,1.000000,0.600000,0.100551,0.000265,0.100442,0.100458
0.877551,0.100000,2.000000,0.100596,0.000100,0.100571,0.100642
0.554545,1.000000,2.000000,0.100235,0.000104,0.100113,0.100187
0.172727,1.000000,0.600000,0.105874,0.000889,0.106074,0.106297
0.158696,0.100000,2.000000,0.100922,0.000313,0.100805,0.100978
0.884211,1.000000,0.600000,0.100610,0.000100,0.100630,0.100653
1.000000,1.000000,0.600000,0.100677,0.000100,0.100731,0.100653
0.498305,0.100000,0.600000,0.100486,0.000100,0.100418,0.100428
0.081818,1.000000,2.000000,0.118705,0.002382,0.118559,0.117340
0.200000,0.100000,0.600000,0.100534,0.000100,0.100665,0.100428
0.209420,0.100000,2.000000,0.100902,0.000524,0.100679,0.100214
0.509091,1.000000,0.600000,0.100490,0.000164,0.100232,0.100246
-0.013768,0.100000,2.000000,0.558264,0.072322,0.517817,0.537140
0.389831,0.100000,0.600000,0.100435,0.000100,0.100393,0.100428
0.057246,0.100000,2.000000,0.112978,0.001571,0.109987,0.110848
-0.044203,0.100000,2.000000,0.126707,0.004083,0.125037,0.125135
0.267797,0.100000,0.600000,0.100332,0.000100,0.100414,0.100428
0.427273,1.000000,0.600000,0.100770,0.000217,0.100484,0.100619
-0.028814,0.100000,0.600000,0.375168,0.031380,0.345308,0.287022
1.000000,0.100000,0.600000,0.100458,0.000100,0.100461,0.100428
0.244928,0.100000,2.000000,0.100075,0.000420,0.100669,0.100190
0.915789,1.000000,2.000000,0.100979,0.000100,0.100871,0.100831
0.083051,0.100000,0.600000,0.118182,0.003182,0.117415,0.116420
-0.054237,0.100000,0.600000,0.158457,0.007672,0.153053,0.147974
0.224638,0.100000,2.000000,0.099859,0.000452,0.100673,0.100148
0.047458,0.100000,0.600000,0.148318,0.007287,0.150685,0.149640
0.500000,1.000000,2.000000,0.099998,0.000111,0.100150,0.100147
0.250000,0.100000,2.000000,0.100759,0.000100,0.100668,0.100642
0.189130,0.100000,2.000000,0.101222,0.000472,0.100699,0.100877
-0.100000,1.000000,0.600000,0.128779,0.001729,0.129597,0.126917
0.173913,0.100000,2.000000,0.100813,0.000589,0.100733,0.101002
0.609091,1.000000,0.600000,0.099977,0.000235,0.100121,0.100190
0.718182,1.000000,2.000000,0.100041,0.000059,0.100092,0.100084
0.400000,1.000000,0.600000,0.100435,0.000266,0.100641,0.100714
0.947368,1.000000,0.600000,0.100720,0.000100,0.100701,0.100653
0.536364,1.000000,2.000000,0.100204,0.000071,0.100122,0.100182
0.936842,1.000000,2.000000,0.100661,0.000100,0.100872,0.100831
0.335593,0.100000,0.600000,0.100444,0.000100,0.100388,0.100428
-0.094915,0.100000,0.600000,0.111336,0.002629,0.112199,0.114013
0.724490,0.100000,2.000000,0.100645,0.000100,0.100648,0.100642
0.947368,1.000000,2.000000,0.101060,0.000100,0.100870,0.100831
0.229710,0.100000,2.000000,0.099946,0.000388,0.100671,0.100232
0.254545,1.000000,2.000000,0.101276,0.000102,0.101221,0.101206
0.168841,0.100000,2.000000,0.101489,0.000630,0.100751,0.100707
0.009091,1.000000,0.600000,0.684907,0.075693,0.656281,0.746661
0.309091,1.000000,0.600000,0.101308,0.000420,0.101750,0.101553
0.770408,0.100000,2.000000,0.100567,0.000100,0.100636,0.100642
0.381818,1.000000,2.000000,0.100492,0.000130,0.100349,0.100381
0.796610,0.100000,0.600000,0.100391,0.000100,0.100456,0.100428
0.472727,1.000000,2.000000,0.100232,0.000092,0.100180,0.100248
0.403390,0.100000,0.600000,0.100293,0.000100,0.100396,0.100428
0.772727,1.000000,0.600000,0.100065,0.000141,0.100215,0.100000
-0.089855,0.100000,2.000000,0.103254,0.000598,0.104143,0.104243
0.128814,0.100000,0.600000,0.103833,0.002136,0.104558,0.104700
0.144068,0.100000,0.600000,0.105355,0.002334,0.102789,0.103611
0.540816,0.100000,2.000000,0.100647,0.000100,0.100661,0.100642
-0.013559,0.100000,0.600000,0.669655,0.067621,0.705620,0.651999
-0.072727,1.000000,0.600000,0.153006,0.006492,0.155941,0.153979
0.852632,1.000000,2.000000,0.100859,0.000100,0.100753,0.100831
0.063636,1.000000,0.600000,0.148227,0.005822,0.149538,0.147843
0.032203,0.100000,0.600000,0.207791,0.020091,0.196228,0.208802
0.727273,1.000000,0.600000,0.100253,0.000180,0.100115,0.100089
-0.064493,0.100000,2.000000,0.109970,0.001138,0.110048,0.110118
0.090909,1.000000,2.000000,0.112139,0.002030,0.114295,0.113905
0.022034,0.100000,0.600000,0.314179,0.035040,0.330262,0.334286
-0.018182,1.000000,2.000000,0.439199,0.108267,0.654799,0.730239
0.620339,0.100000,0.600000,0.100228,0.000100,0.100441,0.100428
0.518182,1.000000,2.000000,0.100182,0.000096,0.100135,0.100159
0.254237,0.100000,0.600000,0.100499,0.000100,0.100432,0.100428
0.100000,1.000000,0.600000,0.118142,0.001664,0.119874,0.118934
0.113559,0.100000,0.600000,0.108424,0.003125,0.107234,0.106781
-0.081818,1.000000,2.000000,0.124008,0.003461,0.123523,0.124594
0.037288,0.100000,0.600000,0.158672,0.012182,0.172710,0.176806
0.300000,1.000000,0.600000,0.101966,0.000321,0.101916,0.101593
0.081818,1.000000,0.600000,0.130149,0.003019,0.129316,0.128966
0.627273,1.000000,2.000000,0.099960,0.000065,0.100093,0.100075
0.609091,1.000000,2.000000,0.100151,0.000077,0.100096,0.100125
0.322034,0.100000,0.600000,0.100294,0.000100,0.100389,0.100428
0.800000,1.000000,2.000000,0.100147,0.000106,0.100338,0.100073
0.479592,0.100000,2.000000,0.100737,0.000100,0.100662,0.100642
0.978947,1.000000,2.000000,0.100826,0.000100,0.100863,0.100831
0.727273,1.000000,2.000000,0.100060,0.000093,0.100094,0.100081
-0.018182,1.000000,0.600000,0.704260,0.087890,0.630904,0.723068
0.204348,0.100000,2.000000,0.100612,0.000449,0.100683,0.100565
0.554545,1.000000,0.600000,0.100069,0.000126,0.100164,0.100202
0.627273,1.000000,0.600000,0.100188,0.000207,0.100113,0.100167
-0.009091,1.000000,0.600000,0.884463,0.033311,0.891021,0.898803
0.031884,0.100000,2.000000,0.136060,0.012245,0.143960,0.141267
0.354545,1.000000,2.000000,0.100352,0.000089,0.100444,0.100417
0.178986,0.100000,2.000000,0.100662,0.000416,0.100718,0.100804
-0.034058,0.100000,2.000000,0.153014,0.013950,0.142533,0.155162
0.045455,1.000000,0.600000,0.225803,0.014634,0.211842,0.192724
0.082609,0.100000,2.000000,0.105168,0.001114,0.105421,0.104554
0.214493,0.100000,2.000000,0.100291,0.000617,0.100677,0.100451
0.108475,0.100000,0.600000,0.109934,0.002451,0.108437,0.108357
0.444068,0.100000,0.600000,0.100425,0.000100,0.100405,0.100428
0.590909,1.000000,0.600000,0.100058,0.000237,0.100132,0.100111
-0.084746,0.100000,0.600000,0.119343,0.004633,0.119462,0.118761
0.681818,1.000000,0.600000,0.100218,0.000153,0.100102,0.100072
0.016667,0.100000,2.000000,0.413950,0.069280,0.313286,0.321524
-0.100000,1.000000,2.000000,0.115862,0.002338,0.115998,0.114377
0.586735,0.100000,2.000000,0.100556,0.000100,0.100660,0.100642
0.036957,0.100000,2.000000,0.122251,0.006252,0.128514,0.128130
0.409091,1.000000,2.000000,0.100422,0.000173,0.100282,0.100370
0.816327,0.100000,2.000000,0.100716,0.000100,0.100615,0.100642
0.908163,0.100000,2.000000,0.100476,0.000100,0.100546,0.100642
0.194915,0.100000,0.600000,0.102203,0.002125,0.100721,0.100989
-0.100000,0.100000,0.600000,0.110234,0.002878,0.109906,0.111875
0.873684,1.000000,0.600000,0.100521,0.000100,0.100611,0.100653
0.831579,1.000000,2.000000,0.100746,0.000100,0.100621,0.100831
0.363636,1.000000,0.600000,0.100995,0.000288,0.100958,0.101067
0.009091,1.000000,2.000000,0.730481,0.092160,0.792644,0.739125
-0.008696,0.100000,2.000000,0.807149,0.080470,0.762601,0.750669
0.272727,1.000000,0.600000,0.101846,0.000447,0.102447,0.101910
0.218182,1.000000,0.600000,0.103921,0.000461,0.103720,0.103579
0.133898,0.100000,0.600000,0.105560,0.002070,0.103882,0.104348
0.113043,0.100000,2.000000,0.101763,0.000478,0.102208,0.101972
0.454545,1.000000,2.000000,0.100306,0.000094,0.100204,0.100207
0.294915,0.100000,0.600000,0.100543,0.000100,0.100396,0.100428
0.745455,1.000000,0.600000,0.099804,0.000222,0.100137,0.100028
0.174576,0.100000,0.600000,0.104704,0.002612,0.101105,0.101341
0.810526,1.000000,0.600000,0.100494,0.000100,0.100395,0.100653
0.617347,0.100000,2.000000,0.100595,0.000100,0.100658,0.100642
0.290909,1.000000,0.600000,0.102568,0.000291,0.102089,0.101812
0.918644,0.100000,0.600000,0.100237,0.000100,0.100460,0.100428
0.127273,1.000000,0.600000,0.113026,0.000883,0.112116,0.111843
0.647458,0.100000,0.600000,0.100438,0.000100,0.100444,0.100428
0.136364,1.000000,2.000000,0.105138,0.000454,0.105070,0.105335
0.227119,0.100000,0.600000,0.100433,0.000100,0.100498,0.100428
0.693878,0.100000,2.000000,0.100640,0.000100,0.100653,0.100642
0.362712,0.100000,0.600000,0.100541,0.000100,0.100389,0.100428
0.688136,0.100000,0.600000,0.100461,0.000100,0.100449,0.100428
0.494898,0.100000,2.000000,0.100786,0.000100,0.100662,0.100642
0.846939,0.100000,2.000000,0.100564,0.000100,0.100594,0.100642
0.234783,0.100000,2.000000,0.099359,0.000473,0.100670,0.100000
0.308475,0.100000,0.600000,0.100509,0.000100,0.100391,0.100428
0.745455,1.000000,2.000000,0.100260,0.000085,0.100103,0.100078
0.052174,0.100000,2.000000,0.108822,0.002524,0.111951,0.112901
0.430508,0.100000,0.600000,0.100443,0.000100,0.100402,0.100428
0.618182,1.000000,2.000000,0.099999,0.000087,0.100094,0.100131
