0.742373,0.100000,0.600000,0.100538,0.000100,0.100401,0.100428
0.959322,0.100000,0.600000,0.100390,0.000100,0.100393,0.100428
-0.081818,1.000000,0.600000,0.144220,0.004081,0.143754,0.142254
0.986441,0.100000,0.600000,0.100396,0.000100,0.100392,0.100428
0.864407,0.100000,0.600000,0.100334,0.000100,0.100396,0.100428
0.318182,1.000000,2.000000,0.100600,0.000071,0.100652,0.100613
0.755102,0.100000,2.000000,0.100620,0.000100,0.100652,0.100642
0.341837,0.100000,2.000000,0.100751,0.000100,0.100640,0.100642
0.190909,1.000000,0.600000,0.105399,0.000547,0.104863,0.104834
0.852632,1.000000,0.600000,0.100807,0.000100,0.100744,0.100653
0.006780,0.100000,0.600000,0.770625,0.076325,0.751851,0.766727
0.783051,0.100000,0.600000,0.100339,0.000100,0.100399,0.100428
0.263636,1.000000,0.600000,0.101947,0.000312,0.102276,0.102343
0.372727,1.000000,2.000000,0.100581,0.000112,0.100388,0.100476
0.154545,1.000000,2.000000,0.104047,0.000442,0.103948,0.103867
0.345455,1.000000,0.600000,0.101181,0.000395,0.101150,0.101146
0.200000,1.000000,2.000000,0.102212,0.000144,0.102103,0.102171
0.821053,1.000000,0.600000,0.100764,0.000100,0.100644,0.100653
0.654545,1.000000,2.000000,0.100099,0.000067,0.100116,0.100084
0.926316,1.000000,0.600000,0.100695,0.000100,0.100708,0.100653
0.387755,0.100000,2.000000,0.100643,0.000100,0.100666,0.100642
0.163768,0.100000,2.000000,0.100679,0.000553,0.100738,0.100862
-0.028986,0.100000,2.000000,0.178237,0.023118,0.180763,0.187748
0.810169,0.100000,0.600000,0.100361,0.000100,0.100398,0.100428
0.636364,1.000000,2.000000,0.100171,0.000105,0.100118,0.100052
0.067391,0.100000,2.000000,0.108839,0.001674,0.108174,0.107488
0.905263,1.000000,2.000000,0.100776,0.000100,0.100914,0.100831
0.663265,0.100000,2.000000,0.100480,0.000100,0.100664,0.100642
0.647959,0.100000,2.000000,0.100510,0.000100,0.100666,0.100642
-0.074576,0.100000,0.600000,0.133301,0.007626,0.126558,0.125252
0.754545,1.000000,2.000000,0.100074,0.000105,0.100127,0.100073
0.464286,0.100000,2.000000,0.100801,0.000100,0.100680,0.100642
0.636364,1.000000,0.600000,0.100307,0.000169,0.100126,0.100166
0.107971,0.100000,2.000000,0.102837,0.000509,0.102477,0.102283
0.932203,0.100000,0.600000,0.100572,0.000100,0.100394,0.100428
0.700000,1.000000,0.600000,0.100176,0.000143,0.100114,0.100015
0.572727,1.000000,2.000000,0.100116,0.000131,0.100130,0.100123
-0.094928,0.100000,2.000000,0.103626,0.000697,0.103489,0.104001
0.454545,1.000000,0.600000,0.100392,0.000198,0.100466,0.100459
0.581818,1.000000,2.000000,0.100262,0.000058,0.100127,0.100174
0.063636,1.000000,2.000000,0.139743,0.006614,0.131931,0.131092
0.001449,0.100000,2.000000,0.924535,0.046320,0.946447,0.871331
0.672727,1.000000,2.000000,0.100099,0.000087,0.100115,0.100085
0.736364,1.000000,2.000000,0.100037,0.000121,0.100119,0.100119
0.336364,1.000000,2.000000,0.100733,0.000168,0.100547,0.100574
0.654545,1.000000,0.600000,0.100231,0.000164,0.100120,0.100098
-0.054545,1.000000,0.600000,0.196977,0.012732,0.195521,0.203051
0.011864,0.100000,0.600000,0.534353,0.058736,0.549944,0.585314
0.862245,0.100000,2.000000,0.100554,0.000100,0.100636,0.100642
0.681818,1.000000,2.000000,0.099817,0.000140,0.100115,0.100044
0.984694,0.100000,2.000000,0.100690,0.000100,0.100617,0.100642
0.072727,1.000000,2.000000,0.128386,0.003518,0.122732,0.122964
0.143478,0.100000,2.000000,0.101482,0.000284,0.100990,0.101139
-0.069565,0.100000,2.000000,0.109215,0.001096,0.108797,0.108414
0.905263,1.000000,0.600000,0.100722,0.000100,0.100724,0.100653
0.863158,1.000000,2.000000,0.101044,0.000100,0.100907,0.100831
0.556122,0.100000,2.000000,0.100641,0.000100,0.100676,0.100642
0.390909,1.000000,2.000000,0.100112,0.000151,0.100330,0.100345
0.054545,1.000000,2.000000,0.148920,0.008215,0.148549,0.142507
0.088136,0.100000,0.600000,0.112731,0.002266,0.113721,0.113472
0.525510,0.100000,2.000000,0.100742,0.000100,0.100679,0.100642
0.045455,1.000000,2.000000,0.185142,0.016314,0.182291,0.168348
0.957895,1.000000,2.000000,0.101015,0.000100,0.100860,0.100831
-0.059322,0.100000,0.600000,0.142555,0.004159,0.142411,0.141283
0.763636,1.000000,2.000000,0.100260,0.000104,0.100136,0.100000
0.153623,0.100000,2.000000,0.100900,0.000360,0.100837,0.100716
0.227273,1.000000,0.600000,0.103133,0.000533,0.103244,0.103294
0.877966,0.100000,0.600000,0.100333,0.000100,0.100396,0.100428
-0.023729,0.100000,0.600000,0.411656,0.044919,0.361722,0.361985
-0.008475,0.100000,0.600000,0.774030,0.051311,0.789166,0.798151
0.471186,0.100000,0.600000,0.100492,0.000100,0.100412,0.100428
0.250000,0.100000,2.000000,0.099970,0.000305,0.100567,0.100038
-0.063636,1.000000,2.000000,0.153841,0.009647,0.150830,0.148537
-0.090909,1.000000,0.600000,0.136678,0.002519,0.134548,0.133314
0.445455,1.000000,2.000000,0.100156,0.000063,0.100218,0.100218
0.189831,0.100000,0.600000,0.095819,0.002072,0.100489,0.100000
0.715254,0.100000,0.600000,0.100324,0.000100,0.100402,0.100428
-0.027273,1.000000,2.000000,0.334759,0.092628,0.484995,0.504578
0.978947,1.000000,0.600000,0.100726,0.000100,0.100674,0.100653
0.118182,1.000000,0.600000,0.114181,0.000868,0.113589,0.113600
0.011594,0.100000,2.000000,0.424534,0.108651,0.572322,0.484210
-0.023913,0.100000,2.000000,0.272043,0.039771,0.245061,0.250543
0.418182,1.000000,0.600000,0.100605,0.000204,0.100638,0.100601
0.097826,0.100000,2.000000,0.102637,0.000694,0.103348,0.102990
0.336364,1.000000,0.600000,0.100347,0.000469,0.101235,0.101077
0.463636,1.000000,0.600000,0.100511,0.000189,0.100430,0.100390
0.240678,0.100000,0.600000,0.100448,0.000100,0.100410,0.100428
0.511864,0.100000,0.600000,0.100457,0.000100,0.100411,0.100428
0.436364,1.000000,0.600000,0.100819,0.000265,0.100546,0.100458
0.877551,0.100000,2.000000,0.100536,0.000100,0.100634,0.100642
0.554545,1.000000,2.000000,0.100233,0.000104,0.100135,0.100187
0.172727,1.000000,0.600000,0.107159,0.000889,0.106088,0.106297
0.158696,0.100000,2.000000,0.100491,0.000313,0.100782,0.100978
0.884211,1.000000,0.600000,0.100546,0.000100,0.100740,0.100653
1.000000,1.000000,0.600000,0.100761,0.000100,0.100664,0.100653
0.498305,0.100000,0.600000,0.100349,0.000100,0.100411,0.100428
0.081818,1.000000,2.000000,0.115334,0.002382,0.117104,0.117340
0.200000,0.100000,0.600000,0.100268,0.000100,0.100456,0.100428
0.209420,0.100000,2.000000,0.100087,0.000524,0.100574,0.100214
0.509091,1.000000,0.600000,0.100363,0.000164,0.100289,0.100246
-0.013768,0.100000,2.000000,0.465701,0.072322,0.550289,0.537140
0.389831,0.100000,0.600000,0.100443,0.000100,0.100413,0.100428
0.057246,0.100000,2.000000,0.110982,0.001571,0.112199,0.110848
-0.044203,0.100000,2.000000,0.125313,0.004083,0.123358,0.125135
0.267797,0.100000,0.600000,0.100609,0.000100,0.100406,0.100428
0.427273,1.000000,0.600000,0.100609,0.000217,0.100590,0.100619
-0.028814,0.100000,0.600000,0.242037,0.031380,0.278151,0.287022
1.000000,0.100000,0.600000,0.100286,0.000100,0.100392,0.100428
0.244928,0.100000,2.000000,0.099726,0.000420,0.100565,0.100190
0.915789,1.000000,2.000000,0.100760,0.000100,0.100903,0.100831
0.083051,0.100000,0.600000,0.114695,0.003182,0.115963,0.116420
-0.054237,0.100000,0.600000,0.141616,0.007672,0.149907,0.147974
0.224638,0.100000,2.000000,0.100316,0.000452,0.100564,0.100148
0.047458,0.100000,0.600000,0.160149,0.007287,0.151144,0.149640
0.500000,1.000000,2.000000,0.100182,0.000111,0.100163,0.100147
0.250000,0.100000,2.000000,0.100614,0.000100,0.100567,0.100642
0.189130,0.100000,2.000000,0.100232,0.000472,0.100612,0.100877
-0.100000,1.000000,0.600000,0.126424,0.001729,0.127433,0.126917
0.173913,0.100000,2.000000,0.100434,0.000589,0.100672,0.101002
0.609091,1.000000,0.600000,0.100323,0.000235,0.100140,0.100190
0.718182,1.000000,2.000000,0.100056,0.000059,0.100116,0.100084
0.400000,1.000000,0.600000,0.100549,0.000266,0.100742,0.100714
0.947368,1.000000,0.600000,0.100728,0.000100,0.100693,0.100653
0.536364,1.000000,2.000000,0.100172,0.000071,0.100142,0.100182
0.936842,1.000000,2.000000,0.100725,0.000100,0.100881,0.100831
0.335593,0.100000,0.600000,0.100403,0.000100,0.100410,0.100428
-0.094915,0.100000,0.600000,0.109802,0.002629,0.114355,0.114013
0.724490,0.100000,2.000000,0.100804,0.000100,0.100656,0.100642
0.947368,1.000000,2.000000,0.100910,0.000100,0.100870,0.100831
0.229710,0.100000,2.000000,0.100068,0.000388,0.100563,0.100232
0.254545,1.000000,2.000000,0.101280,0.000102,0.101194,0.101206
0.168841,0.100000,2.000000,0.101036,0.000630,0.100701,0.100707
0.009091,1.000000,0.600000,0.679416,0.075693,0.784011,0.746661
0.309091,1.000000,0.600000,0.101773,0.000420,0.101539,0.101553
0.770408,0.100000,2.000000,0.100659,0.000100,0.100650,0.100642
0.381818,1.000000,2.000000,0.100497,0.000130,0.100358,0.100381
0.796610,0.100000,0.600000,0.100427,0.000100,0.100399,0.100428
0.472727,1.000000,2.000000,0.100269,0.000092,0.100185,0.100248
0.403390,0.100000,0.600000,0.100523,0.000100,0.100413,0.100428
0.772727,1.000000,0.600000,0.099992,0.000141,0.100189,0.100000
-0.089855,0.100000,2.000000,0.103159,0.000598,0.104246,0.104243
0.128814,0.100000,0.600000,0.103247,0.002136,0.102488,0.104700
0.144068,0.100000,0.600000,0.098483,0.002334,0.101279,0.103611
0.540816,0.100000,2.000000,0.100688,0.000100,0.100678,0.100642
-0.013559,0.100000,0.600000,0.626026,0.067621,0.636209,0.651999
-0.072727,1.000000,0.600000,0.152684,0.006492,0.155333,0.153979
0.852632,1.000000,2.000000,0.100825,0.000100,0.100872,0.100831
0.063636,1.000000,0.600000,0.158200,0.005822,0.149954,0.147843
0.032203,0.100000,0.600000,0.169035,0.020091,0.200198,0.208802
0.727273,1.000000,0.600000,0.100148,0.000180,0.100117,0.100089
-0.064493,0.100000,2.000000,0.111047,0.001138,0.110397,0.110118
0.090909,1.000000,2.000000,0.113030,0.002030,0.113403,0.113905
0.022034,0.100000,0.600000,0.321335,0.035040,0.285143,0.334286
-0.018182,1.000000,2.000000,0.727927,0.108267,0.710536,0.730239
0.620339,0.100000,0.600000,0.100391,0.000100,0.100406,0.100428
0.518182,1.000000,2.000000,0.100078,0.000096,0.100151,0.100159
0.254237,0.100000,0.600000,0.100456,0.000100,0.100407,0.100428
0.100000,1.000000,0.600000,0.117901,0.001664,0.119335,0.118934
0.113559,0.100000,0.600000,0.104780,0.003125,0.105162,0.106781
-0.081818,1.000000,2.000000,0.124427,0.003461,0.125411,0.124594
0.037288,0.100000,0.600000,0.159941,0.012182,0.178882,0.176806
0.300000,1.000000,0.600000,0.101712,0.000321,0.101659,0.101593
0.081818,1.000000,0.600000,0.126360,0.003019,0.129661,0.128966
0.627273,1.000000,2.000000,0.100089,0.000065,0.100119,0.100075
0.609091,1.000000,2.000000,0.100206,0.000077,0.100121,0.100125
0.322034,0.100000,0.600000,0.100451,0.000100,0.100409,0.100428
0.800000,1.000000,2.000000,0.100051,0.000106,0.100317,0.100073
0.479592,0.100000,2.000000,0.100505,0.000100,0.100681,0.100642
0.978947,1.000000,2.000000,0.100876,0.000100,0.100841,0.100831
0.727273,1.000000,2.000000,0.100206,0.000093,0.100118,0.100081
-0.018182,1.000000,0.600000,0.818749,0.087890,0.807382,0.723068
0.204348,0.100000,2.000000,0.100431,0.000449,0.100581,0.100565
0.554545,1.000000,0.600000,0.100435,0.000126,0.100199,0.100202
0.627273,1.000000,0.600000,0.100125,0.000207,0.100130,0.100167
-0.009091,1.000000,0.600000,0.938601,0.033311,0.937979,0.898803
0.031884,0.100000,2.000000,0.141877,0.012245,0.147050,0.141267
0.354545,1.000000,2.000000,0.100457,0.000089,0.100460,0.100417
0.178986,0.100000,2.000000,0.100785,0.000416,0.100648,0.100804
-0.034058,0.100000,2.000000,0.147967,0.013950,0.148565,0.155162
0.045455,1.000000,0.600000,0.179159,0.014634,0.200314,0.192724
0.082609,0.100000,2.000000,0.104892,0.001114,0.105133,0.104554
0.214493,0.100000,2.000000,0.100829,0.000617,0.100570,0.100451
0.108475,0.100000,0.600000,0.107725,0.002451,0.106486,0.108357
0.444068,0.100000,0.600000,0.100427,0.000100,0.100413,0.100428
0.590909,1.000000,0.600000,0.100053,0.000237,0.100155,0.100111
-0.084746,0.100000,0.600000,0.126248,0.004633,0.119399,0.118761
0.681818,1.000000,0.600000,0.100041,0.000153,0.100115,0.100072
0.016667,0.100000,2.000000,0.426072,0.069280,0.348688,0.321524
-0.100000,1.000000,2.000000,0.112816,0.002338,0.112190,0.114377
0.586735,0.100000,2.000000,0.100727,0.000100,0.100673,0.100642
0.036957,0.100000,2.000000,0.142062,0.006252,0.133940,0.128130
0.409091,1.000000,2.000000,0.100134,0.000173,0.100284,0.100370
0.816327,0.100000,2.000000,0.100738,0.000100,0.100643,0.100642
0.908163,0.100000,2.000000,0.100706,0.000100,0.100629,0.100642
0.194915,0.100000,0.600000,0.098980,0.002125,0.100471,0.100989
-0.100000,0.100000,0.600000,0.113617,0.002878,0.112494,0.111875
0.873684,1.000000,0.600000,0.100710,0.000100,0.100745,0.100653
0.831579,1.000000,2.000000,0.100645,0.000100,0.100717,0.100831
0.363636,1.000000,0.600000,0.101301,0.000288,0.100995,0.101067
0.009091,1.000000,2.000000,0.795528,0.092160,0.825297,0.739125
-0.008696,0.100000,2.000000,0.834565,0.080470,0.761479,0.750669
0.272727,1.000000,0.600000,0.101711,0.000447,0.102097,0.101910
0.218182,1.000000,0.600000,0.103077,0.000461,0.103571,0.103579
0.133898,0.100000,0.600000,0.102940,0.002070,0.101964,0.104348
0.113043,0.100000,2.000000,0.101819,0.000478,0.102128,0.101972
0.454545,1.000000,2.000000,0.100034,0.000094,0.100206,0.100207
0.294915,0.100000,0.600000,0.100313,0.000100,0.100407,0.100428
0.745455,1.000000,0.600000,0.099909,0.000222,0.100124,0.100028
0.174576,0.100000,0.600000,0.100234,0.002612,0.100582,0.101341
0.810526,1.000000,0.600000,0.100653,0.000100,0.100559,0.100653
0.617347,0.100000,2.000000,0.100526,0.000100,0.100670,0.100642
0.290909,1.000000,0.600000,0.102146,0.000291,0.101790,0.101812
0.918644,0.100000,0.600000,0.100317,0.000100,0.100394,0.100428
0.127273,1.000000,0.600000,0.112700,0.000883,0.111645,0.111843
0.647458,0.100000,0.600000,0.100521,0.000100,0.100405,0.100428
0.136364,1.000000,2.000000,0.105751,0.000454,0.105367,0.105335
0.227119,0.100000,0.600000,0.100481,0.000100,0.100417,0.100428
0.693878,0.100000,2.000000,0.100669,0.000100,0.100660,0.100642
0.362712,0.100000,0.600000,0.100367,0.000100,0.100412,0.100428
0.688136,0.100000,0.600000,0.100396,0.000100,0.100403,0.100428
0.494898,0.100000,2.000000,0.100665,0.000100,0.100680,0.100642
0.846939,0.100000,2.000000,0.100654,0.000100,0.100638,0.100642
0.234783,0.100000,2.000000,0.099642,0.000473,0.100563,0.100000
0.308475,0.100000,0.600000,0.100383,0.000100,0.100408,0.100428
0.745455,1.000000,2.000000,0.100120,0.000085,0.100122,0.100078
0.052174,0.100000,2.000000,0.112956,0.002524,0.115387,0.112901
0.430508,0.100000,0.600000,0.100370,0.000100,0.100413,0.100428
0.618182,1.000000,2.000000,0.100186,0.000087,0.100120,0.100131
