0.092754,0.100000,2.000000,0.103340,0.000836,0.103357,0.103144
0.245455,1.000000,2.000000,0.101523,0.000139,0.101363,0.101244
0.418367,0.100000,2.000000,0.100724,0.000100,0.100600,0.100642
0.490909,1.000000,0.600000,0.100132,0.000289,0.100281,0.100390
-0.049153,0.100000,0.600000,0.176192,0.007451,0.158331,0.161150
0.199275,0.100000,2.000000,0.100590,0.000276,0.100575,0.100538
0.118182,1.000000,2.000000,0.108571,0.000601,0.107472,0.107555
0.545455,1.000000,2.000000,0.100205,0.000097,0.100131,0.100218
0.363636,1.000000,2.000000,0.100574,0.000087,0.100396,0.100462
0.448980,0.100000,2.000000,0.100653,0.000100,0.100607,0.100642
0.968421,1.000000,0.600000,0.100566,0.000100,0.100617,0.100653
0.326531,0.100000,2.000000,0.100702,0.000100,0.100573,0.100642
-0.064407,0.100000,0.600000,0.140295,0.004740,0.134836,0.137622
0.581818,1.000000,0.600000,0.100009,0.000219,0.100146,0.100148
0.763636,1.000000,0.600000,0.100150,0.000181,0.100172,0.100040
0.801020,0.100000,2.000000,0.100633,0.000100,0.100624,0.100642
0.923469,0.100000,2.000000,0.100788,0.000100,0.100618,0.100642
1.000000,0.100000,2.000000,0.100714,0.000100,0.100612,0.100642
0.054545,1.000000,0.600000,0.161902,0.008874,0.166400,0.164124
0.873684,1.000000,2.000000,0.100838,0.000100,0.100871,0.100831
-0.079710,0.100000,2.000000,0.107365,0.000833,0.105844,0.106161
0.700000,1.000000,2.000000,0.099926,0.000108,0.100123,0.100116
0.018182,1.000000,2.000000,0.563640,0.103059,0.556157,0.514801
0.311224,0.100000,2.000000,0.100645,0.000100,0.100568,0.100642
0.618182,1.000000,0.600000,0.100467,0.000203,0.100132,0.100161
0.118644,0.100000,0.600000,0.106951,0.002516,0.104946,0.106442
0.403061,0.100000,2.000000,0.100747,0.000100,0.100596,0.100642
0.600000,1.000000,2.000000,0.100289,0.000072,0.100125,0.100179
0.409091,1.000000,0.600000,0.100981,0.000212,0.100614,0.100768
0.172727,1.000000,2.000000,0.102998,0.000201,0.103328,0.102907
-0.027273,1.000000,0.600000,0.443383,0.070353,0.514735,0.498754
0.077536,0.100000,2.000000,0.105618,0.000790,0.105431,0.105305
0.128261,0.100000,2.000000,0.101473,0.000558,0.101353,0.101385
0.579661,0.100000,0.600000,0.100554,0.000100,0.100443,0.100428
0.545455,1.000000,0.600000,0.100401,0.000231,0.100178,0.100388
0.772727,1.000000,2.000000,0.100030,0.000092,0.100166,0.100088
0.842105,1.000000,0.600000,0.100503,0.000100,0.100629,0.100653
0.800000,1.000000,2.000000,0.100941,0.000100,0.100315,0.100831
0.016949,0.100000,0.600000,0.482245,0.049337,0.534436,0.445500
0.349153,0.100000,0.600000,0.100433,0.000100,0.100410,0.100428
0.127273,1.000000,2.000000,0.105930,0.000318,0.106478,0.106274
0.632653,0.100000,2.000000,0.100610,0.000100,0.100626,0.100642
0.263636,1.000000,2.000000,0.101015,0.000116,0.101122,0.101095
0.272727,1.000000,2.000000,0.101003,0.000093,0.101020,0.100986
0.067797,0.100000,0.600000,0.124729,0.003745,0.126530,0.122530
-0.039130,0.100000,2.000000,0.122463,0.006838,0.136120,0.135816
0.163636,1.000000,2.000000,0.103294,0.000272,0.103781,0.103364
0.463636,1.000000,2.000000,0.100094,0.000094,0.100170,0.100235
0.645455,1.000000,0.600000,0.100149,0.000121,0.100127,0.100096
0.500000,1.000000,0.600000,0.100272,0.000233,0.100258,0.100294
0.236364,1.000000,0.600000,0.103026,0.000427,0.102860,0.102987
0.072881,0.100000,0.600000,0.119235,0.002168,0.123172,0.120123
-0.054545,1.000000,2.000000,0.160843,0.019834,0.168275,0.174244
-0.072727,1.000000,2.000000,0.133905,0.005547,0.130856,0.134191
0.538983,0.100000,0.600000,0.100442,0.000100,0.100439,0.100428
0.372727,1.000000,0.600000,0.100754,0.000148,0.100841,0.100938
0.181818,1.000000,2.000000,0.102640,0.000108,0.102939,0.102647
-0.036364,1.000000,0.600000,0.366597,0.043783,0.356164,0.344570
0.566102,0.100000,0.600000,0.100380,0.000100,0.100442,0.100428
0.781818,1.000000,0.600000,0.099993,0.000168,0.100260,0.100058
0.184058,0.100000,2.000000,0.101142,0.000507,0.100608,0.100605
0.969388,0.100000,2.000000,0.100709,0.000100,0.100614,0.100642
0.100000,1.000000,2.000000,0.110575,0.001481,0.110175,0.111062
-0.033898,0.100000,0.600000,0.227333,0.019411,0.219294,0.230380
