0.739796,0.100000,2.000000,0.100708,0.000100,0.100563,0.100642
0.295918,0.100000,2.000000,0.100534,0.000100,0.100481,0.100642
0.179661,0.100000,0.600000,0.103578,0.002001,0.100651,0.100942
0.445455,1.000000,0.600000,0.100771,0.000189,0.100449,0.100524
0.036364,1.000000,0.600000,0.238833,0.026517,0.253655,0.249915
-0.074638,0.100000,2.000000,0.107199,0.000873,0.106659,0.107220
0.042373,0.100000,0.600000,0.165612,0.005919,0.160748,0.159027
0.154237,0.100000,0.600000,0.099274,0.003126,0.101234,0.102619
0.742373,0.100000,0.600000,0.100543,0.000100,0.100417,0.100428
0.959322,0.100000,0.600000,0.100643,0.000100,0.100419,0.100428
-0.081818,1.000000,0.600000,0.143307,0.004081,0.138179,0.142254
0.986441,0.100000,0.600000,0.100556,0.000100,0.100419,0.100428
0.864407,0.100000,0.600000,0.100682,0.000100,0.100419,0.100428
0.318182,1.000000,2.000000,0.100642,0.000071,0.100588,0.100613
0.755102,0.100000,2.000000,0.100541,0.000100,0.100566,0.100642
0.341837,0.100000,2.000000,0.100591,0.000100,0.100488,0.100642
0.190909,1.000000,0.600000,0.104182,0.000547,0.104971,0.104834
0.852632,1.000000,0.600000,0.100574,0.000100,0.100546,0.100653
0.006780,0.100000,0.600000,0.913299,0.076325,0.778447,0.766727
0.783051,0.100000,0.600000,0.100404,0.000100,0.100417,0.100428
0.263636,1.000000,0.600000,0.101734,0.000312,0.102212,0.102343
0.372727,1.000000,2.000000,0.100499,0.000112,0.100382,0.100476
0.154545,1.000000,2.000000,0.104697,0.000442,0.104168,0.103867
0.345455,1.000000,0.600000,0.101559,0.000395,0.101036,0.101146
0.200000,1.000000,2.000000,0.102101,0.000144,0.102108,0.102171
0.821053,1.000000,0.600000,0.100734,0.000100,0.100453,0.100653
0.654545,1.000000,2.000000,0.100066,0.000067,0.100155,0.100084
0.926316,1.000000,0.600000,0.100878,0.000100,0.100665,0.100653
0.387755,0.100000,2.000000,0.100547,0.000100,0.100498,0.100642
0.163768,0.100000,2.000000,0.101962,0.000553,0.100773,0.100862
-0.028986,0.100000,2.000000,0.200954,0.023118,0.193168,0.187748
0.810169,0.100000,0.600000,0.100422,0.000100,0.100418,0.100428
0.636364,1.000000,2.000000,0.100122,0.000105,0.100154,0.100052
0.067391,0.100000,2.000000,0.106720,0.001674,0.107195,0.107488
0.905263,1.000000,2.000000,0.100955,0.000100,0.100690,0.100831
0.663265,0.100000,2.000000,0.100652,0.000100,0.100550,0.100642
0.647959,0.100000,2.000000,0.100616,0.000100,0.100547,0.100642
-0.074576,0.100000,0.600000,0.121330,0.007626,0.123520,0.125252
0.754545,1.000000,2.000000,0.100131,0.000105,0.100211,0.100073
0.464286,0.100000,2.000000,0.100556,0.000100,0.100514,0.100642
0.636364,1.000000,0.600000,0.100270,0.000169,0.100168,0.100166
0.107971,0.100000,2.000000,0.103203,0.000509,0.102641,0.102283
0.932203,0.100000,0.600000,0.100347,0.000100,0.100419,0.100428
0.700000,1.000000,0.600000,0.100101,0.000143,0.100175,0.100015
0.572727,1.000000,2.000000,0.100109,0.000131,0.100158,0.100123
-0.094928,0.100000,2.000000,0.104141,0.000697,0.103737,0.104001
0.454545,1.000000,0.600000,0.100534,0.000198,0.100418,0.100459
0.581818,1.000000,2.000000,0.100060,0.000058,0.100157,0.100174
0.063636,1.000000,2.000000,0.136255,0.006614,0.130094,0.131092
0.001449,0.100000,2.000000,0.817298,0.046320,0.821383,0.871331
0.672727,1.000000,2.000000,0.100212,0.000087,0.100156,0.100085
0.736364,1.000000,2.000000,0.099967,0.000121,0.100185,0.100119
0.336364,1.000000,2.000000,0.100757,0.000168,0.100506,0.100574
0.654545,1.000000,0.600000,0.099810,0.000164,0.100166,0.100098
-0.054545,1.000000,0.600000,0.212280,0.012732,0.198215,0.203051
0.011864,0.100000,0.600000,0.629416,0.058736,0.615898,0.585314
0.862245,0.100000,2.000000,0.100792,0.000100,0.100583,0.100642
0.681818,1.000000,2.000000,0.100068,0.000140,0.100158,0.100044
0.984694,0.100000,2.000000,0.100706,0.000100,0.100597,0.100642
0.072727,1.000000,2.000000,0.121576,0.003518,0.122745,0.122964
0.143478,0.100000,2.000000,0.101023,0.000284,0.101118,0.101139
-0.069565,0.100000,2.000000,0.107553,0.001096,0.108097,0.108414
0.905263,1.000000,0.600000,0.100763,0.000100,0.100641,0.100653
0.863158,1.000000,2.000000,0.100616,0.000100,0.100606,0.100831
0.556122,0.100000,2.000000,0.100687,0.000100,0.100531,0.100642
0.390909,1.000000,2.000000,0.100237,0.000151,0.100336,0.100345
0.054545,1.000000,2.000000,0.138926,0.008215,0.141491,0.142507
0.088136,0.100000,0.600000,0.112859,0.002266,0.113762,0.113472
0.525510,0.100000,2.000000,0.100542,0.000100,0.100526,0.100642
0.045455,1.000000,2.000000,0.170473,0.016314,0.160353,0.168348
0.957895,1.000000,2.000000,0.100870,0.000100,0.100736,0.100831
-0.059322,0.100000,0.600000,0.139901,0.004159,0.141145,0.141283
0.763636,1.000000,2.000000,0.099954,0.000104,0.100229,0.100000
0.153623,0.100000,2.000000,0.100101,0.000360,0.100913,0.100716
0.227273,1.000000,0.600000,0.102127,0.000533,0.103245,0.103294
0.877966,0.100000,0.600000,0.100265,0.000100,0.100419,0.100428
-0.023729,0.100000,0.600000,0.392642,0.044919,0.365110,0.361985
-0.008475,0.100000,0.600000,0.744797,0.051311,0.855010,0.798151
0.471186,0.100000,0.600000,0.100397,0.000100,0.100404,0.100428
0.250000,0.100000,2.000000,0.099971,0.000305,0.100485,0.100038
-0.063636,1.000000,2.000000,0.146231,0.009647,0.157054,0.148537
-0.090909,1.000000,0.600000,0.132846,0.002519,0.131973,0.133314
0.445455,1.000000,2.000000,0.100196,0.000063,0.100239,0.100218
0.189831,0.100000,0.600000,0.100732,0.002072,0.100553,0.100000
0.715254,0.100000,0.600000,0.100495,0.000100,0.100416,0.100428
-0.027273,1.000000,2.000000,0.323741,0.092628,0.466244,0.504578
0.978947,1.000000,0.600000,0.100672,0.000100,0.100701,0.100653
0.118182,1.000000,0.600000,0.114076,0.000868,0.113834,0.113600
0.011594,0.100000,2.000000,0.593417,0.108651,0.493334,0.484210
-0.023913,0.100000,2.000000,0.256773,0.039771,0.254759,0.250543
0.418182,1.000000,0.600000,0.100503,0.000204,0.100558,0.100601
0.097826,0.100000,2.000000,0.102997,0.000694,0.103374,0.102990
0.336364,1.000000,0.600000,0.100693,0.000469,0.101122,0.101077
0.463636,1.000000,0.600000,0.100754,0.000189,0.100391,0.100390
0.240678,0.100000,0.600000,0.100376,0.000100,0.100401,0.100428
0.511864,0.100000,0.600000,0.100280,0.000100,0.100407,0.100428
0.436364,1.000000,0.600000,0.100778,0.000265,0.100482,0.100458
0.877551,0.100000,2.000000,0.100630,0.000100,0.100585,0.100642
0.554545,1.000000,2.000000,0.100271,0.000104,0.100163,0.100187
0.172727,1.000000,0.600000,0.107815,0.000889,0.106265,0.106297
0.158696,0.100000,2.000000,0.101289,0.000313,0.100836,0.100978
0.884211,1.000000,0.600000,0.100566,0.000100,0.100611,0.100653
1.000000,1.000000,0.600000,0.100697,0.000100,0.100710,0.100653
0.498305,0.100000,0.600000,0.100507,0.000100,0.100406,0.100428
0.081818,1.000000,2.000000,0.117422,0.002382,0.117739,0.117340
0.200000,0.100000,0.600000,0.100422,0.000100,0.100491,0.100428
0.209420,0.100000,2.000000,0.101343,0.000524,0.100526,0.100214
0.509091,1.000000,0.600000,0.100213,0.000164,0.100285,0.100246
-0.013768,0.100000,2.000000,0.582000,0.072322,0.585014,0.537140
0.389831,0.100000,0.600000,0.100447,0.000100,0.100396,0.100428
0.057246,0.100000,2.000000,0.111222,0.001571,0.110066,0.110848
-0.044203,0.100000,2.000000,0.130262,0.004083,0.130630,0.125135
0.267797,0.100000,0.600000,0.100369,0.000100,0.100389,0.100428
0.427273,1.000000,0.600000,0.100396,0.000217,0.100518,0.100619
-0.028814,0.100000,0.600000,0.290754,0.031380,0.286012,0.287022
1.000000,0.100000,0.600000,0.100438,0.000100,0.100419,0.100428
0.244928,0.100000,2.000000,0.100193,0.000420,0.100487,0.100190
0.915789,1.000000,2.000000,0.100871,0.000100,0.100702,0.100831
0.083051,0.100000,0.600000,0.118062,0.003182,0.116213,0.116420
-0.054237,0.100000,0.600000,0.144658,0.007672,0.151318,0.147974
0.224638,0.100000,2.000000,0.100633,0.000452,0.100503,0.100148
0.047458,0.100000,0.600000,0.143644,0.007287,0.148322,0.149640
0.500000,1.000000,2.000000,0.100169,0.000111,0.100187,0.100147
0.250000,0.100000,2.000000,0.100600,0.000100,0.100485,0.100642
0.189130,0.100000,2.000000,0.100488,0.000472,0.100588,0.100877
-0.100000,1.000000,0.600000,0.128035,0.001729,0.128515,0.126917
0.173913,0.100000,2.000000,0.101185,0.000589,0.100677,0.101002
0.609091,1.000000,0.600000,0.100002,0.000235,0.100178,0.100190
0.718182,1.000000,2.000000,0.100127,0.000059,0.100171,0.100084
0.400000,1.000000,0.600000,0.100760,0.000266,0.100649,0.100714
0.947368,1.000000,0.600000,0.100696,0.000100,0.100682,0.100653
0.536364,1.000000,2.000000,0.100204,0.000071,0.100168,0.100182
0.936842,1.000000,2.000000,0.100749,0.000100,0.100722,0.100831
0.335593,0.100000,0.600000,0.100443,0.000100,0.100390,0.100428
-0.094915,0.100000,0.600000,0.111778,0.002629,0.114329,0.114013
0.724490,0.100000,2.000000,0.100469,0.000100,0.100561,0.100642
0.947368,1.000000,2.000000,0.100718,0.000100,0.100730,0.100831
0.229710,0.100000,2.000000,0.100147,0.000388,0.100497,0.100232
0.254545,1.000000,2.000000,0.101141,0.000102,0.101083,0.101206
0.168841,0.100000,2.000000,0.100247,0.000630,0.100720,0.100707
0.009091,1.000000,0.600000,0.674502,0.075693,0.718148,0.746661
0.309091,1.000000,0.600000,0.101359,0.000420,0.101433,0.101553
0.770408,0.100000,2.000000,0.100514,0.000100,0.100568,0.100642
0.381818,1.000000,2.000000,0.100326,0.000130,0.100358,0.100381
0.796610,0.100000,0.600000,0.100364,0.000100,0.100418,0.100428
0.472727,1.000000,2.000000,0.100341,0.000092,0.100208,0.100248
0.403390,0.100000,0.600000,0.100536,0.000100,0.100398,0.100428
0.772727,1.000000,0.600000,0.100065,0.000141,0.100290,0.100000
-0.089855,0.100000,2.000000,0.104190,0.000598,0.104203,0.104243
0.128814,0.100000,0.600000,0.103678,0.002136,0.102990,0.104700
0.144068,0.100000,0.600000,0.105355,0.002334,0.101725,0.103611
0.540816,0.100000,2.000000,0.100577,0.000100,0.100529,0.100642
-0.013559,0.100000,0.600000,0.690960,0.067621,0.686527,0.651999
-0.072727,1.000000,0.600000,0.146993,0.006492,0.149242,0.153979
0.852632,1.000000,2.000000,0.100788,0.000100,0.100574,0.100831
0.063636,1.000000,0.600000,0.152181,0.005822,0.147937,0.147843
0.032203,0.100000,0.600000,0.200884,0.020091,0.210013,0.208802
0.727273,1.000000,0.600000,0.099937,0.000180,0.100197,0.100089
-0.064493,0.100000,2.000000,0.110690,0.001138,0.110082,0.110118
0.090909,1.000000,2.000000,0.112743,0.002030,0.114170,0.113905
0.022034,0.100000,0.600000,0.381849,0.035040,0.338351,0.334286
-0.018182,1.000000,2.000000,0.850457,0.108267,0.772426,0.730239
0.620339,0.100000,0.600000,0.100385,0.000100,0.100413,0.100428
0.518182,1.000000,2.000000,0.100257,0.000096,0.100176,0.100159
0.254237,0.100000,0.600000,0.100367,0.000100,0.100393,0.100428
0.100000,1.000000,0.600000,0.121727,0.001664,0.119136,0.118934
0.113559,0.100000,0.600000,0.106849,0.003125,0.105356,0.106781
-0.081818,1.000000,2.000000,0.121299,0.003461,0.122748,0.124594
0.037288,0.100000,0.600000,0.163563,0.012182,0.179773,0.176806
0.300000,1.000000,0.600000,0.101957,0.000321,0.101558,0.101593
0.081818,1.000000,0.600000,0.128148,0.003019,0.128418,0.128966
0.627273,1.000000,2.000000,0.100181,0.000065,0.100154,0.100075
0.609091,1.000000,2.000000,0.099995,0.000077,0.100154,0.100125
0.322034,0.100000,0.600000,0.100493,0.000100,0.100389,0.100428
0.800000,1.000000,2.000000,0.100036,0.000106,0.100354,0.100073
0.479592,0.100000,2.000000,0.100743,0.000100,0.100517,0.100642
0.978947,1.000000,2.000000,0.100918,0.000100,0.100746,0.100831
0.727273,1.000000,2.000000,0.100057,0.000093,0.100177,0.100081
-0.018182,1.000000,0.600000,0.597946,0.087890,0.727301,0.723068
0.204348,0.100000,2.000000,0.101168,0.000449,0.100538,0.100565
0.554545,1.000000,0.600000,0.100031,0.000126,0.100220,0.100202
0.627273,1.000000,0.600000,0.100426,0.000207,0.100171,0.100167
-0.009091,1.000000,0.600000,0.976038,0.033311,0.956570,0.898803
0.031884,0.100000,2.000000,0.131771,0.012245,0.147104,0.141267
0.354545,1.000000,2.000000,0.100532,0.000089,0.100438,0.100417
0.178986,0.100000,2.000000,0.101362,0.000416,0.100642,0.100804
-0.034058,0.100000,2.000000,0.170262,0.013950,0.161329,0.155162
0.045455,1.000000,0.600000,0.204057,0.014634,0.198605,0.192724
0.082609,0.100000,2.000000,0.104856,0.001114,0.104838,0.104554
0.214493,0.100000,2.000000,0.100835,0.000617,0.100517,0.100451
0.108475,0.100000,0.600000,0.108671,0.002451,0.106524,0.108357
0.444068,0.100000,0.600000,0.100442,0.000100,0.100402,0.100428
0.590909,1.000000,0.600000,0.099790,0.000237,0.100188,0.100111
-0.084746,0.100000,0.600000,0.127128,0.004633,0.117774,0.118761
0.681818,1.000000,0.600000,0.100229,0.000153,0.100168,0.100072
0.016667,0.100000,2.000000,0.362855,0.069280,0.336320,0.321524
-0.100000,1.000000,2.000000,0.113681,0.002338,0.114554,0.114377
0.586735,0.100000,2.000000,0.100825,0.000100,0.100537,0.100642
0.036957,0.100000,2.000000,0.132308,0.006252,0.130693,0.128130
0.409091,1.000000,2.000000,0.100311,0.000173,0.100297,0.100370
0.816327,0.100000,2.000000,0.100667,0.000100,0.100576,0.100642
0.908163,0.100000,2.000000,0.100526,0.000100,0.100589,0.100642
0.194915,0.100000,0.600000,0.100753,0.002125,0.100519,0.100989
-0.100000,0.100000,0.600000,0.113251,0.002878,0.113127,0.111875
0.873684,1.000000,0.600000,0.100725,0.000100,0.100592,0.100653
0.831579,1.000000,2.000000,0.100816,0.000100,0.100495,0.100831
0.363636,1.000000,0.600000,0.100694,0.000288,0.100885,0.101067
0.009091,1.000000,2.000000,0.644837,0.092160,0.606986,0.739125
-0.008696,0.100000,2.000000,0.838451,0.080470,0.784490,0.750669
0.272727,1.000000,0.600000,0.100978,0.000447,0.102021,0.101910
0.218182,1.000000,0.600000,0.104088,0.000461,0.103594,0.103579
0.133898,0.100000,0.600000,0.105554,0.002070,0.102478,0.104348
0.113043,0.100000,2.000000,0.102155,0.000478,0.102330,0.101972
0.454545,1.000000,2.000000,0.100284,0.000094,0.100227,0.100207
0.294915,0.100000,0.600000,0.100319,0.000100,0.100387,0.100428
0.745455,1.000000,0.600000,0.099899,0.000222,0.100224,0.100028
0.174576,0.100000,0.600000,0.094878,0.002612,0.100721,0.101341
0.810526,1.000000,0.600000,0.100709,0.000100,0.100418,0.100653
0.617347,0.100000,2.000000,0.100517,0.000100,0.100542,0.100642
0.290909,1.000000,0.600000,0.101709,0.000291,0.101697,0.101812
0.918644,0.100000,0.600000,0.100388,0.000100,0.100419,0.100428
0.127273,1.000000,0.600000,0.110749,0.000883,0.111951,0.111843
0.647458,0.100000,0.600000,0.100402,0.000100,0.100414,0.100428
0.136364,1.000000,2.000000,0.105067,0.000454,0.105678,0.105335
0.227119,0.100000,0.600000,0.100468,0.000100,0.100416,0.100428
0.693878,0.100000,2.000000,0.100543,0.000100,0.100555,0.100642
0.362712,0.100000,0.600000,0.100610,0.000100,0.100393,0.100428
0.688136,0.100000,0.600000,0.100526,0.000100,0.100415,0.100428
0.494898,0.100000,2.000000,0.100564,0.000100,0.100520,0.100642
0.846939,0.100000,2.000000,0.100675,0.000100,0.100580,0.100642
0.234783,0.100000,2.000000,0.099558,0.000473,0.100493,0.100000
0.308475,0.100000,0.600000,0.100478,0.000100,0.100388,0.100428
0.745455,1.000000,2.000000,0.099921,0.000085,0.100196,0.100078
0.052174,0.100000,2.000000,0.117183,0.002524,0.112403,0.112901
0.430508,0.100000,0.600000,0.100371,0.000100,0.100400,0.100428
0.618182,1.000000,2.000000,0.100269,0.000087,0.100154,0.100131
