0.427273,1.000000,2.000000,0.100350,0.000109,0.100285,0.100298
0.674576,0.100000,0.600000,0.100434,0.000100,0.100508,0.100428
0.290909,1.000000,2.000000,0.101073,0.000200,0.100769,0.100736
0.736364,1.000000,0.600000,0.099967,0.000152,0.100464,0.100036
0.164407,0.100000,0.600000,0.100536,0.001629,0.100968,0.101237
0.892857,0.100000,2.000000,0.100620,0.000100,0.100701,0.100642
0.563636,1.000000,0.600000,0.100309,0.000240,0.100414,0.100250
0.755932,0.100000,0.600000,0.100500,0.000100,0.100511,0.100428
0.381818,1.000000,0.600000,0.100395,0.000301,0.100610,0.100768
0.989474,1.000000,0.600000,0.100565,0.000100,0.100492,0.100653
0.718182,1.000000,0.600000,0.100362,0.000194,0.100460,0.100096
0.057627,0.100000,0.600000,0.132648,0.006375,0.102515,0.135061
-0.045455,1.000000,0.600000,0.268099,0.024826,0.102531,0.253162
0.149153,0.100000,0.600000,0.105131,0.001398,0.101259,0.102867
0.989474,1.000000,2.000000,0.100873,0.000100,0.100419,0.100831
0.754545,1.000000,0.600000,0.099699,0.000212,0.100468,0.100072
0.026812,0.100000,2.000000,0.166615,0.015902,0.102528,0.161101
0.436364,1.000000,2.000000,0.100235,0.000097,0.100271,0.100291
0.527273,1.000000,2.000000,0.100265,0.000133,0.100195,0.100188
1.000000,1.000000,2.000000,0.100750,0.000100,0.100423,0.100831
-0.049275,0.100000,2.000000,0.117222,0.003020,0.102531,0.119004
0.148551,0.100000,2.000000,0.101021,0.000516,0.101404,0.101096
0.239855,0.100000,2.000000,0.100364,0.000335,0.100793,0.100187
0.145455,1.000000,2.000000,0.104560,0.000355,0.102521,0.104570
0.159322,0.100000,0.600000,0.098539,0.001818,0.101053,0.101477
0.837288,0.100000,0.600000,0.100518,0.000100,0.100514,0.100428
0.390909,1.000000,0.600000,0.100435,0.000225,0.100563,0.100741
0.433673,0.100000,2.000000,0.100681,0.000100,0.100641,0.100642
0.281356,0.100000,0.600000,0.100363,0.000100,0.100499,0.100428
0.785714,0.100000,2.000000,0.100704,0.000100,0.100686,0.100642
-0.018841,0.100000,2.000000,0.413405,0.057824,0.102531,0.361530
0.790909,1.000000,0.600000,0.100392,0.000172,0.100473,0.100054
0.769492,0.100000,0.600000,0.100632,0.000100,0.100512,0.100428
0.098305,0.100000,0.600000,0.113342,0.001662,0.102370,0.110111
0.087681,0.100000,2.000000,0.102818,0.000873,0.102350,0.103855
0.027273,1.000000,0.600000,0.379833,0.049463,0.102531,0.358708
0.376271,0.100000,0.600000,0.100428,0.000100,0.100486,0.100428
0.490909,1.000000,2.000000,0.100160,0.000091,0.100212,0.100172
-0.000000,1.000000,2.000000,0.904845,0.038363,0.102530,0.900000
0.145455,1.000000,0.600000,0.110485,0.000818,0.102530,0.108925
0.823729,0.100000,0.600000,0.100299,0.000100,0.100514,0.100428
-0.059420,0.100000,2.000000,0.110680,0.001908,0.102531,0.112547
0.354545,1.000000,0.600000,0.100626,0.000249,0.100858,0.100988
0.842105,1.000000,2.000000,0.100715,0.000100,0.100339,0.100831
0.280612,0.100000,2.000000,0.100653,0.000100,0.100715,0.100642
-0.063636,1.000000,0.600000,0.176146,0.008749,0.102531,0.173684
0.672727,1.000000,0.600000,0.099726,0.000199,0.100449,0.100033
0.047101,0.100000,2.000000,0.115458,0.003125,0.102519,0.116785
0.663636,1.000000,0.600000,0.100030,0.000215,0.100446,0.100048
0.884211,1.000000,2.000000,0.100729,0.000100,0.100365,0.100831
0.265306,0.100000,2.000000,0.100687,0.000100,0.100739,0.100642
0.536364,1.000000,0.600000,0.099950,0.000185,0.100407,0.100272
0.254545,1.000000,0.600000,0.102859,0.000250,0.102509,0.102511
0.850847,0.100000,0.600000,0.100494,0.000100,0.100515,0.100428
0.062712,0.100000,0.600000,0.125950,0.005002,0.102511,0.126468
0.645455,1.000000,2.000000,0.100053,0.000088,0.100215,0.100062
0.027119,0.100000,0.600000,0.263904,0.021187,0.102526,0.255599
-0.069492,0.100000,0.600000,0.131721,0.005753,0.102530,0.128807
0.781818,1.000000,2.000000,0.100057,0.000081,0.100299,0.100058
-0.044068,0.100000,0.600000,0.184283,0.008197,0.102529,0.176872
-0.084783,0.100000,2.000000,0.105190,0.000686,0.102531,0.105092
0.602041,0.100000,2.000000,0.100498,0.000100,0.100656,0.100642
0.093220,0.100000,0.600000,0.106697,0.002503,0.102414,0.110703
-0.003623,0.100000,2.000000,0.959388,0.042286,0.102530,0.900000
0.327273,1.000000,2.000000,0.100702,0.000136,0.100532,0.100556
0.905085,0.100000,0.600000,0.100334,0.000100,0.100516,0.100428
0.372449,0.100000,2.000000,0.100697,0.000100,0.100650,0.100642
0.678571,0.100000,2.000000,0.100621,0.000100,0.100669,0.100642
0.600000,1.000000,0.600000,0.100049,0.000241,0.100426,0.100238
0.790909,1.000000,2.000000,0.099925,0.000079,0.100305,0.100055
0.457627,0.100000,0.600000,0.100305,0.000100,0.100492,0.100428
0.072727,1.000000,0.600000,0.143992,0.004478,0.102531,0.136887
0.938776,0.100000,2.000000,0.100714,0.000100,0.100707,0.100642
0.036364,1.000000,2.000000,0.241257,0.036499,0.102529,0.223819
0.194203,0.100000,2.000000,0.100830,0.000438,0.100976,0.100608
0.563636,1.000000,2.000000,0.100082,0.000105,0.100191,0.100168
0.663636,1.000000,2.000000,0.100063,0.000076,0.100224,0.100088
0.894737,1.000000,2.000000,0.100897,0.000100,0.100371,0.100831
0.042029,0.100000,2.000000,0.123172,0.003638,0.102522,0.120845
0.572727,1.000000,0.600000,0.100735,0.000253,0.100417,0.100267
0.593220,0.100000,0.600000,0.100420,0.000100,0.100503,0.100428
-0.038983,0.100000,0.600000,0.194091,0.015962,0.102529,0.203894
0.525424,0.100000,0.600000,0.100412,0.000100,0.100498,0.100428
-0.089831,0.100000,0.600000,0.120725,0.002568,0.102530,0.115662
0.894737,1.000000,0.600000,0.100748,0.000100,0.100485,0.100653
0.709091,1.000000,2.000000,0.100090,0.000072,0.100251,0.100055
0.154545,1.000000,0.600000,0.107491,0.000509,0.102530,0.107760
0.209091,1.000000,2.000000,0.101834,0.000147,0.102280,0.101878
0.739796,0.100000,2.000000,0.100758,0.000100,0.100679,0.100642
0.295918,0.100000,2.000000,0.100769,0.000100,0.100697,0.100642
0.179661,0.100000,0.600000,0.099703,0.002001,0.100781,0.100942
0.445455,1.000000,0.600000,0.100509,0.000189,0.100430,0.100524
0.036364,1.000000,0.600000,0.328801,0.026517,0.102531,0.249915
-0.074638,0.100000,2.000000,0.107758,0.000873,0.102531,0.107220
0.042373,0.100000,0.600000,0.163038,0.005919,0.102523,0.159027
0.154237,0.100000,0.600000,0.105173,0.003126,0.101150,0.102619
0.742373,0.100000,0.600000,0.100503,0.000100,0.100511,0.100428
0.959322,0.100000,0.600000,0.100574,0.000100,0.100518,0.100428
-0.081818,1.000000,0.600000,0.142190,0.004081,0.102531,0.142254
0.986441,0.100000,0.600000,0.100492,0.000100,0.100518,0.100428
0.864407,0.100000,0.600000,0.100554,0.000100,0.100515,0.100428
0.318182,1.000000,2.000000,0.100648,0.000071,0.100574,0.100613
0.755102,0.100000,2.000000,0.100606,0.000100,0.100681,0.100642
0.341837,0.100000,2.000000,0.100555,0.000100,0.100662,0.100642
0.190909,1.000000,0.600000,0.105135,0.000547,0.102529,0.104834
0.852632,1.000000,0.600000,0.100596,0.000100,0.100481,0.100653
0.006780,0.100000,0.600000,0.731109,0.076325,0.102528,0.766727
0.783051,0.100000,0.600000,0.100385,0.000100,0.100512,0.100428
0.263636,1.000000,0.600000,0.102436,0.000312,0.102490,0.102343
0.372727,1.000000,2.000000,0.100367,0.000112,0.100392,0.100476
0.154545,1.000000,2.000000,0.104454,0.000442,0.102516,0.103867
0.345455,1.000000,0.600000,0.100784,0.000395,0.100993,0.101146
0.200000,1.000000,2.000000,0.102176,0.000144,0.102376,0.102171
0.821053,1.000000,0.600000,0.100617,0.000100,0.100478,0.100653
0.654545,1.000000,2.000000,0.100128,0.000067,0.100219,0.100084
0.926316,1.000000,0.600000,0.100685,0.000100,0.100488,0.100653
0.387755,0.100000,2.000000,0.100610,0.000100,0.100646,0.100642
0.163768,0.100000,2.000000,0.101023,0.000553,0.101220,0.100862
-0.028986,0.100000,2.000000,0.186176,0.023118,0.102531,0.187748
0.810169,0.100000,0.600000,0.100369,0.000100,0.100513,0.100428
0.636364,1.000000,2.000000,0.100051,0.000105,0.100210,0.100052
0.067391,0.100000,2.000000,0.108628,0.001674,0.102481,0.107488
0.905263,1.000000,2.000000,0.100650,0.000100,0.100377,0.100831
0.663265,0.100000,2.000000,0.100655,0.000100,0.100666,0.100642
0.647959,0.100000,2.000000,0.100718,0.000100,0.100664,0.100642
-0.074576,0.100000,0.600000,0.124499,0.007626,0.102530,0.125252
0.754545,1.000000,2.000000,0.100164,0.000105,0.100281,0.100073
0.464286,0.100000,2.000000,0.100430,0.000100,0.100641,0.100642
0.636364,1.000000,0.600000,0.100446,0.000169,0.100438,0.100166
0.107971,0.100000,2.000000,0.101271,0.000509,0.102074,0.102283
0.932203,0.100000,0.600000,0.100457,0.000100,0.100517,0.100428
0.700000,1.000000,0.600000,0.099895,0.000143,0.100456,0.100015
0.572727,1.000000,2.000000,0.099975,0.000131,0.100191,0.100123
-0.094928,0.100000,2.000000,0.104950,0.000697,0.102531,0.104001
0.454545,1.000000,0.600000,0.100350,0.000198,0.100421,0.100459
0.581818,1.000000,2.000000,0.100256,0.000058,0.100193,0.100174
0.063636,1.000000,2.000000,0.129940,0.006614,0.102529,0.131092
0.001449,0.100000,2.000000,0.842412,0.046320,0.102530,0.871331
0.672727,1.000000,2.000000,0.100136,0.000087,0.100229,0.100085
0.736364,1.000000,2.000000,0.100126,0.000121,0.100269,0.100119
0.336364,1.000000,2.000000,0.100746,0.000168,0.100496,0.100574
0.654545,1.000000,0.600000,0.100039,0.000164,0.100444,0.100098
-0.054545,1.000000,0.600000,0.202552,0.012732,0.102531,0.203051
0.011864,0.100000,0.600000,0.620810,0.058736,0.102527,0.585314
0.862245,0.100000,2.000000,0.100645,0.000100,0.100697,0.100642
0.681818,1.000000,2.000000,0.100072,0.000140,0.100234,0.100044
0.984694,0.100000,2.000000,0.100542,0.000100,0.100712,0.100642
0.072727,1.000000,2.000000,0.116266,0.003518,0.102529,0.122964
0.143478,0.100000,2.000000,0.101808,0.000284,0.101476,0.101139
-0.069565,0.100000,2.000000,0.108390,0.001096,0.102531,0.108414
0.905263,1.000000,0.600000,0.100820,0.000100,0.100486,0.100653
0.863158,1.000000,2.000000,0.100793,0.000100,0.100353,0.100831
0.556122,0.100000,2.000000,0.100773,0.000100,0.100649,0.100642
0.390909,1.000000,2.000000,0.100335,0.000151,0.100351,0.100345
0.054545,1.000000,2.000000,0.131891,0.008215,0.102529,0.142507
0.088136,0.100000,0.600000,0.114568,0.002266,0.102446,0.113472
0.525510,0.100000,2.000000,0.100636,0.000100,0.100645,0.100642
0.045455,1.000000,2.000000,0.148506,0.016314,0.102529,0.168348
0.957895,1.000000,2.000000,0.100799,0.000100,0.100405,0.100831
-0.059322,0.100000,0.600000,0.136984,0.004159,0.102530,0.141283
0.763636,1.000000,2.000000,0.100049,0.000104,0.100287,0.100000
0.153623,0.100000,2.000000,0.100620,0.000360,0.101337,0.100716
0.227273,1.000000,0.600000,0.102823,0.000533,0.102526,0.103294
0.877966,0.100000,0.600000,0.100270,0.000100,0.100515,0.100428
-0.023729,0.100000,0.600000,0.378263,0.044919,0.102529,0.361985
-0.008475,0.100000,0.600000,0.836955,0.051311,0.102529,0.798151
0.471186,0.100000,0.600000,0.100510,0.000100,0.100493,0.100428
0.250000,0.100000,2.000000,0.100142,0.000305,0.100769,0.100038
-0.063636,1.000000,2.000000,0.152395,0.009647,0.102530,0.148537
-0.090909,1.000000,0.600000,0.133807,0.002519,0.102531,0.133314
0.445455,1.000000,2.000000,0.100246,0.000063,0.100258,0.100218
0.189831,0.100000,0.600000,0.100774,0.002072,0.100698,0.100000
0.715254,0.100000,0.600000,0.100351,0.000100,0.100510,0.100428
-0.027273,1.000000,2.000000,0.436209,0.092628,0.102530,0.504578
0.978947,1.000000,0.600000,0.100569,0.000100,0.100491,0.100653
0.118182,1.000000,0.600000,0.112670,0.000868,0.102530,0.113600
0.011594,0.100000,2.000000,0.235627,0.108651,0.102529,0.484210
-0.023913,0.100000,2.000000,0.219357,0.039771,0.102531,0.250543
0.418182,1.000000,0.600000,0.100716,0.000204,0.100473,0.100601
0.097826,0.100000,2.000000,0.103374,0.000694,0.102229,0.102990
0.336364,1.000000,0.600000,0.100450,0.000469,0.101163,0.101077
0.463636,1.000000,0.600000,0.100249,0.000189,0.100415,0.100390
0.240678,0.100000,0.600000,0.100626,0.000100,0.100533,0.100428
0.511864,0.100000,0.600000,0.100433,0.000100,0.100497,0.100428
0.436364,1.000000,0.600000,0.100577,0.000265,0.100441,0.100458
0.877551,0.100000,2.000000,0.100519,0.000100,0.100699,0.100642
0.554545,1.000000,2.000000,0.100249,0.000104,0.100191,0.100187
0.172727,1.000000,0.600000,0.107511,0.000889,0.102530,0.106297
0.158696,0.100000,2.000000,0.101435,0.000313,0.101276,0.100978
0.884211,1.000000,0.600000,0.100470,0.000100,0.100484,0.100653
1.000000,1.000000,0.600000,0.100852,0.000100,0.100492,0.100653
0.498305,0.100000,0.600000,0.100405,0.000100,0.100496,0.100428
0.081818,1.000000,2.000000,0.115637,0.002382,0.102529,0.117340
0.200000,0.100000,0.600000,0.100350,0.000100,0.100641,0.100428
0.209420,0.100000,2.000000,0.099828,0.000524,0.100898,0.100214
0.509091,1.000000,0.600000,0.100483,0.000164,0.100404,0.100246
-0.013768,0.100000,2.000000,0.590594,0.072322,0.102531,0.537140
0.389831,0.100000,0.600000,0.100447,0.000100,0.100486,0.100428
0.057246,0.100000,2.000000,0.109880,0.001571,0.102506,0.110848
-0.044203,0.100000,2.000000,0.124993,0.004083,0.102531,0.125135
0.267797,0.100000,0.600000,0.100367,0.000100,0.100507,0.100428
0.427273,1.000000,0.600000,0.100475,0.000217,0.100455,0.100619
-0.028814,0.100000,0.600000,0.270298,0.031380,0.102529,0.287022
1.000000,0.100000,0.600000,0.100453,0.000100,0.100519,0.100428
0.244928,0.100000,2.000000,0.099807,0.000420,0.100780,0.100190
0.915789,1.000000,2.000000,0.100665,0.000100,0.100383,0.100831
0.083051,0.100000,0.600000,0.119060,0.003182,0.102469,0.116420
-0.054237,0.100000,0.600000,0.147657,0.007672,0.102530,0.147974
0.224638,0.100000,2.000000,0.100334,0.000452,0.100838,0.100148
0.047458,0.100000,0.600000,0.156681,0.007287,0.102521,0.149640
0.500000,1.000000,2.000000,0.100476,0.000111,0.100207,0.100147
0.250000,0.100000,2.000000,0.100888,0.000100,0.100769,0.100642
0.189130,0.100000,2.000000,0.100505,0.000472,0.101008,0.100877
-0.100000,1.000000,0.600000,0.126305,0.001729,0.102531,0.126917
0.173913,0.100000,2.000000,0.100736,0.000589,0.101123,0.101002
0.609091,1.000000,0.600000,0.100099,0.000235,0.100429,0.100190
0.718182,1.000000,2.000000,0.099995,0.000059,0.100257,0.100084
0.400000,1.000000,0.600000,0.101347,0.000266,0.100525,0.100714
0.947368,1.000000,0.600000,0.100637,0.000100,0.100489,0.100653
0.536364,1.000000,2.000000,0.100133,0.000071,0.100192,0.100182
0.936842,1.000000,2.000000,0.100725,0.000100,0.100394,0.100831
0.335593,0.100000,0.600000,0.100356,0.000100,0.100486,0.100428
-0.094915,0.100000,0.600000,0.114747,0.002629,0.102530,0.114013
0.724490,0.100000,2.000000,0.100536,0.000100,0.100676,0.100642
0.947368,1.000000,2.000000,0.100898,0.000100,0.100400,0.100831
0.229710,0.100000,2.000000,0.100668,0.000388,0.100822,0.100232
0.254545,1.000000,2.000000,0.101389,0.000102,0.101338,0.101206
0.168841,0.100000,2.000000,0.100973,0.000630,0.101169,0.100707
0.009091,1.000000,0.600000,0.743718,0.075693,0.102531,0.746661
0.309091,1.000000,0.600000,0.101642,0.000420,0.101843,0.101553
0.770408,0.100000,2.000000,0.100650,0.000100,0.100684,0.100642
0.381818,1.000000,2.000000,0.100375,0.000130,0.100371,0.100381
0.796610,0.100000,0.600000,0.100596,0.000100,0.100513,0.100428
0.472727,1.000000,2.000000,0.100155,0.000092,0.100228,0.100248
0.403390,0.100000,0.600000,0.100411,0.000100,0.100487,0.100428
0.772727,1.000000,0.600000,0.099954,0.000141,0.100471,0.100000
-0.089855,0.100000,2.000000,0.104080,0.000598,0.102531,0.104243
0.128814,0.100000,0.600000,0.101621,0.002136,0.101781,0.104700
0.144068,0.100000,0.600000,0.103529,0.002334,0.101380,0.103611
0.540816,0.100000,2.000000,0.100596,0.000100,0.100647,0.100642
-0.013559,0.100000,0.600000,0.570422,0.067621,0.102529,0.651999
-0.072727,1.000000,0.600000,0.152190,0.006492,0.102531,0.153979
0.852632,1.000000,2.000000,0.100922,0.000100,0.100346,0.100831
0.063636,1.000000,0.600000,0.152531,0.005822,0.102531,0.147843
0.032203,0.100000,0.600000,0.206339,0.020091,0.102525,0.208802
0.727273,1.000000,0.600000,0.100239,0.000180,0.100462,0.100089
-0.064493,0.100000,2.000000,0.108349,0.001138,0.102531,0.110118
0.090909,1.000000,2.000000,0.111156,0.002030,0.102528,0.113905
0.022034,0.100000,0.600000,0.382949,0.035040,0.102526,0.334286
-0.018182,1.000000,2.000000,0.843265,0.108267,0.102530,0.730239
0.620339,0.100000,0.600000,0.100352,0.000100,0.100505,0.100428
0.518182,1.000000,2.000000,0.100104,0.000096,0.100198,0.100159
0.254237,0.100000,0.600000,0.100485,0.000100,0.100517,0.100428
0.100000,1.000000,0.600000,0.115271,0.001664,0.102531,0.118934
0.113559,0.100000,0.600000,0.107991,0.003125,0.102144,0.106781
-0.081818,1.000000,2.000000,0.125288,0.003461,0.102530,0.124594
0.037288,0.100000,0.600000,0.180033,0.012182,0.102524,0.176806
0.300000,1.000000,0.600000,0.101483,0.000321,0.102069,0.101593
0.081818,1.000000,0.600000,0.128227,0.003019,0.102531,0.128966
0.627273,1.000000,2.000000,0.100147,0.000065,0.100206,0.100075
0.609091,1.000000,2.000000,0.100211,0.000077,0.100200,0.100125
0.322034,0.100000,0.600000,0.100477,0.000100,0.100488,0.100428
0.800000,1.000000,2.000000,0.099979,0.000106,0.100312,0.100073
0.479592,0.100000,2.000000,0.100781,0.000100,0.100641,0.100642
0.978947,1.000000,2.000000,0.100787,0.000100,0.100414,0.100831
0.727273,1.000000,2.000000,0.100025,0.000093,0.100263,0.100081
-0.018182,1.000000,0.600000,0.681546,0.087890,0.102531,0.723068
0.204348,0.100000,2.000000,0.100178,0.000449,0.100921,0.100565
0.554545,1.000000,0.600000,0.100201,0.000126,0.100412,0.100202
0.627273,1.000000,0.600000,0.100053,0.000207,0.100435,0.100167
-0.009091,1.000000,0.600000,0.824638,0.033311,0.102531,0.898803
0.031884,0.100000,2.000000,0.127080,0.012245,0.102526,0.141267
0.354545,1.000000,2.000000,0.100453,0.000089,0.100439,0.100417
0.178986,0.100000,2.000000,0.100670,0.000416,0.101081,0.100804
-0.034058,0.100000,2.000000,0.174507,0.013950,0.102531,0.155162
0.045455,1.000000,0.600000,0.213235,0.014634,0.102531,0.192724
0.082609,0.100000,2.000000,0.103717,0.001114,0.102396,0.104554
0.214493,0.100000,2.000000,0.100654,0.000617,0.100876,0.100451
0.108475,0.100000,0.600000,0.105292,0.002451,0.102237,0.108357
0.444068,0.100000,0.600000,0.100457,0.000100,0.100491,0.100428
0.590909,1.000000,0.600000,0.100082,0.000237,0.100423,0.100111
-0.084746,0.100000,0.600000,0.111797,0.004633,0.102530,0.118761
0.681818,1.000000,0.600000,0.100064,0.000153,0.100451,0.100072
0.016667,0.100000,2.000000,0.232736,0.069280,0.102529,0.321524
-0.100000,1.000000,2.000000,0.119306,0.002338,0.102530,0.114377
0.586735,0.100000,2.000000,0.100665,0.000100,0.100654,0.100642
0.036957,0.100000,2.000000,0.130496,0.006252,0.102525,0.128130
0.409091,1.000000,2.000000,0.100495,0.000173,0.100316,0.100370
0.816327,0.100000,2.000000,0.100535,0.000100,0.100691,0.100642
0.908163,0.100000,2.000000,0.100597,0.000100,0.100703,0.100642
0.194915,0.100000,0.600000,0.098590,0.002125,0.100667,0.100989
-0.100000,0.100000,0.600000,0.115961,0.002878,0.102530,0.111875
0.873684,1.000000,0.600000,0.100787,0.000100,0.100483,0.100653
0.831579,1.000000,2.000000,0.100787,0.000100,0.100332,0.100831
0.363636,1.000000,0.600000,0.101435,0.000288,0.100754,0.101067
0.009091,1.000000,2.000000,0.644103,0.092160,0.102530,0.739125
-0.008696,0.100000,2.000000,0.795059,0.080470,0.102530,0.750669
0.272727,1.000000,0.600000,0.102175,0.000447,0.102450,0.101910
0.218182,1.000000,0.600000,0.103677,0.000461,0.102527,0.103579
0.133898,0.100000,0.600000,0.107157,0.002070,0.101645,0.104348
0.113043,0.100000,2.000000,0.101235,0.000478,0.101988,0.101972
0.454545,1.000000,2.000000,0.100237,0.000094,0.100247,0.100207
0.294915,0.100000,0.600000,0.100405,0.000100,0.100494,0.100428
0.745455,1.000000,0.600000,0.099830,0.000222,0.100466,0.100028
0.174576,0.100000,0.600000,0.100169,0.002612,0.100833,0.101341
0.810526,1.000000,0.600000,0.100587,0.000100,0.100476,0.100653
0.617347,0.100000,2.000000,0.100697,0.000100,0.100659,0.100642
0.290909,1.000000,0.600000,0.102033,0.000291,0.102250,0.101812
0.918644,0.100000,0.600000,0.100428,0.000100,0.100517,0.100428
0.127273,1.000000,0.600000,0.112427,0.000883,0.102530,0.111843
0.647458,0.100000,0.600000,0.100505,0.000100,0.100507,0.100428
0.136364,1.000000,2.000000,0.105777,0.000454,0.102523,0.105335
0.227119,0.100000,0.600000,0.100545,0.000100,0.100555,0.100428
0.693878,0.100000,2.000000,0.100456,0.000100,0.100671,0.100642
0.362712,0.100000,0.600000,0.100374,0.000100,0.100485,0.100428
0.688136,0.100000,0.600000,0.100459,0.000100,0.100509,0.100428
0.494898,0.100000,2.000000,0.100719,0.000100,0.100642,0.100642
0.846939,0.100000,2.000000,0.100680,0.000100,0.100695,0.100642
0.234783,0.100000,2.000000,0.100462,0.000473,0.100807,0.100000
0.308475,0.100000,0.600000,0.100461,0.000100,0.100490,0.100428
0.745455,1.000000,2.000000,0.100093,0.000085,0.100275,0.100078
0.052174,0.100000,2.000000,0.115550,0.002524,0.102514,0.112901
0.430508,0.100000,0.600000,0.100184,0.000100,0.100490,0.100428
0.618182,1.000000,2.000000,0.100087,0.000087,0.100203,0.100131
