0.563636,1.000000,2.000000,0.100152,0.000105,0.100124,0.100168
0.663636,1.000000,2.000000,0.100115,0.000076,0.100113,0.100088
0.894737,1.000000,2.000000,0.100853,0.000100,0.100841,0.100831
0.042029,0.100000,2.000000,0.120359,0.003638,0.122152,0.120845
0.572727,1.000000,0.600000,0.100164,0.000253,0.100154,0.100267
0.593220,0.100000,0.600000,0.100379,0.000100,0.100453,0.100428
-0.038983,0.100000,0.600000,0.220444,0.015962,0.213578,0.203894
0.525424,0.100000,0.600000,0.100500,0.000100,0.100456,0.100428
-0.089831,0.100000,0.600000,0.113934,0.002568,0.113404,0.115662
0.894737,1.000000,0.600000,0.100780,0.000100,0.100713,0.100653
0.709091,1.000000,2.000000,0.100148,0.000072,0.100120,0.100055
0.154545,1.000000,0.600000,0.107122,0.000509,0.108076,0.107760
0.209091,1.000000,2.000000,0.101920,0.000147,0.102011,0.101878
0.739796,0.100000,2.000000,0.100783,0.000100,0.100630,0.100642
0.295918,0.100000,2.000000,0.100873,0.000100,0.100638,0.100642
0.179661,0.100000,0.600000,0.099675,0.002001,0.100744,0.100942
0.445455,1.000000,0.600000,0.100522,0.000189,0.100542,0.100524
0.036364,1.000000,0.600000,0.234927,0.026517,0.231233,0.249915
-0.074638,0.100000,2.000000,0.107349,0.000873,0.106589,0.107220
0.042373,0.100000,0.600000,0.155160,0.005919,0.157700,0.159027
0.154237,0.100000,0.600000,0.103174,0.003126,0.101635,0.102619
0.742373,0.100000,0.600000,0.100552,0.000100,0.100448,0.100428
0.959322,0.100000,0.600000,0.100563,0.000100,0.100444,0.100428
-0.081818,1.000000,0.600000,0.147683,0.004081,0.141712,0.142254
0.986441,0.100000,0.600000,0.100456,0.000100,0.100444,0.100428
0.864407,0.100000,0.600000,0.100391,0.000100,0.100445,0.100428
0.318182,1.000000,2.000000,0.100666,0.000071,0.100583,0.100613
0.755102,0.100000,2.000000,0.100633,0.000100,0.100629,0.100642
0.341837,0.100000,2.000000,0.100502,0.000100,0.100634,0.100642
0.190909,1.000000,0.600000,0.104942,0.000547,0.105115,0.104834
0.852632,1.000000,0.600000,0.100648,0.000100,0.100652,0.100653
0.006780,0.100000,0.600000,0.800035,0.076325,0.769875,0.766727
0.783051,0.100000,0.600000,0.100450,0.000100,0.100447,0.100428
0.263636,1.000000,0.600000,0.102573,0.000312,0.102373,0.102343
0.372727,1.000000,2.000000,0.100479,0.000112,0.100343,0.100476
0.154545,1.000000,2.000000,0.103039,0.000442,0.103989,0.103867
0.345455,1.000000,0.600000,0.101519,0.000395,0.101230,0.101146
0.200000,1.000000,2.000000,0.102384,0.000144,0.102250,0.102171
0.821053,1.000000,0.600000,0.100637,0.000100,0.100545,0.100653
0.654545,1.000000,2.000000,0.100127,0.000067,0.100113,0.100084
0.926316,1.000000,0.600000,0.100594,0.000100,0.100730,0.100653
0.387755,0.100000,2.000000,0.100700,0.000100,0.100635,0.100642
0.163768,0.100000,2.000000,0.101318,0.000553,0.100861,0.100862
-0.028986,0.100000,2.000000,0.181124,0.023118,0.178042,0.187748
0.810169,0.100000,0.600000,0.100306,0.000100,0.100446,0.100428
0.636364,1.000000,2.000000,0.100005,0.000105,0.100113,0.100052
0.067391,0.100000,2.000000,0.103839,0.001674,0.107024,0.107488
0.905263,1.000000,2.000000,0.100842,0.000100,0.100856,0.100831
0.663265,0.100000,2.000000,0.100591,0.000100,0.100636,0.100642
0.647959,0.100000,2.000000,0.100528,0.000100,0.100637,0.100642
-0.074576,0.100000,0.600000,0.124921,0.007626,0.121991,0.125252
0.754545,1.000000,2.000000,0.100013,0.000105,0.100165,0.100073
0.464286,0.100000,2.000000,0.100727,0.000100,0.100640,0.100642
0.636364,1.000000,0.600000,0.100203,0.000169,0.100118,0.100166
0.107971,0.100000,2.000000,0.102336,0.000509,0.101901,0.102283
0.932203,0.100000,0.600000,0.100610,0.000100,0.100445,0.100428
0.700000,1.000000,0.600000,0.099904,0.000143,0.100125,0.100015
0.572727,1.000000,2.000000,0.100411,0.000131,0.100122,0.100123
-0.094928,0.100000,2.000000,0.104374,0.000697,0.103882,0.104001
0.454545,1.000000,0.600000,0.100764,0.000198,0.100495,0.100459
0.581818,1.000000,2.000000,0.100155,0.000058,0.100120,0.100174
0.063636,1.000000,2.000000,0.134357,0.006614,0.128218,0.131092
0.001449,0.100000,2.000000,0.898271,0.046320,0.868736,0.871331
0.672727,1.000000,2.000000,0.100107,0.000087,0.100113,0.100085
0.736364,1.000000,2.000000,0.100132,0.000121,0.100138,0.100119
0.336364,1.000000,2.000000,0.100599,0.000168,0.100485,0.100574
0.654545,1.000000,0.600000,0.100024,0.000164,0.100116,0.100098
-0.054545,1.000000,0.600000,0.198560,0.012732,0.199491,0.203051
0.011864,0.100000,0.600000,0.569238,0.058736,0.593071,0.585314
0.862245,0.100000,2.000000,0.100433,0.000100,0.100621,0.100642
0.681818,1.000000,2.000000,0.099988,0.000140,0.100114,0.100044
0.984694,0.100000,2.000000,0.100860,0.000100,0.100612,0.100642
0.072727,1.000000,2.000000,0.117857,0.003518,0.119758,0.122964
0.143478,0.100000,2.000000,0.100960,0.000284,0.101036,0.101139
-0.069565,0.100000,2.000000,0.107719,0.001096,0.108189,0.108414
0.905263,1.000000,0.600000,0.100623,0.000100,0.100720,0.100653
0.863158,1.000000,2.000000,0.100625,0.000100,0.100756,0.100831
0.556122,0.100000,2.000000,0.100743,0.000100,0.100641,0.100642
0.390909,1.000000,2.000000,0.100258,0.000151,0.100292,0.100345
0.054545,1.000000,2.000000,0.123575,0.008215,0.143215,0.142507
0.088136,0.100000,0.600000,0.114511,0.002266,0.114413,0.113472
0.525510,0.100000,2.000000,0.100567,0.000100,0.100642,0.100642
0.045455,1.000000,2.000000,0.161448,0.016314,0.171173,0.168348
0.957895,1.000000,2.000000,0.100939,0.000100,0.100883,0.100831
-0.059322,0.100000,0.600000,0.148391,0.004159,0.140535,0.141283
0.763636,1.000000,2.000000,0.100118,0.000104,0.100186,0.100000
0.153623,0.100000,2.000000,0.100678,0.000360,0.100934,0.100716
0.227273,1.000000,0.600000,0.102911,0.000533,0.103399,0.103294
0.877966,0.100000,0.600000,0.100397,0.000100,0.100445,0.100428
-0.023729,0.100000,0.600000,0.320152,0.044919,0.389115,0.361985
-0.008475,0.100000,0.600000,0.804421,0.051311,0.788357,0.798151
0.471186,0.100000,0.600000,0.100612,0.000100,0.100457,0.100428
0.250000,0.100000,2.000000,0.100486,0.000305,0.100657,0.100038
-0.063636,1.000000,2.000000,0.158666,0.009647,0.158648,0.148537
-0.090909,1.000000,0.600000,0.134683,0.002519,0.133178,0.133314
0.445455,1.000000,2.000000,0.100237,0.000063,0.100195,0.100218
0.189831,0.100000,0.600000,0.101035,0.002072,0.100596,0.100000
0.715254,0.100000,0.600000,0.100465,0.000100,0.100448,0.100428
-0.027273,1.000000,2.000000,0.536502,0.092628,0.452135,0.504578
0.978947,1.000000,0.600000,0.100699,0.000100,0.100739,0.100653
0.118182,1.000000,0.600000,0.114883,0.000868,0.113820,0.113600
0.011594,0.100000,2.000000,0.399906,0.108651,0.450530,0.484210
-0.023913,0.100000,2.000000,0.278105,0.039771,0.256360,0.250543
0.418182,1.000000,0.600000,0.100713,0.000204,0.100696,0.100601
0.097826,0.100000,2.000000,0.102583,0.000694,0.102472,0.102990
0.336364,1.000000,0.600000,0.100955,0.000469,0.101315,0.101077
0.463636,1.000000,0.600000,0.100136,0.000189,0.100451,0.100390
0.240678,0.100000,0.600000,0.100460,0.000100,0.100382,0.100428
0.511864,0.100000,0.600000,0.100384,0.000100,0.100456,0.100428
0.436364,1.000000,0.600000,0.100648,0.000265,0.100591,0.100458
0.877551,0.100000,2.000000,0.100680,0.000100,0.100620,0.100642
0.554545,1.000000,2.000000,0.100224,0.000104,0.100127,0.100187
0.172727,1.000000,0.600000,0.107753,0.000889,0.106384,0.106297
0.158696,0.100000,2.000000,0.100639,0.000313,0.100895,0.100978
0.884211,1.000000,0.600000,0.100720,0.000100,0.100704,0.100653
1.000000,1.000000,0.600000,0.100765,0.000100,0.100740,0.100653
0.498305,0.100000,0.600000,0.100319,0.000100,0.100456,0.100428
0.081818,1.000000,2.000000,0.118909,0.002382,0.114699,0.117340
0.200000,0.100000,0.600000,0.100468,0.000100,0.100504,0.100428
0.209420,0.100000,2.000000,0.099462,0.000524,0.100703,0.100214
0.509091,1.000000,0.600000,0.100264,0.000164,0.100277,0.100246
-0.013768,0.100000,2.000000,0.525599,0.072322,0.578302,0.537140
0.389831,0.100000,0.600000,0.100579,0.000100,0.100447,0.100428
0.057246,0.100000,2.000000,0.111235,0.001571,0.110719,0.110848
-0.044203,0.100000,2.000000,0.129064,0.004083,0.126139,0.125135
0.267797,0.100000,0.600000,0.100349,0.000100,0.100380,0.100428
0.427273,1.000000,0.600000,0.100567,0.000217,0.100642,0.100619
-0.028814,0.100000,0.600000,0.293062,0.031380,0.309590,0.287022
1.000000,0.100000,0.600000,0.100213,0.000100,0.100444,0.100428
0.244928,0.100000,2.000000,0.100532,0.000420,0.100661,0.100190
0.915789,1.000000,2.000000,0.100815,0.000100,0.100866,0.100831
0.083051,0.100000,0.600000,0.118315,0.003182,0.116475,0.116420
-0.054237,0.100000,0.600000,0.135964,0.007672,0.151171,0.147974
0.224638,0.100000,2.000000,0.100753,0.000452,0.100681,0.100148
0.047458,0.100000,0.600000,0.151572,0.007287,0.147331,0.149640
0.500000,1.000000,2.000000,0.100427,0.000111,0.100149,0.100147
0.250000,0.100000,2.000000,0.100756,0.000100,0.100657,0.100642
0.189130,0.100000,2.000000,0.100632,0.000472,0.100750,0.100877
-0.100000,1.000000,0.600000,0.126074,0.001729,0.127053,0.126917
0.173913,0.100000,2.000000,0.100775,0.000589,0.100807,0.101002
0.609091,1.000000,0.600000,0.099918,0.000235,0.100127,0.100190
0.718182,1.000000,2.000000,0.100061,0.000059,0.100124,0.100084
0.400000,1.000000,0.600000,0.100896,0.000266,0.100811,0.100714
0.947368,1.000000,0.600000,0.100654,0.000100,0.100735,0.100653
0.536364,1.000000,2.000000,0.100088,0.000071,0.100132,0.100182
0.936842,1.000000,2.000000,0.100750,0.000100,0.100878,0.100831
0.335593,0.100000,0.600000,0.100390,0.000100,0.100423,0.100428
-0.094915,0.100000,0.600000,0.112919,0.002629,0.111630,0.114013
0.724490,0.100000,2.000000,0.100701,0.000100,0.100632,0.100642
0.947368,1.000000,2.000000,0.100797,0.000100,0.100881,0.100831
0.229710,0.100000,2.000000,0.100222,0.000388,0.100675,0.100232
0.254545,1.000000,2.000000,0.101038,0.000102,0.101167,0.101206
0.168841,0.100000,2.000000,0.100489,0.000630,0.100832,0.100707
0.009091,1.000000,0.600000,0.747290,0.075693,0.673060,0.746661
0.309091,1.000000,0.600000,0.101870,0.000420,0.101617,0.101553
0.770408,0.100000,2.000000,0.100637,0.000100,0.100628,0.100642
0.381818,1.000000,2.000000,0.100326,0.000130,0.100316,0.100381
0.796610,0.100000,0.600000,0.100386,0.000100,0.100446,0.100428
0.472727,1.000000,2.000000,0.100108,0.000092,0.100168,0.100248
0.403390,0.100000,0.600000,0.100407,0.000100,0.100450,0.100428
0.772727,1.000000,0.600000,0.099891,0.000141,0.100290,0.100000
-0.089855,0.100000,2.000000,0.104601,0.000598,0.104273,0.104243
0.128814,0.100000,0.600000,0.106856,0.002136,0.104180,0.104700
0.144068,0.100000,0.600000,0.099582,0.002334,0.102380,0.103611
0.540816,0.100000,2.000000,0.100638,0.000100,0.100641,0.100642
-0.013559,0.100000,0.600000,0.616649,0.067621,0.635820,0.651999
-0.072727,1.000000,0.600000,0.148403,0.006492,0.153912,0.153979
0.852632,1.000000,2.000000,0.100872,0.000100,0.100709,0.100831
0.063636,1.000000,0.600000,0.160749,0.005822,0.151840,0.147843
0.032203,0.100000,0.600000,0.237034,0.020091,0.191406,0.208802
0.727273,1.000000,0.600000,0.100068,0.000180,0.100150,0.100089
-0.064493,0.100000,2.000000,0.110198,0.001138,0.110665,0.110118
0.090909,1.000000,2.000000,0.112408,0.002030,0.111490,0.113905
0.022034,0.100000,0.600000,0.307126,0.035040,0.314124,0.334286
-0.018182,1.000000,2.000000,0.622735,0.108267,0.644971,0.730239
0.620339,0.100000,0.600000,0.100482,0.000100,0.100451,0.100428
0.518182,1.000000,2.000000,0.100024,0.000096,0.100140,0.100159
0.254237,0.100000,0.600000,0.100374,0.000100,0.100378,0.100428
0.100000,1.000000,0.600000,0.117557,0.001664,0.119356,0.118934
0.113559,0.100000,0.600000,0.106100,0.003125,0.106990,0.106781
-0.081818,1.000000,2.000000,0.123453,0.003461,0.124122,0.124594
0.037288,0.100000,0.600000,0.158836,0.012182,0.171385,0.176806
0.300000,1.000000,0.600000,0.101724,0.000321,0.101737,0.101593
0.081818,1.000000,0.600000,0.133254,0.003019,0.129745,0.128966
0.627273,1.000000,2.000000,0.100001,0.000065,0.100114,0.100075
0.609091,1.000000,2.000000,0.100160,0.000077,0.100116,0.100125
0.322034,0.100000,0.600000,0.100401,0.000100,0.100414,0.100428
0.800000,1.000000,2.000000,0.099937,0.000106,0.100355,0.100073
0.479592,0.100000,2.000000,0.100627,0.000100,0.100641,0.100642
0.978947,1.000000,2.000000,0.100849,0.000100,0.100885,0.100831
0.727273,1.000000,2.000000,0.100155,0.000093,0.100130,0.100081
-0.018182,1.000000,0.600000,0.547083,0.087890,0.645236,0.723068
0.204348,0.100000,2.000000,0.100348,0.000449,0.100713,0.100565
0.554545,1.000000,0.600000,0.100356,0.000126,0.100177,0.100202
0.627273,1.000000,0.600000,0.100341,0.000207,0.100120,0.100167
-0.009091,1.000000,0.600000,0.909864,0.033311,0.893344,0.898803
0.031884,0.100000,2.000000,0.164041,0.012245,0.141399,0.141267
0.354545,1.000000,2.000000,0.100305,0.000089,0.100406,0.100417
0.178986,0.100000,2.000000,0.099962,0.000416,0.100785,0.100804
-0.034058,0.100000,2.000000,0.131308,0.013950,0.143883,0.155162
0.045455,1.000000,0.600000,0.159680,0.014634,0.195815,0.192724
0.082609,0.100000,2.000000,0.105003,0.001114,0.103984,0.104554
0.214493,0.100000,2.000000,0.100642,0.000617,0.100695,0.100451
0.108475,0.100000,0.600000,0.108865,0.002451,0.108174,0.108357
0.444068,0.100000,0.600000,0.100367,0.000100,0.100456,0.100428
0.590909,1.000000,0.600000,0.100349,0.000237,0.100138,0.100111
-0.084746,0.100000,0.600000,0.110962,0.004633,0.115622,0.118761
0.681818,1.000000,0.600000,0.100007,0.000153,0.100118,0.100072
0.016667,0.100000,2.000000,0.291369,0.069280,0.285955,0.321524
-0.100000,1.000000,2.000000,0.113982,0.002338,0.113784,0.114377
0.586735,0.100000,2.000000,0.100588,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.124862,0.006252,0.129592,0.128130
0.409091,1.000000,2.000000,0.100359,0.000173,0.100252,0.100370
0.816327,0.100000,2.000000,0.100703,0.000100,0.100625,0.100642
0.908163,0.100000,2.000000,0.100571,0.000100,0.100618,0.100642
0.194915,0.100000,0.600000,0.102230,0.002125,0.100544,0.100989
-0.100000,0.100000,0.600000,0.107044,0.002878,0.110198,0.111875
0.873684,1.000000,0.600000,0.100736,0.000100,0.100691,0.100653
0.831579,1.000000,2.000000,0.100978,0.000100,0.100581,0.100831
0.363636,1.000000,0.600000,0.100792,0.000288,0.101075,0.101067
0.009091,1.000000,2.000000,0.825636,0.092160,0.704247,0.739125
-0.008696,0.100000,2.000000,0.798071,0.080470,0.765685,0.750669
0.272727,1.000000,0.600000,0.102213,0.000447,0.102186,0.101910
0.218182,1.000000,0.600000,0.103891,0.000461,0.103748,0.103579
0.133898,0.100000,0.600000,0.101322,0.002070,0.103476,0.104348
0.113043,0.100000,2.000000,0.101915,0.000478,0.101694,0.101972
0.454545,1.000000,2.000000,0.100224,0.000094,0.100185,0.100207
0.294915,0.100000,0.600000,0.100307,0.000100,0.100395,0.100428
0.745455,1.000000,0.600000,0.099966,0.000222,0.100187,0.100028
0.174576,0.100000,0.600000,0.100738,0.002612,0.100850,0.101341
0.810526,1.000000,0.600000,0.100889,0.000100,0.100494,0.100653
0.617347,0.100000,2.000000,0.100513,0.000100,0.100639,0.100642
0.290909,1.000000,0.600000,0.102146,0.000291,0.101871,0.101812
0.918644,0.100000,0.600000,0.100463,0.000100,0.100445,0.100428
0.127273,1.000000,0.600000,0.111993,0.000883,0.111935,0.111843
0.647458,0.100000,0.600000,0.100525,0.000100,0.100450,0.100428
0.136364,1.000000,2.000000,0.105072,0.000454,0.105086,0.105335
0.227119,0.100000,0.600000,0.100348,0.000100,0.100398,0.100428
0.693878,0.100000,2.000000,0.100647,0.000100,0.100634,0.100642
0.362712,0.100000,0.600000,0.100502,0.000100,0.100437,0.100428
0.688136,0.100000,0.600000,0.100384,0.000100,0.100449,0.100428
0.494898,0.100000,2.000000,0.100613,0.000100,0.100641,0.100642
0.846939,0.100000,2.000000,0.100550,0.000100,0.100623,0.100642
0.234783,0.100000,2.000000,0.100106,0.000473,0.100670,0.100000
0.308475,0.100000,0.600000,0.100552,0.000100,0.100405,0.100428
0.745455,1.000000,2.000000,0.100129,0.000085,0.100149,0.100078
0.052174,0.100000,2.000000,0.111529,0.002524,0.113441,0.112901
0.430508,0.100000,0.600000,0.100573,0.000100,0.100455,0.100428
0.618182,1.000000,2.000000,0.100151,0.000087,0.100115,0.100131
