0.693878,0.100000,2.000000,0.100801,0.000100,0.100668,0.100642
0.831633,0.100000,2.000000,0.100647,0.000100,0.100665,0.100642
-0.000000,1.000000,0.600000,0.858406,0.037353,0.874984,0.900000
0.128814,0.100000,0.600000,0.107970,0.002136,0.104492,0.104700
-0.079710,0.100000,2.000000,0.106790,0.000833,0.105777,0.106161
0.190909,1.000000,2.000000,0.102147,0.000161,0.102390,0.102332
0.800000,1.000000,2.000000,0.100724,0.000100,0.100396,0.100831
0.403390,0.100000,0.600000,0.100370,0.000100,0.100441,0.100428
0.349153,0.100000,0.600000,0.100518,0.000100,0.100434,0.100428
0.418367,0.100000,2.000000,0.100570,0.000100,0.100661,0.100642
0.581818,1.000000,2.000000,0.100233,0.000058,0.100113,0.100174
0.511864,0.100000,0.600000,0.100407,0.000100,0.100439,0.100428
0.785714,0.100000,2.000000,0.100758,0.000100,0.100666,0.100642
0.263636,1.000000,0.600000,0.102206,0.000312,0.102414,0.102343
0.518182,1.000000,2.000000,0.099988,0.000096,0.100126,0.100159
0.081818,1.000000,0.600000,0.125171,0.003019,0.128808,0.128966
0.436364,1.000000,2.000000,0.100231,0.000097,0.100182,0.100291
0.159322,0.100000,0.600000,0.100606,0.001818,0.101311,0.101477
0.772727,1.000000,2.000000,0.100117,0.000092,0.100203,0.100088
0.978947,1.000000,2.000000,0.100839,0.000100,0.100889,0.100831
0.200000,0.100000,0.600000,0.100313,0.000100,0.100515,0.100428
0.400000,1.000000,2.000000,0.100255,0.000132,0.100243,0.100358
0.006522,0.100000,2.000000,0.674158,0.087348,0.677143,0.682000
0.409091,1.000000,2.000000,0.100715,0.000173,0.100224,0.100370
0.250000,0.100000,2.000000,0.099738,0.000305,0.100592,0.100038
0.189831,0.100000,0.600000,0.099863,0.002072,0.100587,0.100000
0.067797,0.100000,0.600000,0.120102,0.003745,0.124180,0.122530
0.189130,0.100000,2.000000,0.100522,0.000472,0.100637,0.100877
0.290909,1.000000,2.000000,0.100599,0.000200,0.100787,0.100736
0.184058,0.100000,2.000000,0.100990,0.000507,0.100654,0.100605
0.133333,0.100000,2.000000,0.101229,0.000421,0.101202,0.101548
0.947368,1.000000,0.600000,0.100442,0.000100,0.100665,0.100653
-0.028986,0.100000,2.000000,0.208471,0.023118,0.221981,0.187748
0.045455,1.000000,0.600000,0.216310,0.014634,0.211274,0.192724
0.636364,1.000000,2.000000,0.100016,0.000105,0.100109,0.100052
0.609091,1.000000,2.000000,0.100130,0.000077,0.100110,0.100125
0.219565,0.100000,2.000000,0.100327,0.000480,0.100589,0.100125
0.894737,1.000000,0.600000,0.100657,0.000100,0.100658,0.100653
0.234783,0.100000,2.000000,0.100548,0.000473,0.100587,0.100000
0.174576,0.100000,0.600000,0.103851,0.002612,0.100806,0.101341
0.472727,1.000000,0.600000,0.101429,0.000298,0.100423,0.100378
-0.079661,0.100000,0.600000,0.132811,0.004572,0.120025,0.123773
0.281818,1.000000,0.600000,0.101808,0.000288,0.102024,0.101979
0.097826,0.100000,2.000000,0.102891,0.000694,0.102547,0.102990
0.118644,0.100000,0.600000,0.107664,0.002516,0.106426,0.106442
0.016667,0.100000,2.000000,0.303767,0.069280,0.304836,0.321524
-0.038983,0.100000,0.600000,0.213275,0.015962,0.211512,0.203894
0.654545,1.000000,0.600000,0.100141,0.000164,0.100130,0.100098
0.209091,1.000000,2.000000,0.101883,0.000147,0.101931,0.101878
-0.100000,1.000000,0.600000,0.128112,0.001729,0.127603,0.126917
0.905263,1.000000,0.600000,0.100776,0.000100,0.100661,0.100653
-0.054237,0.100000,0.600000,0.164330,0.007672,0.149099,0.147974
0.632653,0.100000,2.000000,0.100544,0.000100,0.100669,0.100642
0.224638,0.100000,2.000000,0.099677,0.000452,0.100587,0.100148
0.018182,1.000000,0.600000,0.495648,0.071883,0.481719,0.535121
0.036957,0.100000,2.000000,0.135612,0.006252,0.132544,0.128130
0.633898,0.100000,0.600000,0.100266,0.000100,0.100424,0.100428
0.905263,1.000000,2.000000,0.100956,0.000100,0.100895,0.100831
0.770408,0.100000,2.000000,0.100537,0.000100,0.100667,0.100642
-0.054545,1.000000,0.600000,0.213382,0.012732,0.212598,0.203051
0.932203,0.100000,0.600000,0.100385,0.000100,0.100385,0.100428
0.026812,0.100000,2.000000,0.158373,0.015902,0.168325,0.161101
0.864407,0.100000,0.600000,0.100327,0.000100,0.100393,0.100428
0.745455,1.000000,2.000000,0.099969,0.000085,0.100131,0.100078
0.763636,1.000000,0.600000,0.100440,0.000181,0.100252,0.100040
0.823729,0.100000,0.600000,0.100341,0.000100,0.100397,0.100428
0.463636,1.000000,2.000000,0.100113,0.000094,0.100154,0.100235
0.781818,1.000000,2.000000,0.100121,0.000081,0.100253,0.100058
0.645455,1.000000,2.000000,0.100106,0.000088,0.100109,0.100062
0.663636,1.000000,2.000000,0.100063,0.000076,0.100108,0.100088
0.088136,0.100000,0.600000,0.115406,0.002266,0.114095,0.113472
-0.049275,0.100000,2.000000,0.122921,0.003020,0.121457,0.119004
0.362712,0.100000,0.600000,0.100434,0.000100,0.100436,0.100428
0.863158,1.000000,0.600000,0.100590,0.000100,0.100638,0.100653
-0.089855,0.100000,2.000000,0.104768,0.000598,0.104571,0.104243
0.245455,1.000000,2.000000,0.101291,0.000139,0.101291,0.101244
0.127273,1.000000,0.600000,0.112874,0.000883,0.111048,0.111843
0.755102,0.100000,2.000000,0.100680,0.000100,0.100667,0.100642
0.164407,0.100000,0.600000,0.099767,0.001629,0.101094,0.101237
0.063636,1.000000,0.600000,0.157436,0.005822,0.153774,0.147843
0.572727,1.000000,0.600000,0.099819,0.000253,0.100199,0.100267
-0.100000,0.100000,0.600000,0.110462,0.002878,0.113409,0.111875
0.318182,1.000000,2.000000,0.100638,0.000071,0.100581,0.100613
0.254545,1.000000,0.600000,0.102786,0.000250,0.102642,0.102511
0.272727,1.000000,2.000000,0.100951,0.000093,0.100960,0.100986
0.416949,0.100000,0.600000,0.100470,0.000100,0.100442,0.100428
0.728814,0.100000,0.600000,0.100394,0.000100,0.100410,0.100428
0.837288,0.100000,0.600000,0.100411,0.000100,0.100396,0.100428
0.345455,1.000000,2.000000,0.100316,0.000151,0.100429,0.100526
0.454545,1.000000,2.000000,0.100266,0.000094,0.100162,0.100207
0.213559,0.100000,0.600000,0.100433,0.000100,0.100463,0.100428
0.627273,1.000000,0.600000,0.099768,0.000207,0.100143,0.100167
0.145455,1.000000,0.600000,0.108920,0.000818,0.108604,0.108925
0.031884,0.100000,2.000000,0.152897,0.012245,0.145687,0.141267
0.190909,1.000000,0.600000,0.104484,0.000547,0.105103,0.104834
0.457627,0.100000,0.600000,0.100480,0.000100,0.100442,0.100428
0.490909,1.000000,2.000000,0.100162,0.000091,0.100137,0.100172
-0.054545,1.000000,2.000000,0.173958,0.019834,0.172101,0.174244
0.136364,1.000000,2.000000,0.105566,0.000454,0.105122,0.105335
0.661017,0.100000,0.600000,0.100393,0.000100,0.100420,0.100428
0.108475,0.100000,0.600000,0.105932,0.002451,0.108677,0.108357
0.326531,0.100000,2.000000,0.100696,0.000100,0.100636,0.100642
0.701695,0.100000,0.600000,0.100525,0.000100,0.100414,0.100428
0.138406,0.100000,2.000000,0.101098,0.000330,0.101101,0.101242
0.009091,1.000000,0.600000,0.719901,0.075693,0.701897,0.746661
0.754545,1.000000,0.600000,0.100306,0.000212,0.100213,0.100072
0.239855,0.100000,2.000000,0.100341,0.000335,0.100588,0.100187
0.936842,1.000000,2.000000,0.100748,0.000100,0.100899,0.100831
0.418182,1.000000,0.600000,0.100548,0.000204,0.100638,0.100601
0.727273,1.000000,0.600000,0.099961,0.000180,0.100145,0.100089
0.926316,1.000000,0.600000,0.100813,0.000100,0.100665,0.100653
0.609091,1.000000,0.600000,0.100369,0.000235,0.100157,0.100190
0.873684,1.000000,2.000000,0.100859,0.000100,0.100860,0.100831
0.884211,1.000000,2.000000,0.100779,0.000100,0.100878,0.100831
0.072881,0.100000,0.600000,0.122656,0.002168,0.120711,0.120123
0.742373,0.100000,0.600000,0.100369,0.000100,0.100408,0.100428
0.153623,0.100000,2.000000,0.100794,0.000360,0.100875,0.100716
0.181818,1.000000,2.000000,0.102626,0.000108,0.102672,0.102647
0.118182,1.000000,2.000000,0.106857,0.000601,0.107164,0.107555
0.336364,1.000000,0.600000,0.101320,0.000469,0.101233,0.101077
0.852632,1.000000,2.000000,0.100733,0.000100,0.100795,0.100831
0.322034,0.100000,0.600000,0.100496,0.000100,0.100429,0.100428
0.801020,0.100000,2.000000,0.100723,0.000100,0.100666,0.100642
0.498305,0.100000,0.600000,0.100424,0.000100,0.100440,0.100428
0.463636,1.000000,0.600000,0.100492,0.000189,0.100453,0.100390
0.821053,1.000000,0.600000,0.100613,0.000100,0.100546,0.100653
0.168841,0.100000,2.000000,0.099537,0.000630,0.100735,0.100707
0.229710,0.100000,2.000000,0.099645,0.000388,0.100586,0.100232
0.479592,0.100000,2.000000,0.100729,0.000100,0.100667,0.100642
0.831579,1.000000,0.600000,0.100567,0.000100,0.100580,0.100653
0.755932,0.100000,0.600000,0.100572,0.000100,0.100406,0.100428
-0.018182,1.000000,2.000000,0.935612,0.108267,0.793974,0.730239
0.863158,1.000000,2.000000,0.101047,0.000100,0.100833,0.100831
0.250000,0.100000,2.000000,0.100671,0.000100,0.100592,0.100642
0.081818,1.000000,2.000000,0.119395,0.002382,0.118189,0.117340
0.986441,0.100000,0.600000,0.100110,0.000100,0.100380,0.100428
0.545455,1.000000,2.000000,0.100390,0.000097,0.100119,0.100218
0.445455,1.000000,2.000000,0.100235,0.000063,0.100171,0.100218
0.372727,1.000000,0.600000,0.101139,0.000148,0.100911,0.100938
0.908163,0.100000,2.000000,0.100777,0.000100,0.100663,0.100642
0.800000,1.000000,2.000000,0.100092,0.000106,0.100396,0.100073
-0.090909,1.000000,2.000000,0.118391,0.002396,0.118672,0.118329
0.842105,1.000000,0.600000,0.100624,0.000100,0.100605,0.100653
0.409091,1.000000,0.600000,0.100840,0.000212,0.100684,0.100768
0.500000,1.000000,2.000000,0.100152,0.000111,0.100133,0.100147
0.236364,1.000000,2.000000,0.101266,0.000193,0.101425,0.101316
0.481818,1.000000,2.000000,0.100145,0.000120,0.100142,0.100233
0.681818,1.000000,2.000000,0.100014,0.000140,0.100109,0.100044
-0.094928,0.100000,2.000000,0.104093,0.000697,0.104151,0.104001
0.300000,1.000000,0.600000,0.101548,0.000321,0.101706,0.101593
0.280612,0.100000,2.000000,0.100803,0.000100,0.100610,0.100642
0.118116,0.100000,2.000000,0.101776,0.000677,0.101610,0.101788
0.154237,0.100000,0.600000,0.109870,0.003126,0.101593,0.102619
0.027119,0.100000,0.600000,0.281559,0.021187,0.243377,0.255599
0.363636,1.000000,0.600000,0.100887,0.000288,0.100981,0.101067
0.036364,1.000000,2.000000,0.239176,0.036499,0.218090,0.223819
0.957895,1.000000,2.000000,0.100873,0.000100,0.100895,0.100831
0.663636,1.000000,0.600000,0.100157,0.000215,0.100127,0.100048
0.209420,0.100000,2.000000,0.100576,0.000524,0.100596,0.100214
0.236364,1.000000,0.600000,0.102686,0.000427,0.103173,0.102987
-0.049153,0.100000,0.600000,0.158659,0.007451,0.163011,0.161150
0.709184,0.100000,2.000000,0.100775,0.000100,0.100668,0.100642
0.336364,1.000000,2.000000,0.100260,0.000168,0.100474,0.100574
0.873684,1.000000,0.600000,0.100725,0.000100,0.100647,0.100653
0.006780,0.100000,0.600000,0.818036,0.076325,0.788403,0.766727
0.403061,0.100000,2.000000,0.100693,0.000100,0.100659,0.100642
0.418182,1.000000,2.000000,0.100362,0.000102,0.100208,0.100350
1.000000,0.100000,2.000000,0.100634,0.000100,0.100660,0.100642
-0.072727,1.000000,2.000000,0.139263,0.005547,0.131339,0.134191
-0.018644,0.100000,0.600000,0.593921,0.071417,0.495417,0.491713
0.736364,1.000000,2.000000,0.100020,0.000121,0.100122,0.100119
0.647458,0.100000,0.600000,0.100313,0.000100,0.100422,0.100428
-0.008475,0.100000,0.600000,0.655472,0.051311,0.738239,0.798151
-0.064493,0.100000,2.000000,0.111570,0.001138,0.109567,0.110118
-0.018182,1.000000,0.600000,0.744650,0.087890,0.718092,0.723068
0.678571,0.100000,2.000000,0.100689,0.000100,0.100669,0.100642
0.545455,1.000000,0.600000,0.100376,0.000231,0.100243,0.100388
0.745455,1.000000,0.600000,0.100291,0.000222,0.100182,0.100028
0.636364,1.000000,0.600000,0.100071,0.000169,0.100138,0.100166
0.128261,0.100000,2.000000,0.101596,0.000558,0.101319,0.101385
0.518182,1.000000,0.600000,0.100382,0.000145,0.100300,0.100446
0.552542,0.100000,0.600000,0.100408,0.000100,0.100435,0.100428
0.400000,1.000000,0.600000,0.100815,0.000266,0.100734,0.100714
0.618182,1.000000,2.000000,0.100253,0.000087,0.100110,0.100131
0.510204,0.100000,2.000000,0.100676,0.000100,0.100668,0.100642
-0.094915,0.100000,0.600000,0.111636,0.002629,0.114543,0.114013
0.063636,1.000000,2.000000,0.136625,0.006614,0.135131,0.131092
0.218182,1.000000,2.000000,0.101727,0.000139,0.101742,0.101696
-0.036364,1.000000,0.600000,0.351071,0.043783,0.373531,0.344570
0.831579,1.000000,2.000000,0.100823,0.000100,0.100673,0.100831
0.158696,0.100000,2.000000,0.100986,0.000313,0.100820,0.100978
0.163768,0.100000,2.000000,0.101292,0.000553,0.100774,0.100862
0.590909,1.000000,0.600000,0.099878,0.000237,0.100176,0.100111
0.098305,0.100000,0.600000,0.110589,0.001662,0.111178,0.110111
0.199275,0.100000,2.000000,0.100327,0.000276,0.100611,0.100538
-0.008696,0.100000,2.000000,0.851686,0.080470,0.733959,0.750669
0.700000,1.000000,2.000000,0.100045,0.000108,0.100110,0.100116
0.113559,0.100000,0.600000,0.105526,0.003125,0.107519,0.106781
-0.074638,0.100000,2.000000,0.107015,0.000873,0.106669,0.107220
0.001449,0.100000,2.000000,0.843757,0.046320,0.818587,0.871331
0.816327,0.100000,2.000000,0.100666,0.000100,0.100666,0.100642
0.427273,1.000000,0.600000,0.100804,0.000217,0.100595,0.100619
0.227119,0.100000,0.600000,0.100435,0.000100,0.100437,0.100428
0.433673,0.100000,2.000000,0.100758,0.000100,0.100663,0.100642
0.309091,1.000000,2.000000,0.100557,0.000077,0.100644,0.100595
0.087681,0.100000,2.000000,0.103581,0.000873,0.103348,0.103855
0.618182,1.000000,0.600000,0.100552,0.000203,0.100150,0.100161
0.968421,1.000000,2.000000,0.100951,0.000100,0.100892,0.100831
0.647959,0.100000,2.000000,0.100619,0.000100,0.100669,0.100642
0.571429,0.100000,2.000000,0.100606,0.000100,0.100669,0.100642
0.602041,0.100000,2.000000,0.100572,0.000100,0.100669,0.100642
-0.044068,0.100000,0.600000,0.178763,0.008197,0.182884,0.176872
0.265306,0.100000,2.000000,0.100604,0.000100,0.100600,0.100642
0.138983,0.100000,0.600000,0.102810,0.001315,0.102993,0.103495
0.263636,1.000000,2.000000,0.101204,0.000116,0.101060,0.101095
0.381818,1.000000,2.000000,0.100402,0.000130,0.100290,0.100381
0.090909,1.000000,2.000000,0.110959,0.002030,0.113804,0.113905
0.123188,0.100000,2.000000,0.101356,0.000343,0.101454,0.101627
0.800000,1.000000,0.600000,0.100352,0.000240,0.100453,0.100034
-0.027273,1.000000,0.600000,0.534760,0.070353,0.527416,0.498754
0.327273,1.000000,0.600000,0.100890,0.000340,0.101334,0.101237
1.000000,0.100000,0.600000,0.100329,0.000100,0.100379,0.100428
-0.034058,0.100000,2.000000,0.153005,0.013950,0.174292,0.155162
0.954082,0.100000,2.000000,0.100683,0.000100,0.100662,0.100642
0.884211,1.000000,0.600000,0.100591,0.000100,0.100654,0.100653
0.690909,1.000000,2.000000,0.100094,0.000079,0.100109,0.100028
0.556122,0.100000,2.000000,0.100681,0.000100,0.100669,0.100642
-0.100000,0.100000,2.000000,0.103636,0.000481,0.103810,0.103378
0.989474,1.000000,0.600000,0.100551,0.000100,0.100664,0.100653
0.100000,1.000000,0.600000,0.121048,0.001664,0.118054,0.118934
-0.072727,1.000000,0.600000,0.150842,0.006492,0.155576,0.153979
0.154545,1.000000,2.000000,0.103857,0.000442,0.103854,0.103867
0.527273,1.000000,0.600000,0.100318,0.000178,0.100279,0.100236
-0.023729,0.100000,0.600000,0.368222,0.044919,0.391645,0.361985
0.127273,1.000000,2.000000,0.106538,0.000318,0.106011,0.106274
-0.081818,1.000000,0.600000,0.141236,0.004081,0.142188,0.142254
0.509091,1.000000,0.600000,0.100393,0.000164,0.100321,0.100246
0.572727,1.000000,2.000000,0.100032,0.000131,0.100114,0.100123
0.376271,0.100000,0.600000,0.100397,0.000100,0.100438,0.100428
0.500000,1.000000,0.600000,0.100483,0.000233,0.100344,0.100294
0.772727,1.000000,0.600000,0.100042,0.000141,0.100299,0.100000
0.877966,0.100000,0.600000,0.100354,0.000100,0.100391,0.100428
0.600000,1.000000,2.000000,0.100147,0.000072,0.100111,0.100179
0.877551,0.100000,2.000000,0.100736,0.000100,0.100664,0.100642
0.536364,1.000000,0.600000,0.100014,0.000185,0.100261,0.100272
0.311224,0.100000,2.000000,0.100395,0.000100,0.100628,0.100642
0.148551,0.100000,2.000000,0.101020,0.000516,0.100939,0.101096
-0.084783,0.100000,2.000000,0.103265,0.000686,0.105099,0.105092
-0.081818,1.000000,2.000000,0.123563,0.003461,0.123424,0.124594
0.427273,1.000000,2.000000,0.100038,0.000109,0.100194,0.100298
0.810526,1.000000,2.000000,0.100794,0.000100,0.100493,0.100831
0.072464,0.100000,2.000000,0.104409,0.001143,0.105538,0.106340
0.586735,0.100000,2.000000,0.100725,0.000100,0.100669,0.100642
0.308475,0.100000,0.600000,0.100469,0.000100,0.100426,0.100428
0.915789,1.000000,2.000000,0.100785,0.000100,0.100898,0.100831
-0.045455,1.000000,2.000000,0.229801,0.028559,0.225637,0.220826
0.309091,1.000000,0.600000,0.101462,0.000420,0.101569,0.101553
0.032203,0.100000,0.600000,0.186722,0.020091,0.202776,0.208802
0.057627,0.100000,0.600000,0.133343,0.006375,0.134588,0.135061
0.790909,1.000000,2.000000,0.100034,0.000079,0.100318,0.100055
0.295918,0.100000,2.000000,0.100702,0.000100,0.100619,0.100642
0.484746,0.100000,0.600000,0.100432,0.000100,0.100441,0.100428
0.581818,1.000000,0.600000,0.100310,0.000219,0.100187,0.100148
0.181818,1.000000,0.600000,0.105213,0.000722,0.105632,0.105519
0.022034,0.100000,0.600000,0.301335,0.035040,0.319810,0.334286
0.072727,1.000000,2.000000,0.121103,0.003518,0.124825,0.122964
0.905085,0.100000,0.600000,0.100387,0.000100,0.100388,0.100428
-0.033898,0.100000,0.600000,0.230102,0.019411,0.252736,0.230380
0.254545,1.000000,2.000000,0.101297,0.000102,0.101169,0.101206
-0.054348,0.100000,2.000000,0.114402,0.002733,0.115693,0.115501
0.891525,0.100000,0.600000,0.100505,0.000100,0.100389,0.100428
0.011864,0.100000,0.600000,0.531847,0.058736,0.632967,0.585314
0.464286,0.100000,2.000000,0.100593,0.000100,0.100666,0.100642
0.011594,0.100000,2.000000,0.316152,0.108651,0.471095,0.484210
-0.045455,1.000000,0.600000,0.266701,0.024826,0.272905,0.253162
0.681818,1.000000,0.600000,0.099889,0.000153,0.100124,0.100072
0.968421,1.000000,0.600000,0.100656,0.000100,0.100665,0.100653
0.381818,1.000000,0.600000,0.100839,0.000301,0.100847,0.100768
-0.009091,1.000000,2.000000,0.920074,0.071837,0.988373,0.895618
0.617347,0.100000,2.000000,0.100506,0.000100,0.100669,0.100642
0.214493,0.100000,2.000000,0.101442,0.000617,0.100592,0.100451
0.001695,0.100000,0.600000,0.891135,0.030386,0.856435,0.898361
0.294915,0.100000,0.600000,0.100571,0.000100,0.100424,0.100428
0.444068,0.100000,0.600000,0.100624,0.000100,0.100442,0.100428
0.354545,1.000000,2.000000,0.100548,0.000089,0.100388,0.100417
0.936842,1.000000,0.600000,0.100667,0.000100,0.100665,0.100653
0.018182,1.000000,2.000000,0.472977,0.103059,0.431099,0.514801
0.300000,1.000000,2.000000,0.100436,0.000125,0.100712,0.100631
0.600000,1.000000,0.600000,0.100222,0.000241,0.100166,0.100238
0.739796,0.100000,2.000000,0.100743,0.000100,0.100667,0.100642
0.945763,0.100000,0.600000,0.100387,0.000100,0.100384,0.100428
0.796610,0.100000,0.600000,0.100301,0.000100,0.100401,0.100428
0.536364,1.000000,2.000000,0.100213,0.000071,0.100121,0.100182
-0.090909,1.000000,0.600000,0.134726,0.002519,0.133485,0.133314
0.178986,0.100000,2.000000,0.100980,0.000416,0.100676,0.100804
0.042029,0.100000,2.000000,0.122912,0.003638,0.123978,0.120845
0.490909,1.000000,0.600000,0.100962,0.000289,0.100368,0.100390
0.093220,0.100000,0.600000,0.110911,0.002503,0.112560,0.110703
0.810526,1.000000,0.600000,0.100705,0.000100,0.100504,0.100653
0.072727,1.000000,0.600000,0.134880,0.004478,0.138595,0.136887
0.918644,0.100000,0.600000,0.100391,0.000100,0.100387,0.100428
0.100000,1.000000,2.000000,0.111079,0.001481,0.110812,0.111062
0.674576,0.100000,0.600000,0.100622,0.000100,0.100418,0.100428
0.341837,0.100000,2.000000,0.100568,0.000100,0.100642,0.100642
0.062712,0.100000,0.600000,0.130203,0.005002,0.128704,0.126468
0.915789,1.000000,0.600000,0.100605,0.000100,0.100663,0.100653
0.244928,0.100000,2.000000,0.100054,0.000420,0.100590,0.100190
0.172727,1.000000,0.600000,0.107187,0.000889,0.106228,0.106297
0.736364,1.000000,0.600000,0.100167,0.000152,0.100160,0.100036
0.718182,1.000000,2.000000,0.099978,0.000059,0.100113,0.100084
0.430508,0.100000,0.600000,0.100465,0.000100,0.100442,0.100428
0.067391,0.100000,2.000000,0.105252,0.001674,0.106763,0.107488
0.173913,0.100000,2.000000,0.101637,0.000589,0.100703,0.101002
0.554545,1.000000,0.600000,0.100250,0.000126,0.100227,0.100202
-0.023913,0.100000,2.000000,0.320398,0.039771,0.301488,0.250543
-0.100000,1.000000,2.000000,0.114268,0.002338,0.115654,0.114377
0.077966,0.100000,0.600000,0.118003,0.001809,0.118018,0.118878
0.606780,0.100000,0.600000,0.100455,0.000100,0.100428,0.100428
0.525424,0.100000,0.600000,0.100397,0.000100,0.100438,0.100428
0.027273,1.000000,2.000000,0.381320,0.073581,0.289226,0.329109
0.471186,0.100000,0.600000,0.100475,0.000100,0.100442,0.100428
0.769492,0.100000,0.600000,0.100422,0.000100,0.100405,0.100428
0.690909,1.000000,0.600000,0.100347,0.000174,0.100124,0.100070
0.090909,1.000000,0.600000,0.118865,0.002237,0.122396,0.123334
0.083051,0.100000,0.600000,0.116629,0.003182,0.115872,0.116420
0.387755,0.100000,2.000000,0.100758,0.000100,0.100656,0.100642
-0.009091,1.000000,0.600000,0.882191,0.033311,0.869738,0.898803
-0.013768,0.100000,2.000000,0.483439,0.072322,0.578036,0.537140
0.354545,1.000000,0.600000,0.100418,0.000249,0.101057,0.100988
0.209091,1.000000,0.600000,0.104882,0.000486,0.104207,0.103881
0.620339,0.100000,0.600000,0.100417,0.000100,0.100426,0.100428
0.821053,1.000000,2.000000,0.100795,0.000100,0.100589,0.100831
0.047458,0.100000,0.600000,0.159825,0.007287,0.151630,0.149640
0.709091,1.000000,2.000000,0.100122,0.000072,0.100111,0.100055
0.781818,1.000000,0.600000,0.099962,0.000168,0.100350,0.100058
0.267797,0.100000,0.600000,0.100726,0.000100,0.100420,0.100428
0.027273,1.000000,0.600000,0.333967,0.049463,0.338836,0.358708
0.227273,1.000000,0.600000,0.103690,0.000533,0.103483,0.103294
0.627273,1.000000,2.000000,0.100079,0.000065,0.100109,0.100075
-0.063636,1.000000,2.000000,0.136446,0.009647,0.145398,0.148537
0.727273,1.000000,2.000000,0.100011,0.000093,0.100117,0.100081
-0.069492,0.100000,0.600000,0.127599,0.005753,0.126886,0.128807
0.715254,0.100000,0.600000,0.100384,0.000100,0.100412,0.100428
0.077536,0.100000,2.000000,0.105402,0.000790,0.104613,0.105305
0.123729,0.100000,0.600000,0.104464,0.002240,0.105411,0.106521
0.938776,0.100000,2.000000,0.100599,0.000100,0.100662,0.100642
