1.000000,1.000000,0.600000,0.100681,0.000100,0.100629,0.100653
0.498305,0.100000,0.600000,0.100274,0.000100,0.100453,0.100428
0.081818,1.000000,2.000000,0.120141,0.002382,0.119228,0.117340
0.200000,0.100000,0.600000,0.100568,0.000100,0.100531,0.100428
0.209420,0.100000,2.000000,0.099594,0.000524,0.100591,0.100214
0.509091,1.000000,0.600000,0.099943,0.000164,0.100218,0.100246
-0.013768,0.100000,2.000000,0.455211,0.072322,0.586870,0.537140
0.389831,0.100000,0.600000,0.100525,0.000100,0.100453,0.100428
0.057246,0.100000,2.000000,0.110551,0.001571,0.109842,0.110848
-0.044203,0.100000,2.000000,0.126182,0.004083,0.127475,0.125135
0.267797,0.100000,0.600000,0.100425,0.000100,0.100455,0.100428
0.427273,1.000000,0.600000,0.100495,0.000217,0.100461,0.100619
-0.028814,0.100000,0.600000,0.305014,0.031380,0.304397,0.287022
1.000000,0.100000,0.600000,0.100571,0.000100,0.100458,0.100428
0.244928,0.100000,2.000000,0.099921,0.000420,0.100556,0.100190
0.915789,1.000000,2.000000,0.100824,0.000100,0.100821,0.100831
0.083051,0.100000,0.600000,0.110135,0.003182,0.115852,0.116420
-0.054237,0.100000,0.600000,0.150577,0.007672,0.143778,0.147974
0.224638,0.100000,2.000000,0.100206,0.000452,0.100568,0.100148
0.047458,0.100000,0.600000,0.141433,0.007287,0.144029,0.149640
0.500000,1.000000,2.000000,0.100165,0.000111,0.100205,0.100147
0.250000,0.100000,2.000000,0.100673,0.000100,0.100555,0.100642
0.189130,0.100000,2.000000,0.100617,0.000472,0.100653,0.100877
-0.100000,1.000000,0.600000,0.126156,0.001729,0.125495,0.126917
0.173913,0.100000,2.000000,0.100806,0.000589,0.100734,0.101002
0.609091,1.000000,0.600000,0.100407,0.000235,0.100108,0.100190
0.718182,1.000000,2.000000,0.100107,0.000059,0.100069,0.100084
0.400000,1.000000,0.600000,0.100685,0.000266,0.100620,0.100714
0.947368,1.000000,0.600000,0.100530,0.000100,0.100632,0.100653
0.536364,1.000000,2.000000,0.100161,0.000071,0.100182,0.100182
0.936842,1.000000,2.000000,0.100605,0.000100,0.100817,0.100831
0.335593,0.100000,0.600000,0.100198,0.000100,0.100451,0.100428
-0.094915,0.100000,0.600000,0.112868,0.002629,0.114739,0.114013
0.724490,0.100000,2.000000,0.100420,0.000100,0.100646,0.100642
0.947368,1.000000,2.000000,0.100895,0.000100,0.100816,0.100831
0.229710,0.100000,2.000000,0.100415,0.000388,0.100563,0.100232
0.254545,1.000000,2.000000,0.101364,0.000102,0.101242,0.101206
0.168841,0.100000,2.000000,0.100227,0.000630,0.100770,0.100707
0.009091,1.000000,0.600000,0.713548,0.075693,0.799022,0.746661
0.309091,1.000000,0.600000,0.101370,0.000420,0.101656,0.101553
0.770408,0.100000,2.000000,0.100668,0.000100,0.100645,0.100642
0.381818,1.000000,2.000000,0.100211,0.000130,0.100364,0.100381
0.796610,0.100000,0.600000,0.100342,0.000100,0.100453,0.100428
0.472727,1.000000,2.000000,0.100354,0.000092,0.100227,0.100248
0.403390,0.100000,0.600000,0.100342,0.000100,0.100453,0.100428
0.772727,1.000000,0.600000,0.099827,0.000141,0.100235,0.100000
-0.089855,0.100000,2.000000,0.104080,0.000598,0.104778,0.104243
0.128814,0.100000,0.600000,0.105845,0.002136,0.103263,0.104700
0.144068,0.100000,0.600000,0.106296,0.002334,0.101880,0.103611
0.540816,0.100000,2.000000,0.100550,0.000100,0.100654,0.100642
-0.013559,0.100000,0.600000,0.722782,0.067621,0.657287,0.651999
-0.072727,1.000000,0.600000,0.161204,0.006492,0.149275,0.153979
0.852632,1.000000,2.000000,0.100781,0.000100,0.100811,0.100831
0.063636,1.000000,0.600000,0.141258,0.005822,0.145132,0.147843
0.032203,0.100000,0.600000,0.205910,0.020091,0.202405,0.208802
0.727273,1.000000,0.600000,0.100249,0.000180,0.100079,0.100089
-0.064493,0.100000,2.000000,0.110884,0.001138,0.108837,0.110118
0.090909,1.000000,2.000000,0.115607,0.002030,0.115217,0.113905
0.022034,0.100000,0.600000,0.270890,0.035040,0.342741,0.334286
-0.018182,1.000000,2.000000,0.538433,0.108267,0.562098,0.730239
0.620339,0.100000,0.600000,0.100468,0.000100,0.100452,0.100428
0.518182,1.000000,2.000000,0.100220,0.000096,0.100193,0.100159
0.254237,0.100000,0.600000,0.100383,0.000100,0.100444,0.100428
0.100000,1.000000,0.600000,0.120651,0.001664,0.120156,0.118934
0.113559,0.100000,0.600000,0.108414,0.003125,0.105759,0.106781
-0.081818,1.000000,2.000000,0.130711,0.003461,0.126821,0.124594
0.037288,0.100000,0.600000,0.183499,0.012182,0.172455,0.176806
0.300000,1.000000,0.600000,0.101718,0.000321,0.101806,0.101593
0.081818,1.000000,0.600000,0.127386,0.003019,0.129206,0.128966
0.627273,1.000000,2.000000,0.100198,0.000065,0.100131,0.100075
0.609091,1.000000,2.000000,0.100282,0.000077,0.100142,0.100125
0.322034,0.100000,0.600000,0.100359,0.000100,0.100451,0.100428
0.800000,1.000000,2.000000,0.100083,0.000106,0.100304,0.100073
0.479592,0.100000,2.000000,0.100583,0.000100,0.100666,0.100642
0.978947,1.000000,2.000000,0.100888,0.000100,0.100817,0.100831
0.727273,1.000000,2.000000,0.100131,0.000093,0.100064,0.100081
-0.018182,1.000000,0.600000,0.618444,0.087890,0.676620,0.723068
0.204348,0.100000,2.000000,0.100896,0.000449,0.100603,0.100565
0.554545,1.000000,0.600000,0.100083,0.000126,0.100156,0.100202
0.627273,1.000000,0.600000,0.100470,0.000207,0.100095,0.100167
-0.009091,1.000000,0.600000,0.845831,0.033311,0.845144,0.898803
0.031884,0.100000,2.000000,0.133610,0.012245,0.139130,0.141267
0.354545,1.000000,2.000000,0.100337,0.000089,0.100443,0.100417
0.178986,0.100000,2.000000,0.100214,0.000416,0.100703,0.100804
-0.034058,0.100000,2.000000,0.143169,0.013950,0.167478,0.155162
0.045455,1.000000,0.600000,0.208245,0.014634,0.191236,0.192724
0.082609,0.100000,2.000000,0.104035,0.001114,0.104917,0.104554
0.214493,0.100000,2.000000,0.099244,0.000617,0.100581,0.100451
0.108475,0.100000,0.600000,0.106899,0.002451,0.106924,0.108357
0.444068,0.100000,0.600000,0.100374,0.000100,0.100453,0.100428
0.590909,1.000000,0.600000,0.100208,0.000237,0.100122,0.100111
-0.084746,0.100000,0.600000,0.124148,0.004633,0.117457,0.118761
0.681818,1.000000,0.600000,0.100159,0.000153,0.100067,0.100072
0.016667,0.100000,2.000000,0.328275,0.069280,0.343730,0.321524
-0.100000,1.000000,2.000000,0.112314,0.002338,0.119250,0.114377
0.586735,0.100000,2.000000,0.100788,0.000100,0.100651,0.100642
0.036957,0.100000,2.000000,0.117794,0.006252,0.125279,0.128130
0.409091,1.000000,2.000000,0.100470,0.000173,0.100308,0.100370
0.816327,0.100000,2.000000,0.100747,0.000100,0.100643,0.100642
0.908163,0.100000,2.000000,0.100624,0.000100,0.100641,0.100642
0.194915,0.100000,0.600000,0.102128,0.002125,0.100566,0.100989
-0.100000,0.100000,0.600000,0.111949,0.002878,0.113752,0.111875
0.873684,1.000000,0.600000,0.100555,0.000100,0.100641,0.100653
0.831579,1.000000,2.000000,0.100877,0.000100,0.100675,0.100831
0.363636,1.000000,0.600000,0.101038,0.000288,0.100933,0.101067
0.009091,1.000000,2.000000,0.854240,0.092160,0.799310,0.739125
-0.008696,0.100000,2.000000,0.748929,0.080470,0.758238,0.750669
0.272727,1.000000,0.600000,0.101918,0.000447,0.102301,0.101910
0.218182,1.000000,0.600000,0.103942,0.000461,0.103610,0.103579
0.133898,0.100000,0.600000,0.104058,0.002070,0.102703,0.104348
0.113043,0.100000,2.000000,0.102618,0.000478,0.102060,0.101972
0.454545,1.000000,2.000000,0.100258,0.000094,0.100245,0.100207
0.294915,0.100000,0.600000,0.100444,0.000100,0.100453,0.100428
0.745455,1.000000,0.600000,0.099548,0.000222,0.100114,0.100028
0.174576,0.100000,0.600000,0.099320,0.002612,0.100799,0.101341
0.810526,1.000000,0.600000,0.100941,0.000100,0.100515,0.100653
0.617347,0.100000,2.000000,0.100611,0.000100,0.100650,0.100642
0.290909,1.000000,0.600000,0.102051,0.000291,0.101963,0.101812
0.918644,0.100000,0.600000,0.100439,0.000100,0.100456,0.100428
0.127273,1.000000,0.600000,0.111288,0.000883,0.111704,0.111843
0.647458,0.100000,0.600000,0.100451,0.000100,0.100452,0.100428
0.136364,1.000000,2.000000,0.105526,0.000454,0.105466,0.105335
0.227119,0.100000,0.600000,0.100374,0.000100,0.100431,0.100428
0.693878,0.100000,2.000000,0.100621,0.000100,0.100647,0.100642
0.362712,0.100000,0.600000,0.100433,0.000100,0.100452,0.100428
0.688136,0.100000,0.600000,0.100303,0.000100,0.100452,0.100428
0.494898,0.100000,2.000000,0.100564,0.000100,0.100662,0.100642
0.846939,0.100000,2.000000,0.100620,0.000100,0.100643,0.100642
0.234783,0.100000,2.000000,0.100009,0.000473,0.100560,0.100000
0.308475,0.100000,0.600000,0.100472,0.000100,0.100451,0.100428
0.745455,1.000000,2.000000,0.100098,0.000085,0.100062,0.100078
0.052174,0.100000,2.000000,0.113681,0.002524,0.111581,0.112901
0.430508,0.100000,0.600000,0.100484,0.000100,0.100453,0.100428
0.618182,1.000000,2.000000,0.100131,0.000087,0.100137,0.100131
