-0.079710,0.100000,2.000000,0.105720,0.000833,0.105625,0.106161
0.190909,1.000000,2.000000,0.102285,0.000161,0.102292,0.102332
0.800000,1.000000,2.000000,0.100652,0.000100,0.100456,0.100831
0.403390,0.100000,0.600000,0.100286,0.000100,0.100434,0.100428
0.349153,0.100000,0.600000,0.100541,0.000100,0.100416,0.100428
0.418367,0.100000,2.000000,0.100670,0.000100,0.100635,0.100642
0.581818,1.000000,2.000000,0.100194,0.000058,0.100122,0.100174
0.511864,0.100000,0.600000,0.100339,0.000100,0.100437,0.100428
0.785714,0.100000,2.000000,0.100652,0.000100,0.100654,0.100642
0.263636,1.000000,0.600000,0.102464,0.000312,0.102177,0.102343
0.518182,1.000000,2.000000,0.100176,0.000096,0.100156,0.100159
0.081818,1.000000,0.600000,0.127437,0.003019,0.128627,0.128966
0.436364,1.000000,2.000000,0.100316,0.000097,0.100288,0.100291
0.159322,0.100000,0.600000,0.100929,0.001818,0.101488,0.101477
0.772727,1.000000,2.000000,0.100048,0.000092,0.100241,0.100088
0.978947,1.000000,2.000000,0.100679,0.000100,0.100863,0.100831
0.200000,0.100000,0.600000,0.100366,0.000100,0.100417,0.100428
0.400000,1.000000,2.000000,0.100540,0.000132,0.100352,0.100358
0.006522,0.100000,2.000000,0.749872,0.087348,0.820963,0.682000
0.409091,1.000000,2.000000,0.100253,0.000173,0.100338,0.100370
0.250000,0.100000,2.000000,0.100834,0.000305,0.100633,0.100038
0.189831,0.100000,0.600000,0.100118,0.002072,0.100491,0.100000
0.067797,0.100000,0.600000,0.123084,0.003745,0.122831,0.122530
0.189130,0.100000,2.000000,0.100661,0.000472,0.100727,0.100877
0.290909,1.000000,2.000000,0.100495,0.000200,0.100739,0.100736
0.184058,0.100000,2.000000,0.100845,0.000507,0.100753,0.100605
0.133333,0.100000,2.000000,0.101192,0.000421,0.101628,0.101548
0.947368,1.000000,0.600000,0.100650,0.000100,0.100670,0.100653
-0.028986,0.100000,2.000000,0.177497,0.023118,0.178136,0.187748
0.045455,1.000000,0.600000,0.197914,0.014634,0.203273,0.192724
0.636364,1.000000,2.000000,0.100044,0.000105,0.100112,0.100052
0.609091,1.000000,2.000000,0.100208,0.000077,0.100116,0.100125
0.219565,0.100000,2.000000,0.099746,0.000480,0.100651,0.100125
0.894737,1.000000,0.600000,0.100608,0.000100,0.100643,0.100653
0.234783,0.100000,2.000000,0.099471,0.000473,0.100639,0.100000
0.174576,0.100000,0.600000,0.099956,0.002612,0.100752,0.101341
0.472727,1.000000,0.600000,0.100234,0.000298,0.100274,0.100378
-0.079661,0.100000,0.600000,0.130074,0.004572,0.119728,0.123773
0.281818,1.000000,0.600000,0.101806,0.000288,0.101858,0.101979
0.097826,0.100000,2.000000,0.103756,0.000694,0.103079,0.102990
0.118644,0.100000,0.600000,0.108145,0.002516,0.107948,0.106442
0.016667,0.100000,2.000000,0.423330,0.069280,0.426510,0.321524
-0.038983,0.100000,0.600000,0.191861,0.015962,0.191586,0.203894
0.654545,1.000000,0.600000,0.099892,0.000164,0.100170,0.100098
0.209091,1.000000,2.000000,0.101861,0.000147,0.101833,0.101878
-0.100000,1.000000,0.600000,0.129380,0.001729,0.129130,0.126917
0.905263,1.000000,0.600000,0.100788,0.000100,0.100651,0.100653
-0.054237,0.100000,0.600000,0.142211,0.007672,0.144509,0.147974
0.632653,0.100000,2.000000,0.100673,0.000100,0.100642,0.100642
0.224638,0.100000,2.000000,0.100324,0.000452,0.100646,0.100148
0.018182,1.000000,0.600000,0.589187,0.071883,0.578254,0.535121
0.036957,0.100000,2.000000,0.124283,0.006252,0.125738,0.128130
0.633898,0.100000,0.600000,0.100466,0.000100,0.100424,0.100428
0.905263,1.000000,2.000000,0.100914,0.000100,0.100847,0.100831
0.770408,0.100000,2.000000,0.100450,0.000100,0.100648,0.100642
-0.054545,1.000000,0.600000,0.219114,0.012732,0.223863,0.203051
0.932203,0.100000,0.600000,0.100589,0.000100,0.100396,0.100428
0.026812,0.100000,2.000000,0.153462,0.015902,0.161320,0.161101
0.864407,0.100000,0.600000,0.100400,0.000100,0.100400,0.100428
0.745455,1.000000,2.000000,0.100135,0.000085,0.100144,0.100078
0.763636,1.000000,0.600000,0.100063,0.000181,0.100359,0.100040
0.823729,0.100000,0.600000,0.100315,0.000100,0.100403,0.100428
0.463636,1.000000,2.000000,0.100393,0.000094,0.100234,0.100235
0.781818,1.000000,2.000000,0.100079,0.000081,0.100302,0.100058
0.645455,1.000000,2.000000,0.100083,0.000088,0.100112,0.100062
0.663636,1.000000,2.000000,0.100163,0.000076,0.100111,0.100088
0.088136,0.100000,0.600000,0.113618,0.002266,0.114118,0.113472
-0.049275,0.100000,2.000000,0.119666,0.003020,0.119677,0.119004
0.362712,0.100000,0.600000,0.100461,0.000100,0.100422,0.100428
0.863158,1.000000,0.600000,0.100681,0.000100,0.100609,0.100653
-0.089855,0.100000,2.000000,0.104790,0.000598,0.104546,0.104243
0.245455,1.000000,2.000000,0.101040,0.000139,0.101212,0.101244
0.127273,1.000000,0.600000,0.112844,0.000883,0.112191,0.111843
0.755102,0.100000,2.000000,0.100617,0.000100,0.100645,0.100642
0.164407,0.100000,0.600000,0.099476,0.001629,0.101156,0.101237
0.063636,1.000000,0.600000,0.153241,0.005822,0.147861,0.147843
0.572727,1.000000,0.600000,0.100000,0.000253,0.100153,0.100267
-0.100000,0.100000,0.600000,0.110504,0.002878,0.112989,0.111875
0.318182,1.000000,2.000000,0.100488,0.000071,0.100566,0.100613
0.254545,1.000000,0.600000,0.102523,0.000250,0.102356,0.102511
0.272727,1.000000,2.000000,0.101046,0.000093,0.100898,0.100986
0.416949,0.100000,0.600000,0.100378,0.000100,0.100436,0.100428
0.728814,0.100000,0.600000,0.100523,0.000100,0.100412,0.100428
0.837288,0.100000,0.600000,0.100588,0.000100,0.100402,0.100428
0.345455,1.000000,2.000000,0.100668,0.000151,0.100459,0.100526
0.454545,1.000000,2.000000,0.100060,0.000094,0.100252,0.100207
0.213559,0.100000,0.600000,0.100393,0.000100,0.100370,0.100428
0.627273,1.000000,0.600000,0.100361,0.000207,0.100159,0.100167
0.145455,1.000000,0.600000,0.108881,0.000818,0.108979,0.108925
0.031884,0.100000,2.000000,0.136932,0.012245,0.137101,0.141267
0.190909,1.000000,0.600000,0.104381,0.000547,0.104522,0.104834
0.457627,0.100000,0.600000,0.100406,0.000100,0.100439,0.100428
0.490909,1.000000,2.000000,0.100174,0.000091,0.100188,0.100172
-0.054545,1.000000,2.000000,0.148619,0.019834,0.180496,0.174244
0.136364,1.000000,2.000000,0.105753,0.000454,0.105237,0.105335
0.661017,0.100000,0.600000,0.100451,0.000100,0.100420,0.100428
0.108475,0.100000,0.600000,0.111420,0.002451,0.109728,0.108357
0.326531,0.100000,2.000000,0.100644,0.000100,0.100631,0.100642
0.701695,0.100000,0.600000,0.100286,0.000100,0.100415,0.100428
0.138406,0.100000,2.000000,0.101724,0.000330,0.101474,0.101242
0.009091,1.000000,0.600000,0.881967,0.075693,0.771901,0.746661
0.754545,1.000000,0.600000,0.100323,0.000212,0.100332,0.100072
0.239855,0.100000,2.000000,0.100434,0.000335,0.100636,0.100187
0.936842,1.000000,2.000000,0.100721,0.000100,0.100858,0.100831
0.418182,1.000000,0.600000,0.100581,0.000204,0.100557,0.100601
0.727273,1.000000,0.600000,0.100193,0.000180,0.100263,0.100089
0.926316,1.000000,0.600000,0.100658,0.000100,0.100662,0.100653
0.609091,1.000000,0.600000,0.100066,0.000235,0.100154,0.100190
0.873684,1.000000,2.000000,0.100790,0.000100,0.100818,0.100831
0.884211,1.000000,2.000000,0.100807,0.000100,0.100831,0.100831
0.072881,0.100000,0.600000,0.119834,0.002168,0.119853,0.120123
0.742373,0.100000,0.600000,0.100425,0.000100,0.100411,0.100428
0.153623,0.100000,2.000000,0.100487,0.000360,0.101105,0.100716
0.181818,1.000000,2.000000,0.102501,0.000108,0.102581,0.102647
0.118182,1.000000,2.000000,0.106540,0.000601,0.107432,0.107555
0.336364,1.000000,0.600000,0.100824,0.000469,0.101147,0.101077
0.852632,1.000000,2.000000,0.101024,0.000100,0.100773,0.100831
0.322034,0.100000,0.600000,0.100317,0.000100,0.100400,0.100428
0.801020,0.100000,2.000000,0.100545,0.000100,0.100667,0.100642
0.498305,0.100000,0.600000,0.100380,0.000100,0.100438,0.100428
0.463636,1.000000,0.600000,0.100254,0.000189,0.100310,0.100390
0.821053,1.000000,0.600000,0.100660,0.000100,0.100528,0.100653
0.168841,0.100000,2.000000,0.101883,0.000630,0.100876,0.100707
0.229710,0.100000,2.000000,0.100549,0.000388,0.100642,0.100232
0.479592,0.100000,2.000000,0.100616,0.000100,0.100638,0.100642
0.831579,1.000000,0.600000,0.100789,0.000100,0.100552,0.100653
0.755932,0.100000,0.600000,0.100245,0.000100,0.100410,0.100428
-0.018182,1.000000,2.000000,0.662520,0.108267,0.762717,0.730239
0.863158,1.000000,2.000000,0.100806,0.000100,0.100799,0.100831
0.250000,0.100000,2.000000,0.100736,0.000100,0.100633,0.100642
0.081818,1.000000,2.000000,0.113663,0.002382,0.116935,0.117340
0.986441,0.100000,0.600000,0.100417,0.000100,0.100393,0.100428
0.545455,1.000000,2.000000,0.100263,0.000097,0.100137,0.100218
0.445455,1.000000,2.000000,0.100251,0.000063,0.100270,0.100218
0.372727,1.000000,0.600000,0.100946,0.000148,0.100845,0.100938
0.908163,0.100000,2.000000,0.100564,0.000100,0.100631,0.100642
0.800000,1.000000,2.000000,0.100132,0.000106,0.100456,0.100073
-0.090909,1.000000,2.000000,0.114258,0.002396,0.116524,0.118329
0.842105,1.000000,0.600000,0.100461,0.000100,0.100574,0.100653
0.409091,1.000000,0.600000,0.100464,0.000212,0.100612,0.100768
0.500000,1.000000,2.000000,0.100087,0.000111,0.100176,0.100147
0.236364,1.000000,2.000000,0.101473,0.000193,0.101342,0.101316
0.481818,1.000000,2.000000,0.100263,0.000120,0.100201,0.100233
0.681818,1.000000,2.000000,0.099642,0.000140,0.100111,0.100044
-0.094928,0.100000,2.000000,0.104664,0.000697,0.104214,0.104001
0.300000,1.000000,0.600000,0.100719,0.000321,0.101583,0.101593
0.280612,0.100000,2.000000,0.100519,0.000100,0.100630,0.100642
0.118116,0.100000,2.000000,0.102098,0.000677,0.102155,0.101788
0.154237,0.100000,0.600000,0.101761,0.003126,0.101942,0.102619
0.027119,0.100000,0.600000,0.239852,0.021187,0.250950,0.255599
0.363636,1.000000,0.600000,0.101330,0.000288,0.100911,0.101067
0.036364,1.000000,2.000000,0.206162,0.036499,0.235368,0.223819
0.957895,1.000000,2.000000,0.100721,0.000100,0.100861,0.100831
0.663636,1.000000,0.600000,0.100101,0.000215,0.100176,0.100048
0.209420,0.100000,2.000000,0.101138,0.000524,0.100666,0.100214
0.236364,1.000000,0.600000,0.103026,0.000427,0.102773,0.102987
-0.049153,0.100000,0.600000,0.152436,0.007451,0.155232,0.161150
0.709184,0.100000,2.000000,0.100605,0.000100,0.100643,0.100642
0.336364,1.000000,2.000000,0.100652,0.000168,0.100489,0.100574
0.873684,1.000000,0.600000,0.100563,0.000100,0.100622,0.100653
0.006780,0.100000,0.600000,0.881463,0.076325,0.822701,0.766727
0.403061,0.100000,2.000000,0.100516,0.000100,0.100635,0.100642
0.418182,1.000000,2.000000,0.100357,0.000102,0.100322,0.100350
1.000000,0.100000,2.000000,0.100523,0.000100,0.100650,0.100642
-0.072727,1.000000,2.000000,0.132912,0.005547,0.130169,0.134191
-0.018644,0.100000,0.600000,0.535687,0.071417,0.455576,0.491713
0.736364,1.000000,2.000000,0.100064,0.000121,0.100132,0.100119
0.647458,0.100000,0.600000,0.100309,0.000100,0.100422,0.100428
-0.008475,0.100000,0.600000,0.788751,0.051311,0.803208,0.798151
-0.064493,0.100000,2.000000,0.109344,0.001138,0.109424,0.110118
-0.018182,1.000000,0.600000,0.806213,0.087890,0.704573,0.723068
0.678571,0.100000,2.000000,0.100674,0.000100,0.100643,0.100642
0.545455,1.000000,0.600000,0.100612,0.000231,0.100160,0.100388
0.745455,1.000000,0.600000,0.100332,0.000222,0.100307,0.100028
0.636364,1.000000,0.600000,0.100161,0.000169,0.100162,0.100166
0.128261,0.100000,2.000000,0.101181,0.000558,0.101793,0.101385
0.518182,1.000000,0.600000,0.100510,0.000145,0.100178,0.100446
0.552542,0.100000,0.600000,0.100554,0.000100,0.100433,0.100428
0.400000,1.000000,0.600000,0.101293,0.000266,0.100668,0.100714
0.618182,1.000000,2.000000,0.100199,0.000087,0.100115,0.100131
0.510204,0.100000,2.000000,0.100699,0.000100,0.100639,0.100642
-0.094915,0.100000,0.600000,0.111452,0.002629,0.114206,0.114013
0.063636,1.000000,2.000000,0.151071,0.006614,0.131297,0.131092
0.218182,1.000000,2.000000,0.101666,0.000139,0.101649,0.101696
-0.036364,1.000000,0.600000,0.264239,0.043783,0.287791,0.344570
0.831579,1.000000,2.000000,0.100891,0.000100,0.100688,0.100831
0.158696,0.100000,2.000000,0.100923,0.000313,0.101014,0.100978
0.163768,0.100000,2.000000,0.101069,0.000553,0.100938,0.100862
0.590909,1.000000,0.600000,0.100064,0.000237,0.100153,0.100111
0.098305,0.100000,0.600000,0.110597,0.001662,0.111665,0.110111
0.199275,0.100000,2.000000,0.100295,0.000276,0.100690,0.100538
-0.008696,0.100000,2.000000,0.781023,0.080470,0.660113,0.750669
0.700000,1.000000,2.000000,0.099947,0.000108,0.100114,0.100116
0.113559,0.100000,0.600000,0.112607,0.003125,0.108839,0.106781
-0.074638,0.100000,2.000000,0.106290,0.000873,0.106495,0.107220
0.001449,0.100000,2.000000,0.843688,0.046320,0.846620,0.871331
0.816327,0.100000,2.000000,0.100716,0.000100,0.100687,0.100642
0.427273,1.000000,0.600000,0.100570,0.000217,0.100502,0.100619
0.227119,0.100000,0.600000,0.100392,0.000100,0.100352,0.100428
0.433673,0.100000,2.000000,0.100821,0.000100,0.100636,0.100642
0.309091,1.000000,2.000000,0.100532,0.000077,0.100615,0.100595
0.087681,0.100000,2.000000,0.105085,0.000873,0.103804,0.103855
0.618182,1.000000,0.600000,0.100011,0.000203,0.100156,0.100161
0.968421,1.000000,2.000000,0.100766,0.000100,0.100862,0.100831
0.647959,0.100000,2.000000,0.100785,0.000100,0.100642,0.100642
0.571429,0.100000,2.000000,0.100586,0.000100,0.100640,0.100642
0.602041,0.100000,2.000000,0.100626,0.000100,0.100641,0.100642
-0.044068,0.100000,0.600000,0.171260,0.008197,0.170183,0.176872
0.265306,0.100000,2.000000,0.100469,0.000100,0.100630,0.100642
0.138983,0.100000,0.600000,0.102103,0.001315,0.104150,0.103495
0.263636,1.000000,2.000000,0.101088,0.000116,0.100992,0.101095
0.381818,1.000000,2.000000,0.100471,0.000130,0.100381,0.100381
0.090909,1.000000,2.000000,0.114482,0.002030,0.113432,0.113905
0.123188,0.100000,2.000000,0.102170,0.000343,0.101969,0.101627
0.800000,1.000000,0.600000,0.099954,0.000240,0.100470,0.100034
-0.027273,1.000000,0.600000,0.397214,0.070353,0.445073,0.498754
0.327273,1.000000,0.600000,0.101553,0.000340,0.101242,0.101237
1.000000,0.100000,0.600000,0.100448,0.000100,0.100393,0.100428
-0.034058,0.100000,2.000000,0.152692,0.013950,0.150157,0.155162
0.954082,0.100000,2.000000,0.100752,0.000100,0.100606,0.100642
0.884211,1.000000,0.600000,0.100532,0.000100,0.100634,0.100653
0.690909,1.000000,2.000000,0.100090,0.000079,0.100112,0.100028
0.556122,0.100000,2.000000,0.100772,0.000100,0.100640,0.100642
-0.100000,0.100000,2.000000,0.103675,0.000481,0.103968,0.103378
0.989474,1.000000,0.600000,0.100827,0.000100,0.100677,0.100653
0.100000,1.000000,0.600000,0.118972,0.001664,0.119600,0.118934
-0.072727,1.000000,0.600000,0.157271,0.006492,0.157127,0.153979
0.154545,1.000000,2.000000,0.103564,0.000442,0.103842,0.103867
0.527273,1.000000,0.600000,0.100222,0.000178,0.100170,0.100236
-0.023729,0.100000,0.600000,0.350157,0.044919,0.342014,0.361985
0.127273,1.000000,2.000000,0.106629,0.000318,0.106210,0.106274
-0.081818,1.000000,0.600000,0.142365,0.004081,0.141170,0.142254
0.509091,1.000000,0.600000,0.100410,0.000164,0.100189,0.100246
0.572727,1.000000,2.000000,0.100141,0.000131,0.100125,0.100123
0.376271,0.100000,0.600000,0.100536,0.000100,0.100427,0.100428
0.500000,1.000000,0.600000,0.100204,0.000233,0.100203,0.100294
0.772727,1.000000,0.600000,0.100170,0.000141,0.100387,0.100000
0.877966,0.100000,0.600000,0.100234,0.000100,0.100399,0.100428
0.600000,1.000000,2.000000,0.100175,0.000072,0.100118,0.100179
0.877551,0.100000,2.000000,0.100635,0.000100,0.100719,0.100642
0.536364,1.000000,0.600000,0.100035,0.000185,0.100164,0.100272
0.311224,0.100000,2.000000,0.100813,0.000100,0.100630,0.100642
0.148551,0.100000,2.000000,0.101865,0.000516,0.101212,0.101096
-0.084783,0.100000,2.000000,0.104894,0.000686,0.104999,0.105092
-0.081818,1.000000,2.000000,0.120270,0.003461,0.120957,0.124594
0.427273,1.000000,2.000000,0.100401,0.000109,0.100306,0.100298
0.810526,1.000000,2.000000,0.100821,0.000100,0.100546,0.100831
0.072464,0.100000,2.000000,0.106165,0.001143,0.105732,0.106340
0.586735,0.100000,2.000000,0.100636,0.000100,0.100641,0.100642
0.308475,0.100000,0.600000,0.100360,0.000100,0.100390,0.100428
0.915789,1.000000,2.000000,0.100787,0.000100,0.100852,0.100831
-0.045455,1.000000,2.000000,0.249590,0.028559,0.230118,0.220826
0.309091,1.000000,0.600000,0.101661,0.000420,0.101460,0.101553
0.032203,0.100000,0.600000,0.206829,0.020091,0.211505,0.208802
0.057627,0.100000,0.600000,0.132307,0.006375,0.132227,0.135061
0.790909,1.000000,2.000000,0.100254,0.000079,0.100376,0.100055
0.295918,0.100000,2.000000,0.100542,0.000100,0.100630,0.100642
0.484746,0.100000,0.600000,0.100440,0.000100,0.100439,0.100428
0.581818,1.000000,0.600000,0.099833,0.000219,0.100153,0.100148
0.181818,1.000000,0.600000,0.103753,0.000722,0.105105,0.105519
0.022034,0.100000,0.600000,0.365295,0.035040,0.314528,0.334286
0.072727,1.000000,2.000000,0.126552,0.003518,0.122282,0.122964
0.905085,0.100000,0.600000,0.100604,0.000100,0.100398,0.100428
-0.033898,0.100000,0.600000,0.210778,0.019411,0.222877,0.230380
0.254545,1.000000,2.000000,0.101214,0.000102,0.101096,0.101206
-0.054348,0.100000,2.000000,0.115500,0.002733,0.115121,0.115501
0.891525,0.100000,0.600000,0.100408,0.000100,0.100399,0.100428
0.011864,0.100000,0.600000,0.549848,0.058736,0.607979,0.585314
0.464286,0.100000,2.000000,0.100548,0.000100,0.100637,0.100642
0.011594,0.100000,2.000000,0.804415,0.108651,0.682227,0.484210
-0.045455,1.000000,0.600000,0.268367,0.024826,0.249152,0.253162
0.681818,1.000000,0.600000,0.100252,0.000153,0.100191,0.100072
0.968421,1.000000,0.600000,0.100340,0.000100,0.100674,0.100653
0.381818,1.000000,0.600000,0.100224,0.000301,0.100783,0.100768
-0.009091,1.000000,2.000000,0.865939,0.071837,0.869163,0.895618
0.617347,0.100000,2.000000,0.100724,0.000100,0.100642,0.100642
0.214493,0.100000,2.000000,0.100979,0.000617,0.100658,0.100451
0.001695,0.100000,0.600000,0.953306,0.030386,0.954187,0.898361
0.294915,0.100000,0.600000,0.100328,0.000100,0.100380,0.100428
0.444068,0.100000,0.600000,0.100511,0.000100,0.100439,0.100428
0.354545,1.000000,2.000000,0.100437,0.000089,0.100435,0.100417
0.936842,1.000000,0.600000,0.100706,0.000100,0.100666,0.100653
0.018182,1.000000,2.000000,0.564574,0.103059,0.476358,0.514801
0.300000,1.000000,2.000000,0.100476,0.000125,0.100673,0.100631
0.600000,1.000000,0.600000,0.100338,0.000241,0.100153,0.100238
0.739796,0.100000,2.000000,0.100836,0.000100,0.100644,0.100642
0.945763,0.100000,0.600000,0.100358,0.000100,0.100395,0.100428
0.796610,0.100000,0.600000,0.100486,0.000100,0.100406,0.100428
0.536364,1.000000,2.000000,0.100225,0.000071,0.100142,0.100182
-0.090909,1.000000,0.600000,0.132529,0.002519,0.133353,0.133314
0.178986,0.100000,2.000000,0.100807,0.000416,0.100785,0.100804
0.042029,0.100000,2.000000,0.121278,0.003638,0.119216,0.120845
0.490909,1.000000,0.600000,0.100656,0.000289,0.100221,0.100390
0.093220,0.100000,0.600000,0.113513,0.002503,0.112803,0.110703
0.810526,1.000000,0.600000,0.100795,0.000100,0.100500,0.100653
0.072727,1.000000,0.600000,0.138217,0.004478,0.136165,0.136887
0.918644,0.100000,0.600000,0.100358,0.000100,0.100397,0.100428
0.100000,1.000000,2.000000,0.110061,0.001481,0.110908,0.111062
0.674576,0.100000,0.600000,0.100252,0.000100,0.100419,0.100428
0.341837,0.100000,2.000000,0.100660,0.000100,0.100632,0.100642
0.062712,0.100000,0.600000,0.121792,0.005002,0.126796,0.126468
0.915789,1.000000,0.600000,0.100726,0.000100,0.100657,0.100653
0.244928,0.100000,2.000000,0.100594,0.000420,0.100634,0.100190
0.172727,1.000000,0.600000,0.106523,0.000889,0.105816,0.106297
0.736364,1.000000,0.600000,0.100301,0.000152,0.100284,0.100036
0.718182,1.000000,2.000000,0.100104,0.000059,0.100119,0.100084
0.430508,0.100000,0.600000,0.100416,0.000100,0.100438,0.100428
0.067391,0.100000,2.000000,0.105243,0.001674,0.106755,0.107488
0.173913,0.100000,2.000000,0.100866,0.000589,0.100826,0.101002
0.554545,1.000000,0.600000,0.100059,0.000126,0.100156,0.100202
-0.023913,0.100000,2.000000,0.227370,0.039771,0.235231,0.250543
-0.100000,1.000000,2.000000,0.115956,0.002338,0.114284,0.114377
0.077966,0.100000,0.600000,0.118199,0.001809,0.117536,0.118878
0.606780,0.100000,0.600000,0.100650,0.000100,0.100427,0.100428
0.525424,0.100000,0.600000,0.100414,0.000100,0.100436,0.100428
0.027273,1.000000,2.000000,0.357319,0.073581,0.332300,0.329109
0.471186,0.100000,0.600000,0.100672,0.000100,0.100439,0.100428
0.769492,0.100000,0.600000,0.100353,0.000100,0.100408,0.100428
0.690909,1.000000,0.600000,0.099820,0.000174,0.100202,0.100070
0.090909,1.000000,0.600000,0.121885,0.002237,0.123421,0.123334
0.083051,0.100000,0.600000,0.113453,0.003182,0.115667,0.116420
0.387755,0.100000,2.000000,0.100658,0.000100,0.100634,0.100642
-0.009091,1.000000,0.600000,0.881190,0.033311,0.876228,0.898803
-0.013768,0.100000,2.000000,0.415703,0.072322,0.497514,0.537140
0.354545,1.000000,0.600000,0.100961,0.000249,0.100982,0.100988
0.209091,1.000000,0.600000,0.103461,0.000486,0.103644,0.103881
0.620339,0.100000,0.600000,0.100425,0.000100,0.100425,0.100428
0.821053,1.000000,2.000000,0.100987,0.000100,0.100624,0.100831
0.047458,0.100000,0.600000,0.156049,0.007287,0.150287,0.149640
0.709091,1.000000,2.000000,0.100053,0.000072,0.100116,0.100055
0.781818,1.000000,0.600000,0.100122,0.000168,0.100415,0.100058
0.267797,0.100000,0.600000,0.100546,0.000100,0.100360,0.100428
0.027273,1.000000,0.600000,0.369120,0.049463,0.394428,0.358708
0.227273,1.000000,0.600000,0.103285,0.000533,0.103022,0.103294
0.627273,1.000000,2.000000,0.100045,0.000065,0.100113,0.100075
-0.063636,1.000000,2.000000,0.156189,0.009647,0.148666,0.148537
0.727273,1.000000,2.000000,0.100011,0.000093,0.100124,0.100081
-0.069492,0.100000,0.600000,0.124517,0.005753,0.126088,0.128807
0.715254,0.100000,0.600000,0.100288,0.000100,0.100414,0.100428
0.077536,0.100000,2.000000,0.104501,0.000790,0.104931,0.105305
0.123729,0.100000,0.600000,0.107227,0.002240,0.107028,0.106521
0.938776,0.100000,2.000000,0.100549,0.000100,0.100598,0.100642
