0.363636,1.000000,2.000000,0.100502,0.000087,0.100588,0.100462
0.448980,0.100000,2.000000,0.100457,0.000100,0.100614,0.100642
0.968421,1.000000,0.600000,0.100674,0.000100,0.100489,0.100653
0.326531,0.100000,2.000000,0.100765,0.000100,0.100652,0.100642
-0.064407,0.100000,0.600000,0.130091,0.004740,0.101359,0.137622
0.581818,1.000000,0.600000,0.099848,0.000219,0.100489,0.100148
0.763636,1.000000,0.600000,0.099887,0.000181,0.100420,0.100040
0.801020,0.100000,2.000000,0.100852,0.000100,0.100712,0.100642
0.923469,0.100000,2.000000,0.100546,0.000100,0.100762,0.100642
1.000000,0.100000,2.000000,0.100516,0.000100,0.100791,0.100642
0.054545,1.000000,0.600000,0.163355,0.008874,0.101564,0.164124
0.873684,1.000000,2.000000,0.100751,0.000100,0.100317,0.100831
-0.079710,0.100000,2.000000,0.107570,0.000833,0.101374,0.106161
0.700000,1.000000,2.000000,0.100175,0.000108,0.100256,0.100116
0.018182,1.000000,2.000000,0.505513,0.103059,0.101481,0.514801
0.311224,0.100000,2.000000,0.100581,0.000100,0.100662,0.100642
0.618182,1.000000,0.600000,0.100378,0.000203,0.100459,0.100161
0.118644,0.100000,0.600000,0.110089,0.002516,0.100913,0.106442
0.403061,0.100000,2.000000,0.100410,0.000100,0.100620,0.100642
0.600000,1.000000,2.000000,0.100145,0.000072,0.100269,0.100179
0.409091,1.000000,0.600000,0.100902,0.000212,0.100785,0.100768
0.172727,1.000000,2.000000,0.102885,0.000201,0.101130,0.102907
-0.027273,1.000000,0.600000,0.493235,0.070353,0.101643,0.498754
0.077536,0.100000,2.000000,0.104539,0.000790,0.101022,0.105305
0.128261,0.100000,2.000000,0.100592,0.000558,0.100914,0.101385
0.579661,0.100000,0.600000,0.100446,0.000100,0.100380,0.100428
0.545455,1.000000,0.600000,0.100488,0.000231,0.100530,0.100388
0.772727,1.000000,2.000000,0.099996,0.000092,0.100273,0.100088
0.842105,1.000000,0.600000,0.100570,0.000100,0.100436,0.100653
0.800000,1.000000,2.000000,0.100925,0.000100,0.100283,0.100831
0.016949,0.100000,0.600000,0.499001,0.049337,0.101180,0.445500
0.349153,0.100000,0.600000,0.100411,0.000100,0.100449,0.100428
0.127273,1.000000,2.000000,0.105740,0.000318,0.101252,0.106274
0.632653,0.100000,2.000000,0.100741,0.000100,0.100647,0.100642
0.263636,1.000000,2.000000,0.101061,0.000116,0.100862,0.101095
0.272727,1.000000,2.000000,0.100877,0.000093,0.100835,0.100986
0.067797,0.100000,0.600000,0.117280,0.003745,0.101050,0.122530
-0.039130,0.100000,2.000000,0.134944,0.006838,0.101288,0.135816
0.163636,1.000000,2.000000,0.102971,0.000272,0.101155,0.103364
0.463636,1.000000,2.000000,0.100254,0.000094,0.100392,0.100235
0.645455,1.000000,0.600000,0.100167,0.000121,0.100442,0.100096
0.500000,1.000000,0.600000,0.100347,0.000233,0.100598,0.100294
0.236364,1.000000,0.600000,0.102780,0.000427,0.101233,0.102987
0.072881,0.100000,0.600000,0.120210,0.002168,0.101036,0.120123
-0.054545,1.000000,2.000000,0.165311,0.019834,0.101582,0.174244
-0.072727,1.000000,2.000000,0.120560,0.005547,0.101602,0.134191
0.538983,0.100000,0.600000,0.100384,0.000100,0.100373,0.100428
0.372727,1.000000,0.600000,0.100730,0.000148,0.100876,0.100938
0.181818,1.000000,2.000000,0.102709,0.000108,0.101104,0.102647
-0.036364,1.000000,0.600000,0.362744,0.043783,0.101650,0.344570
0.566102,0.100000,0.600000,0.100506,0.000100,0.100377,0.100428
0.781818,1.000000,0.600000,0.100165,0.000168,0.100422,0.100058
0.184058,0.100000,2.000000,0.101454,0.000507,0.100812,0.100605
0.969388,0.100000,2.000000,0.100723,0.000100,0.100780,0.100642
0.100000,1.000000,2.000000,0.111615,0.001481,0.101318,0.111062
-0.033898,0.100000,0.600000,0.225233,0.019411,0.101297,0.230380
