0.790909,1.000000,0.600000,0.100312,0.000172,0.100431,0.100054
0.769492,0.100000,0.600000,0.100386,0.000100,0.100447,0.100428
0.098305,0.100000,0.600000,0.109304,0.001662,0.100787,0.110111
0.087681,0.100000,2.000000,0.103303,0.000873,0.100842,0.103855
0.027273,1.000000,0.600000,0.279847,0.049463,0.100879,0.358708
0.376271,0.100000,0.600000,0.100562,0.000100,0.100488,0.100428
0.490909,1.000000,2.000000,0.100195,0.000091,0.100486,0.100172
-0.000000,1.000000,2.000000,0.904404,0.038363,0.100883,0.900000
0.145455,1.000000,0.600000,0.109359,0.000818,0.100868,0.108925
0.823729,0.100000,0.600000,0.100458,0.000100,0.100447,0.100428
-0.059420,0.100000,2.000000,0.113091,0.001908,0.100873,0.112547
0.354545,1.000000,0.600000,0.100912,0.000249,0.100716,0.100988
0.842105,1.000000,2.000000,0.100836,0.000100,0.100430,0.100831
0.280612,0.100000,2.000000,0.100699,0.000100,0.100719,0.100642
-0.063636,1.000000,0.600000,0.169183,0.008749,0.100882,0.173684
0.672727,1.000000,0.600000,0.100045,0.000199,0.100444,0.100033
0.047101,0.100000,2.000000,0.113925,0.003125,0.100854,0.116785
0.663636,1.000000,0.600000,0.099914,0.000215,0.100446,0.100048
0.884211,1.000000,2.000000,0.101050,0.000100,0.100429,0.100831
0.265306,0.100000,2.000000,0.100596,0.000100,0.100733,0.100642
0.536364,1.000000,0.600000,0.100238,0.000185,0.100492,0.100272
0.254545,1.000000,0.600000,0.102543,0.000250,0.100830,0.102511
0.850847,0.100000,0.600000,0.100454,0.000100,0.100447,0.100428
0.062712,0.100000,0.600000,0.128708,0.005002,0.100826,0.126468
0.645455,1.000000,2.000000,0.099914,0.000088,0.100442,0.100062
0.027119,0.100000,0.600000,0.279708,0.021187,0.100851,0.255599
-0.069492,0.100000,0.600000,0.124254,0.005753,0.100877,0.128807
0.781818,1.000000,2.000000,0.100026,0.000081,0.100432,0.100058
-0.044068,0.100000,0.600000,0.176016,0.008197,0.100874,0.176872
-0.084783,0.100000,2.000000,0.105109,0.000686,0.100876,0.105092
0.602041,0.100000,2.000000,0.100637,0.000100,0.100497,0.100642
0.093220,0.100000,0.600000,0.111115,0.002503,0.100794,0.110703
-0.003623,0.100000,2.000000,0.911252,0.042286,0.100865,0.900000
0.327273,1.000000,2.000000,0.100472,0.000136,0.100679,0.100556
0.905085,0.100000,0.600000,0.100286,0.000100,0.100446,0.100428
0.372449,0.100000,2.000000,0.100678,0.000100,0.100628,0.100642
0.678571,0.100000,2.000000,0.100666,0.000100,0.100482,0.100642
0.600000,1.000000,0.600000,0.100077,0.000241,0.100463,0.100238
0.790909,1.000000,2.000000,0.100014,0.000079,0.100432,0.100055
0.457627,0.100000,0.600000,0.100392,0.000100,0.100467,0.100428
0.072727,1.000000,0.600000,0.135934,0.004478,0.100876,0.136887
0.938776,0.100000,2.000000,0.100749,0.000100,0.100463,0.100642
0.036364,1.000000,2.000000,0.205397,0.036499,0.100882,0.223819
0.194203,0.100000,2.000000,0.101017,0.000438,0.100790,0.100608
0.563636,1.000000,2.000000,0.100131,0.000105,0.100458,0.100168
0.663636,1.000000,2.000000,0.100006,0.000076,0.100440,0.100088
0.894737,1.000000,2.000000,0.100784,0.000100,0.100429,0.100831
0.042029,0.100000,2.000000,0.126495,0.003638,0.100855,0.120845
0.572727,1.000000,0.600000,0.100240,0.000253,0.100473,0.100267
0.593220,0.100000,0.600000,0.100563,0.000100,0.100453,0.100428
-0.038983,0.100000,0.600000,0.200736,0.015962,0.100873,0.203894
0.525424,0.100000,0.600000,0.100522,0.000100,0.100458,0.100428
-0.089831,0.100000,0.600000,0.115496,0.002568,0.100880,0.115662
0.894737,1.000000,0.600000,0.100606,0.000100,0.100426,0.100653
0.709091,1.000000,2.000000,0.100125,0.000072,0.100436,0.100055
0.154545,1.000000,0.600000,0.107802,0.000509,0.100866,0.107760
0.209091,1.000000,2.000000,0.101882,0.000147,0.100843,0.101878
0.739796,0.100000,2.000000,0.100574,0.000100,0.100474,0.100642
0.295918,0.100000,2.000000,0.100818,0.000100,0.100704,0.100642
0.179661,0.100000,0.600000,0.098227,0.002001,0.100660,0.100942
0.445455,1.000000,0.600000,0.100620,0.000189,0.100576,0.100524
0.036364,1.000000,0.600000,0.189577,0.026517,0.100878,0.249915
-0.074638,0.100000,2.000000,0.106421,0.000873,0.100875,0.107220
0.042373,0.100000,0.600000,0.155806,0.005919,0.100842,0.159027
0.154237,0.100000,0.600000,0.100410,0.003126,0.100701,0.102619
0.742373,0.100000,0.600000,0.100304,0.000100,0.100448,0.100428
0.959322,0.100000,0.600000,0.100359,0.000100,0.100446,0.100428
-0.081818,1.000000,0.600000,0.139421,0.004081,0.100883,0.142254
0.986441,0.100000,0.600000,0.100404,0.000100,0.100446,0.100428
0.864407,0.100000,0.600000,0.100233,0.000100,0.100447,0.100428
0.318182,1.000000,2.000000,0.100581,0.000071,0.100696,0.100613
0.755102,0.100000,2.000000,0.100560,0.000100,0.100473,0.100642
0.341837,0.100000,2.000000,0.100674,0.000100,0.100658,0.100642
0.190909,1.000000,0.600000,0.104826,0.000547,0.100858,0.104834
0.852632,1.000000,0.600000,0.100587,0.000100,0.100428,0.100653
0.006780,0.100000,0.600000,0.785292,0.076325,0.100860,0.766727
0.783051,0.100000,0.600000,0.100347,0.000100,0.100447,0.100428
0.263636,1.000000,0.600000,0.102828,0.000312,0.100823,0.102343
0.372727,1.000000,2.000000,0.100487,0.000112,0.100601,0.100476
0.154545,1.000000,2.000000,0.103781,0.000442,0.100866,0.103867
0.345455,1.000000,0.600000,0.100959,0.000395,0.100730,0.101146
0.200000,1.000000,2.000000,0.102245,0.000144,0.100848,0.102171
0.821053,1.000000,0.600000,0.100543,0.000100,0.100429,0.100653
0.654545,1.000000,2.000000,0.100102,0.000067,0.100441,0.100084
0.926316,1.000000,0.600000,0.100746,0.000100,0.100425,0.100653
0.387755,0.100000,2.000000,0.100583,0.000100,0.100614,0.100642
0.163768,0.100000,2.000000,0.100915,0.000553,0.100809,0.100862
-0.028986,0.100000,2.000000,0.197572,0.023118,0.100869,0.187748
0.810169,0.100000,0.600000,0.100410,0.000100,0.100447,0.100428
0.636364,1.000000,2.000000,0.100215,0.000105,0.100444,0.100052
0.067391,0.100000,2.000000,0.103273,0.001674,0.100849,0.107488
0.905263,1.000000,2.000000,0.100902,0.000100,0.100429,0.100831
0.663265,0.100000,2.000000,0.100761,0.000100,0.100484,0.100642
0.647959,0.100000,2.000000,0.100637,0.000100,0.100487,0.100642
-0.074576,0.100000,0.600000,0.104196,0.007626,0.100878,0.125252
0.754545,1.000000,2.000000,0.100191,0.000105,0.100433,0.100073
0.464286,0.100000,2.000000,0.100557,0.000100,0.100556,0.100642
0.636364,1.000000,0.600000,0.099990,0.000169,0.100452,0.100166
0.107971,0.100000,2.000000,0.103273,0.000509,0.100835,0.102283
0.932203,0.100000,0.600000,0.100465,0.000100,0.100446,0.100428
0.700000,1.000000,0.600000,0.100095,0.000143,0.100440,0.100015
0.572727,1.000000,2.000000,0.099961,0.000131,0.100455,0.100123
-0.094928,0.100000,2.000000,0.104142,0.000697,0.100877,0.104001
0.454545,1.000000,0.600000,0.100605,0.000198,0.100565,0.100459
0.581818,1.000000,2.000000,0.100192,0.000058,0.100453,0.100174
0.063636,1.000000,2.000000,0.132713,0.006614,0.100880,0.131092
0.001449,0.100000,2.000000,0.888870,0.046320,0.100864,0.871331
0.672727,1.000000,2.000000,0.100224,0.000087,0.100439,0.100085
0.736364,1.000000,2.000000,0.100203,0.000121,0.100434,0.100119
0.336364,1.000000,2.000000,0.100776,0.000168,0.100663,0.100574
0.654545,1.000000,0.600000,0.100134,0.000164,0.100448,0.100098
-0.054545,1.000000,0.600000,0.207764,0.012732,0.100882,0.203051
0.011864,0.100000,0.600000,0.583576,0.058736,0.100858,0.585314
0.862245,0.100000,2.000000,0.100691,0.000100,0.100466,0.100642
0.681818,1.000000,2.000000,0.100039,0.000140,0.100438,0.100044
0.984694,0.100000,2.000000,0.100450,0.000100,0.100462,0.100642
0.072727,1.000000,2.000000,0.117415,0.003518,0.100879,0.122964
0.143478,0.100000,2.000000,0.101513,0.000284,0.100819,0.101139
-0.069565,0.100000,2.000000,0.107908,0.001096,0.100874,0.108414
0.905263,1.000000,0.600000,0.100517,0.000100,0.100426,0.100653
0.863158,1.000000,2.000000,0.100750,0.000100,0.100430,0.100831
0.556122,0.100000,2.000000,0.100596,0.000100,0.100511,0.100642
0.390909,1.000000,2.000000,0.100248,0.000151,0.100575,0.100345
0.054545,1.000000,2.000000,0.135580,0.008215,0.100881,0.142507
0.088136,0.100000,0.600000,0.114652,0.002266,0.100800,0.113472
0.525510,0.100000,2.000000,0.100657,0.000100,0.100523,0.100642
0.045455,1.000000,2.000000,0.163054,0.016314,0.100881,0.168348
0.957895,1.000000,2.000000,0.100854,0.000100,0.100429,0.100831
-0.059322,0.100000,0.600000,0.138672,0.004159,0.100876,0.141283
0.763636,1.000000,2.000000,0.100098,0.000104,0.100433,0.100000
0.153623,0.100000,2.000000,0.100353,0.000360,0.100814,0.100716
0.227273,1.000000,0.600000,0.102466,0.000533,0.100845,0.103294
0.877966,0.100000,0.600000,0.100241,0.000100,0.100447,0.100428
-0.023729,0.100000,0.600000,0.364728,0.044919,0.100870,0.361985
-0.008475,0.100000,0.600000,0.806675,0.051311,0.100866,0.798151
0.471186,0.100000,0.600000,0.100260,0.000100,0.100465,0.100428
0.250000,0.100000,2.000000,0.100287,0.000305,0.100747,0.100038
-0.063636,1.000000,2.000000,0.143915,0.009647,0.100885,0.148537
-0.090909,1.000000,0.600000,0.130094,0.002519,0.100883,0.133314
0.445455,1.000000,2.000000,0.100209,0.000063,0.100516,0.100218
0.189831,0.100000,0.600000,0.101306,0.002072,0.100645,0.100000
0.715254,0.100000,0.600000,0.100476,0.000100,0.100448,0.100428
-0.027273,1.000000,2.000000,0.442874,0.092628,0.100884,0.504578
0.978947,1.000000,0.600000,0.100589,0.000100,0.100424,0.100653
0.118182,1.000000,0.600000,0.112920,0.000868,0.100871,0.113600
0.011594,0.100000,2.000000,0.522883,0.108651,0.100862,0.484210
-0.023913,0.100000,2.000000,0.227139,0.039771,0.100868,0.250543
0.418182,1.000000,0.600000,0.100507,0.000204,0.100614,0.100601
0.097826,0.100000,2.000000,0.103399,0.000694,0.100839,0.102990
0.336364,1.000000,0.600000,0.100721,0.000469,0.100743,0.101077
0.463636,1.000000,0.600000,0.100705,0.000189,0.100554,0.100390
0.240678,0.100000,0.600000,0.100380,0.000100,0.100578,0.100428
0.511864,0.100000,0.600000,0.100356,0.000100,0.100460,0.100428
0.436364,1.000000,0.600000,0.100451,0.000265,0.100588,0.100458
0.877551,0.100000,2.000000,0.100348,0.000100,0.100465,0.100642
0.554545,1.000000,2.000000,0.100277,0.000104,0.100460,0.100187
0.172727,1.000000,0.600000,0.106612,0.000889,0.100862,0.106297
0.158696,0.100000,2.000000,0.100800,0.000313,0.100811,0.100978
0.884211,1.000000,0.600000,0.100784,0.000100,0.100426,0.100653
1.000000,1.000000,0.600000,0.100507,0.000100,0.100424,0.100653
0.498305,0.100000,0.600000,0.100378,0.000100,0.100461,0.100428
0.081818,1.000000,2.000000,0.120068,0.002382,0.100878,0.117340
0.200000,0.100000,0.600000,0.100408,0.000100,0.100630,0.100428
0.209420,0.100000,2.000000,0.099721,0.000524,0.100779,0.100214
0.509091,1.000000,0.600000,0.100189,0.000164,0.100511,0.100246
-0.013768,0.100000,2.000000,0.538651,0.072322,0.100867,0.537140
0.389831,0.100000,0.600000,0.100459,0.000100,0.100483,0.100428
0.057246,0.100000,2.000000,0.109906,0.001571,0.100851,0.110848
-0.044203,0.100000,2.000000,0.132334,0.004083,0.100871,0.125135
0.267797,0.100000,0.600000,0.100551,0.000100,0.100551,0.100428
0.427273,1.000000,0.600000,0.100776,0.000217,0.100600,0.100619
-0.028814,0.100000,0.600000,0.300754,0.031380,0.100871,0.287022
1.000000,0.100000,0.600000,0.100462,0.000100,0.100446,0.100428
0.244928,0.100000,2.000000,0.100209,0.000420,0.100751,0.100190
0.915789,1.000000,2.000000,0.100754,0.000100,0.100429,0.100831
0.083051,0.100000,0.600000,0.118236,0.003182,0.100806,0.116420
-0.054237,0.100000,0.600000,0.153793,0.007672,0.100875,0.147974
0.224638,0.100000,2.000000,0.099882,0.000452,0.100768,0.100148
0.047458,0.100000,0.600000,0.137045,0.007287,0.100839,0.149640
0.500000,1.000000,2.000000,0.100218,0.000111,0.100481,0.100147
0.250000,0.100000,2.000000,0.100895,0.000100,0.100747,0.100642
0.189130,0.100000,2.000000,0.100283,0.000472,0.100793,0.100877
-0.100000,1.000000,0.600000,0.126886,0.001729,0.100883,0.126917
0.173913,0.100000,2.000000,0.101178,0.000589,0.100803,0.101002
0.609091,1.000000,0.600000,0.100473,0.000235,0.100460,0.100190
0.718182,1.000000,2.000000,0.100088,0.000059,0.100435,0.100084
0.400000,1.000000,0.600000,0.100300,0.000266,0.100642,0.100714
0.947368,1.000000,0.600000,0.100717,0.000100,0.100425,0.100653
0.536364,1.000000,2.000000,0.100097,0.000071,0.100466,0.100182
0.936842,1.000000,2.000000,0.100973,0.000100,0.100429,0.100831
0.335593,0.100000,0.600000,0.100483,0.000100,0.100505,0.100428
-0.094915,0.100000,0.600000,0.111814,0.002629,0.100880,0.114013
0.724490,0.100000,2.000000,0.100561,0.000100,0.100476,0.100642
0.947368,1.000000,2.000000,0.100825,0.000100,0.100429,0.100831
0.229710,0.100000,2.000000,0.101321,0.000388,0.100764,0.100232
0.254545,1.000000,2.000000,0.101328,0.000102,0.100800,0.101206
0.168841,0.100000,2.000000,0.100897,0.000630,0.100806,0.100707
0.009091,1.000000,0.600000,0.667250,0.075693,0.100880,0.746661
0.309091,1.000000,0.600000,0.100386,0.000420,0.100780,0.101553
0.770408,0.100000,2.000000,0.100690,0.000100,0.100471,0.100642
0.381818,1.000000,2.000000,0.100633,0.000130,0.100588,0.100381
0.796610,0.100000,0.600000,0.100345,0.000100,0.100447,0.100428
0.472727,1.000000,2.000000,0.100302,0.000092,0.100496,0.100248
0.403390,0.100000,0.600000,0.100327,0.000100,0.100479,0.100428
0.772727,1.000000,0.600000,0.100075,0.000141,0.100432,0.100000
-0.089855,0.100000,2.000000,0.103607,0.000598,0.100876,0.104243
0.128814,0.100000,0.600000,0.101519,0.002136,0.100743,0.104700
0.144068,0.100000,0.600000,0.106735,0.002334,0.100718,0.103611
0.540816,0.100000,2.000000,0.100631,0.000100,0.100517,0.100642
-0.013559,0.100000,0.600000,0.774531,0.067621,0.100867,0.651999
-0.072727,1.000000,0.600000,0.159382,0.006492,0.100883,0.153979
0.852632,1.000000,2.000000,0.100857,0.000100,0.100430,0.100831
0.063636,1.000000,0.600000,0.138578,0.005822,0.100877,0.147843
0.032203,0.100000,0.600000,0.226602,0.020091,0.100848,0.208802
0.727273,1.000000,0.600000,0.100076,0.000180,0.100436,0.100089
-0.064493,0.100000,2.000000,0.109731,0.001138,0.100874,0.110118
0.090909,1.000000,2.000000,0.115051,0.002030,0.100878,0.113905
0.022034,0.100000,0.600000,0.382578,0.035040,0.100854,0.334286
-0.018182,1.000000,2.000000,0.669557,0.108267,0.100884,0.730239
0.620339,0.100000,0.600000,0.100542,0.000100,0.100452,0.100428
0.518182,1.000000,2.000000,0.100052,0.000096,0.100473,0.100159
0.254237,0.100000,0.600000,0.100401,0.000100,0.100564,0.100428
0.100000,1.000000,0.600000,0.117883,0.001664,0.100873,0.118934
0.113559,0.100000,0.600000,0.110600,0.003125,0.100766,0.106781
-0.081818,1.000000,2.000000,0.124369,0.003461,0.100885,0.124594
0.037288,0.100000,0.600000,0.173532,0.012182,0.100845,0.176806
0.300000,1.000000,0.600000,0.101682,0.000321,0.100790,0.101593
0.081818,1.000000,0.600000,0.127249,0.003019,0.100875,0.128966
0.627273,1.000000,2.000000,0.100094,0.000065,0.100445,0.100075
0.609091,1.000000,2.000000,0.100181,0.000077,0.100448,0.100125
0.322034,0.100000,0.600000,0.100495,0.000100,0.100512,0.100428
0.800000,1.000000,2.000000,0.100055,0.000106,0.100431,0.100073
0.479592,0.100000,2.000000,0.100692,0.000100,0.100546,0.100642
0.978947,1.000000,2.000000,0.100830,0.000100,0.100429,0.100831
0.727273,1.000000,2.000000,0.100123,0.000093,0.100435,0.100081
-0.018182,1.000000,0.600000,0.616157,0.087890,0.100881,0.723068
0.204348,0.100000,2.000000,0.100326,0.000449,0.100783,0.100565
0.554545,1.000000,0.600000,0.100206,0.000126,0.100482,0.100202
0.627273,1.000000,0.600000,0.100179,0.000207,0.100454,0.100167
-0.009091,1.000000,0.600000,0.873546,0.033311,0.100881,0.898803
0.031884,0.100000,2.000000,0.138981,0.012245,0.100858,0.141267
0.354545,1.000000,2.000000,0.100333,0.000089,0.100630,0.100417
0.178986,0.100000,2.000000,0.100447,0.000416,0.100800,0.100804
-0.034058,0.100000,2.000000,0.154262,0.013950,0.100870,0.155162
0.045455,1.000000,0.600000,0.196096,0.014634,0.100878,0.192724
0.082609,0.100000,2.000000,0.105447,0.001114,0.100844,0.104554
0.214493,0.100000,2.000000,0.101110,0.000617,0.100776,0.100451
0.108475,0.100000,0.600000,0.104925,0.002451,0.100773,0.108357
0.444068,0.100000,0.600000,0.100495,0.000100,0.100470,0.100428
0.590909,1.000000,0.600000,0.099890,0.000237,0.100466,0.100111
-0.084746,0.100000,0.600000,0.119103,0.004633,0.100879,0.118761
0.681818,1.000000,0.600000,0.100004,0.000153,0.100443,0.100072
0.016667,0.100000,2.000000,0.252921,0.069280,0.100861,0.321524
-0.100000,1.000000,2.000000,0.113975,0.002338,0.100885,0.114377
0.586735,0.100000,2.000000,0.100569,0.000100,0.100501,0.100642
0.036957,0.100000,2.000000,0.130427,0.006252,0.100857,0.128130
0.409091,1.000000,2.000000,0.100251,0.000173,0.100552,0.100370
0.816327,0.100000,2.000000,0.100712,0.000100,0.100468,0.100642
0.908163,0.100000,2.000000,0.100760,0.000100,0.100464,0.100642
0.194915,0.100000,0.600000,0.101675,0.002125,0.100637,0.100989
-0.100000,0.100000,0.600000,0.109156,0.002878,0.100880,0.111875
0.873684,1.000000,0.600000,0.100766,0.000100,0.100427,0.100653
0.831579,1.000000,2.000000,0.100753,0.000100,0.100431,0.100831
0.363636,1.000000,0.600000,0.101079,0.000288,0.100701,0.101067
0.009091,1.000000,2.000000,0.646393,0.092160,0.100883,0.739125
-0.008696,0.100000,2.000000,0.681051,0.080470,0.100866,0.750669
0.272727,1.000000,0.600000,0.101652,0.000447,0.100816,0.101910
0.218182,1.000000,0.600000,0.103127,0.000461,0.100849,0.103579
0.133898,0.100000,0.600000,0.105656,0.002070,0.100735,0.104348
0.113043,0.100000,2.000000,0.101360,0.000478,0.100833,0.101972
0.454545,1.000000,2.000000,0.100331,0.000094,0.100509,0.100207
0.294915,0.100000,0.600000,0.100505,0.000100,0.100529,0.100428
0.745455,1.000000,0.600000,0.100005,0.000222,0.100435,0.100028
0.174576,0.100000,0.600000,0.101927,0.002612,0.100668,0.101341
0.810526,1.000000,0.600000,0.100605,0.000100,0.100430,0.100653
0.617347,0.100000,2.000000,0.100522,0.000100,0.100493,0.100642
0.290909,1.000000,0.600000,0.101827,0.000291,0.100800,0.101812
0.918644,0.100000,0.600000,0.100560,0.000100,0.100446,0.100428
0.127273,1.000000,0.600000,0.112418,0.000883,0.100870,0.111843
0.647458,0.100000,0.600000,0.100480,0.000100,0.100450,0.100428
0.136364,1.000000,2.000000,0.105130,0.000454,0.100871,0.105335
0.227119,0.100000,0.600000,0.100454,0.000100,0.100594,0.100428
0.693878,0.100000,2.000000,0.100725,0.000100,0.100479,0.100642
0.362712,0.100000,0.600000,0.100434,0.000100,0.100493,0.100428
0.688136,0.100000,0.600000,0.100381,0.000100,0.100449,0.100428
0.494898,0.100000,2.000000,0.100466,0.000100,0.100538,0.100642
0.846939,0.100000,2.000000,0.100725,0.000100,0.100466,0.100642
0.234783,0.100000,2.000000,0.100321,0.000473,0.100760,0.100000
0.308475,0.100000,0.600000,0.100391,0.000100,0.100520,0.100428
0.745455,1.000000,2.000000,0.100082,0.000085,0.100434,0.100078
0.052174,0.100000,2.000000,0.110798,0.002524,0.100853,0.112901
0.430508,0.100000,0.600000,0.100672,0.000100,0.100473,0.100428
0.618182,1.000000,2.000000,0.100210,0.000087,0.100446,0.100131
