0.409091,1.000000,0.600000,0.100646,0.000212,0.100691,0.100768
0.500000,1.000000,2.000000,0.100246,0.000111,0.100116,0.100147
0.236364,1.000000,2.000000,0.101524,0.000193,0.101364,0.101316
0.481818,1.000000,2.000000,0.100220,0.000120,0.100132,0.100233
0.681818,1.000000,2.000000,0.100011,0.000140,0.100089,0.100044
-0.094928,0.100000,2.000000,0.104707,0.000697,0.103982,0.104001
0.300000,1.000000,0.600000,0.101646,0.000321,0.101560,0.101593
0.280612,0.100000,2.000000,0.100590,0.000100,0.100649,0.100642
0.118116,0.100000,2.000000,0.101537,0.000677,0.101737,0.101788
0.154237,0.100000,0.600000,0.099551,0.003126,0.102114,0.102619
0.027119,0.100000,0.600000,0.214585,0.021187,0.251830,0.255599
0.363636,1.000000,0.600000,0.100754,0.000288,0.100960,0.101067
0.036364,1.000000,2.000000,0.261273,0.036499,0.238323,0.223819
0.957895,1.000000,2.000000,0.100802,0.000100,0.100907,0.100831
0.663636,1.000000,0.600000,0.100308,0.000215,0.100097,0.100048
0.209420,0.100000,2.000000,0.100193,0.000524,0.100704,0.100214
0.236364,1.000000,0.600000,0.102588,0.000427,0.102834,0.102987
-0.049153,0.100000,0.600000,0.148884,0.007451,0.163192,0.161150
0.709184,0.100000,2.000000,0.100781,0.000100,0.100649,0.100642
0.336364,1.000000,2.000000,0.100694,0.000168,0.100529,0.100574
0.873684,1.000000,0.600000,0.100464,0.000100,0.100618,0.100653
0.006780,0.100000,0.600000,0.846892,0.076325,0.793227,0.766727
0.403061,0.100000,2.000000,0.100689,0.000100,0.100639,0.100642
0.418182,1.000000,2.000000,0.100288,0.000102,0.100238,0.100350
1.000000,0.100000,2.000000,0.100776,0.000100,0.100589,0.100642
-0.072727,1.000000,2.000000,0.136868,0.005547,0.135832,0.134191
-0.018644,0.100000,0.600000,0.370850,0.071417,0.544307,0.491713
0.736364,1.000000,2.000000,0.099994,0.000121,0.100132,0.100119
0.647458,0.100000,0.600000,0.100385,0.000100,0.100455,0.100428
-0.008475,0.100000,0.600000,0.811638,0.051311,0.811016,0.798151
-0.064493,0.100000,2.000000,0.110392,0.001138,0.109303,0.110118
-0.018182,1.000000,0.600000,0.811385,0.087890,0.745920,0.723068
0.678571,0.100000,2.000000,0.100750,0.000100,0.100651,0.100642
0.545455,1.000000,0.600000,0.099971,0.000231,0.100196,0.100388
0.745455,1.000000,0.600000,0.100206,0.000222,0.100200,0.100028
0.636364,1.000000,0.600000,0.100159,0.000169,0.100098,0.100166
0.128261,0.100000,2.000000,0.099530,0.000558,0.101411,0.101385
0.518182,1.000000,0.600000,0.100338,0.000145,0.100264,0.100446
0.552542,0.100000,0.600000,0.100456,0.000100,0.100459,0.100428
0.400000,1.000000,0.600000,0.100418,0.000266,0.100738,0.100714
0.618182,1.000000,2.000000,0.100087,0.000087,0.100081,0.100131
0.510204,0.100000,2.000000,0.100847,0.000100,0.100643,0.100642
-0.094915,0.100000,0.600000,0.113291,0.002629,0.112955,0.114013
0.063636,1.000000,2.000000,0.120980,0.006614,0.124402,0.131092
0.218182,1.000000,2.000000,0.101781,0.000139,0.101674,0.101696
-0.036364,1.000000,0.600000,0.339075,0.043783,0.362953,0.344570
0.831579,1.000000,2.000000,0.100877,0.000100,0.100556,0.100831
0.158696,0.100000,2.000000,0.101297,0.000313,0.100923,0.100978
0.163768,0.100000,2.000000,0.100277,0.000553,0.100882,0.100862
0.590909,1.000000,0.600000,0.099991,0.000237,0.100124,0.100111
0.098305,0.100000,0.600000,0.109133,0.001662,0.111033,0.110111
0.199275,0.100000,2.000000,0.100681,0.000276,0.100725,0.100538
-0.008696,0.100000,2.000000,0.774239,0.080470,0.720157,0.750669
0.700000,1.000000,2.000000,0.099977,0.000108,0.100097,0.100116
0.113559,0.100000,0.600000,0.103474,0.003125,0.108567,0.106781
-0.074638,0.100000,2.000000,0.104763,0.000873,0.106778,0.107220
0.001449,0.100000,2.000000,0.831195,0.046320,0.803857,0.871331
0.816327,0.100000,2.000000,0.100706,0.000100,0.100634,0.100642
0.427273,1.000000,0.600000,0.100894,0.000217,0.100603,0.100619
0.227119,0.100000,0.600000,0.100454,0.000100,0.100437,0.100428
0.433673,0.100000,2.000000,0.100623,0.000100,0.100640,0.100642
0.309091,1.000000,2.000000,0.100536,0.000077,0.100677,0.100595
0.087681,0.100000,2.000000,0.104301,0.000873,0.103948,0.103855
0.618182,1.000000,0.600000,0.099973,0.000203,0.100104,0.100161
0.968421,1.000000,2.000000,0.100979,0.000100,0.100915,0.100831
0.647959,0.100000,2.000000,0.100616,0.000100,0.100651,0.100642
0.571429,0.100000,2.000000,0.100754,0.000100,0.100647,0.100642
0.602041,0.100000,2.000000,0.100525,0.000100,0.100649,0.100642
-0.044068,0.100000,0.600000,0.184320,0.008197,0.180646,0.176872
0.265306,0.100000,2.000000,0.100562,0.000100,0.100654,0.100642
0.138983,0.100000,0.600000,0.104159,0.001315,0.104223,0.103495
0.263636,1.000000,2.000000,0.100980,0.000116,0.101031,0.101095
0.381818,1.000000,2.000000,0.100239,0.000130,0.100343,0.100381
0.090909,1.000000,2.000000,0.115780,0.002030,0.112702,0.113905
0.123188,0.100000,2.000000,0.101894,0.000343,0.101559,0.101627
0.800000,1.000000,0.600000,0.099695,0.000240,0.100407,0.100034
-0.027273,1.000000,0.600000,0.481803,0.070353,0.534420,0.498754
0.327273,1.000000,0.600000,0.101078,0.000340,0.101256,0.101237
1.000000,0.100000,0.600000,0.100356,0.000100,0.100441,0.100428
-0.034058,0.100000,2.000000,0.177161,0.013950,0.162008,0.155162
0.954082,0.100000,2.000000,0.100692,0.000100,0.100600,0.100642
0.884211,1.000000,0.600000,0.100753,0.000100,0.100633,0.100653
0.690909,1.000000,2.000000,0.100098,0.000079,0.100093,0.100028
0.556122,0.100000,2.000000,0.100484,0.000100,0.100646,0.100642
-0.100000,0.100000,2.000000,0.103117,0.000481,0.103474,0.103378
0.989474,1.000000,0.600000,0.100504,0.000100,0.100687,0.100653
0.100000,1.000000,0.600000,0.116111,0.001664,0.117758,0.118934
-0.072727,1.000000,0.600000,0.157546,0.006492,0.155224,0.153979
0.154545,1.000000,2.000000,0.104475,0.000442,0.104024,0.103867
0.527273,1.000000,0.600000,0.100135,0.000178,0.100239,0.100236
-0.023729,0.100000,0.600000,0.456698,0.044919,0.413230,0.361985
0.127273,1.000000,2.000000,0.106429,0.000318,0.106345,0.106274
-0.081818,1.000000,0.600000,0.144559,0.004081,0.142586,0.142254
0.509091,1.000000,0.600000,0.100234,0.000164,0.100290,0.100246
0.572727,1.000000,2.000000,0.100130,0.000131,0.100085,0.100123
0.376271,0.100000,0.600000,0.100240,0.000100,0.100452,0.100428
0.500000,1.000000,0.600000,0.100304,0.000233,0.100319,0.100294
0.772727,1.000000,0.600000,0.100114,0.000141,0.100295,0.100000
0.877966,0.100000,0.600000,0.100561,0.000100,0.100445,0.100428
0.600000,1.000000,2.000000,0.100192,0.000072,0.100082,0.100179
0.877551,0.100000,2.000000,0.100672,0.000100,0.100620,0.100642
0.536364,1.000000,0.600000,0.100263,0.000185,0.100216,0.100272
0.311224,0.100000,2.000000,0.100759,0.000100,0.100644,0.100642
0.148551,0.100000,2.000000,0.101081,0.000516,0.101032,0.101096
-0.084783,0.100000,2.000000,0.106548,0.000686,0.105170,0.105092
-0.081818,1.000000,2.000000,0.121984,0.003461,0.125439,0.124594
0.427273,1.000000,2.000000,0.100255,0.000109,0.100217,0.100298
0.810526,1.000000,2.000000,0.100711,0.000100,0.100429,0.100831
0.072464,0.100000,2.000000,0.105548,0.001143,0.106530,0.106340
0.586735,0.100000,2.000000,0.100513,0.000100,0.100648,0.100642
0.308475,0.100000,0.600000,0.100456,0.000100,0.100438,0.100428
0.915789,1.000000,2.000000,0.100801,0.000100,0.100857,0.100831
-0.045455,1.000000,2.000000,0.222848,0.028559,0.239078,0.220826
0.309091,1.000000,0.600000,0.101718,0.000420,0.101448,0.101553
0.032203,0.100000,0.600000,0.221358,0.020091,0.215838,0.208802
0.057627,0.100000,0.600000,0.126553,0.006375,0.133893,0.135061
0.790909,1.000000,2.000000,0.100145,0.000079,0.100315,0.100055
0.295918,0.100000,2.000000,0.100784,0.000100,0.100646,0.100642
0.484746,0.100000,0.600000,0.100470,0.000100,0.100459,0.100428
0.581818,1.000000,0.600000,0.099981,0.000219,0.100135,0.100148
0.181818,1.000000,0.600000,0.105289,0.000722,0.105447,0.105519
0.022034,0.100000,0.600000,0.358138,0.035040,0.309121,0.334286
0.072727,1.000000,2.000000,0.118013,0.003518,0.119173,0.122964
0.905085,0.100000,0.600000,0.100386,0.000100,0.100444,0.100428
-0.033898,0.100000,0.600000,0.259182,0.019411,0.248869,0.230380
0.254545,1.000000,2.000000,0.101069,0.000102,0.101128,0.101206
-0.054348,0.100000,2.000000,0.114503,0.002733,0.114115,0.115501
0.891525,0.100000,0.600000,0.100385,0.000100,0.100444,0.100428
0.011864,0.100000,0.600000,0.558771,0.058736,0.605736,0.585314
0.464286,0.100000,2.000000,0.100587,0.000100,0.100640,0.100642
0.011594,0.100000,2.000000,0.725146,0.108651,0.530748,0.484210
-0.045455,1.000000,0.600000,0.276929,0.024826,0.259807,0.253162
0.681818,1.000000,0.600000,0.100092,0.000153,0.100103,0.100072
0.968421,1.000000,0.600000,0.100643,0.000100,0.100686,0.100653
0.381818,1.000000,0.600000,0.100786,0.000301,0.100842,0.100768
-0.009091,1.000000,2.000000,0.654835,0.071837,0.690686,0.895618
0.617347,0.100000,2.000000,0.100732,0.000100,0.100650,0.100642
0.214493,0.100000,2.000000,0.100042,0.000617,0.100695,0.100451
0.001695,0.100000,0.600000,0.892797,0.030386,0.885726,0.898361
0.294915,0.100000,0.600000,0.100459,0.000100,0.100435,0.100428
0.444068,0.100000,0.600000,0.100436,0.000100,0.100458,0.100428
0.354545,1.000000,2.000000,0.100313,0.000089,0.100447,0.100417
0.936842,1.000000,0.600000,0.100642,0.000100,0.100678,0.100653
0.018182,1.000000,2.000000,0.524546,0.103059,0.515182,0.514801
0.300000,1.000000,2.000000,0.100441,0.000125,0.100735,0.100631
0.600000,1.000000,0.600000,0.100366,0.000241,0.100116,0.100238
0.739796,0.100000,2.000000,0.100633,0.000100,0.100647,0.100642
0.945763,0.100000,0.600000,0.100398,0.000100,0.100442,0.100428
0.796610,0.100000,0.600000,0.100517,0.000100,0.100448,0.100428
0.536364,1.000000,2.000000,0.100222,0.000071,0.100095,0.100182
-0.090909,1.000000,0.600000,0.132845,0.002519,0.132849,0.133314
0.178986,0.100000,2.000000,0.101699,0.000416,0.100792,0.100804
0.042029,0.100000,2.000000,0.126742,0.003638,0.125839,0.120845
0.490909,1.000000,0.600000,0.100485,0.000289,0.100349,0.100390
0.093220,0.100000,0.600000,0.114961,0.002503,0.112037,0.110703
0.810526,1.000000,0.600000,0.100811,0.000100,0.100448,0.100653
0.072727,1.000000,0.600000,0.140815,0.004478,0.137830,0.136887
0.918644,0.100000,0.600000,0.100430,0.000100,0.100443,0.100428
0.100000,1.000000,2.000000,0.108416,0.001481,0.110546,0.111062
0.674576,0.100000,0.600000,0.100626,0.000100,0.100453,0.100428
0.341837,0.100000,2.000000,0.100689,0.000100,0.100641,0.100642
0.062712,0.100000,0.600000,0.113457,0.005002,0.127549,0.126468
0.915789,1.000000,0.600000,0.100569,0.000100,0.100666,0.100653
0.244928,0.100000,2.000000,0.100838,0.000420,0.100664,0.100190
0.172727,1.000000,0.600000,0.104687,0.000889,0.106133,0.106297
0.736364,1.000000,0.600000,0.099911,0.000152,0.100176,0.100036
0.718182,1.000000,2.000000,0.100094,0.000059,0.100110,0.100084
0.430508,0.100000,0.600000,0.100592,0.000100,0.100458,0.100428
0.067391,0.100000,2.000000,0.107380,0.001674,0.107854,0.107488
0.173913,0.100000,2.000000,0.100956,0.000589,0.100817,0.101002
0.554545,1.000000,0.600000,0.100174,0.000126,0.100177,0.100202
-0.023913,0.100000,2.000000,0.271270,0.039771,0.288804,0.250543
-0.100000,1.000000,2.000000,0.111770,0.002338,0.112426,0.114377
0.077966,0.100000,0.600000,0.119647,0.001809,0.116766,0.118878
0.606780,0.100000,0.600000,0.100531,0.000100,0.100456,0.100428
0.525424,0.100000,0.600000,0.100497,0.000100,0.100459,0.100428
0.027273,1.000000,2.000000,0.278891,0.073581,0.382963,0.329109
0.471186,0.100000,0.600000,0.100303,0.000100,0.100459,0.100428
0.769492,0.100000,0.600000,0.100415,0.000100,0.100449,0.100428
0.690909,1.000000,0.600000,0.100249,0.000174,0.100109,0.100070
0.090909,1.000000,0.600000,0.124741,0.002237,0.121734,0.123334
0.083051,0.100000,0.600000,0.119380,0.003182,0.114785,0.116420
0.387755,0.100000,2.000000,0.100652,0.000100,0.100639,0.100642
-0.009091,1.000000,0.600000,0.934821,0.033311,0.903004,0.898803
-0.013768,0.100000,2.000000,0.523828,0.072322,0.578049,0.537140
0.354545,1.000000,0.600000,0.100603,0.000249,0.101026,0.100988
0.209091,1.000000,0.600000,0.103694,0.000486,0.103868,0.103881
0.620339,0.100000,0.600000,0.100509,0.000100,0.100456,0.100428
0.821053,1.000000,2.000000,0.100638,0.000100,0.100494,0.100831
0.047458,0.100000,0.600000,0.155769,0.007287,0.154019,0.149640
0.709091,1.000000,2.000000,0.099948,0.000072,0.100103,0.100055
0.781818,1.000000,0.600000,0.099803,0.000168,0.100332,0.100058
0.267797,0.100000,0.600000,0.100642,0.000100,0.100429,0.100428
0.027273,1.000000,0.600000,0.312184,0.049463,0.341022,0.358708
0.227273,1.000000,0.600000,0.103134,0.000533,0.103132,0.103294
0.627273,1.000000,2.000000,0.100087,0.000065,0.100081,0.100075
-0.063636,1.000000,2.000000,0.162977,0.009647,0.152581,0.148537
0.727273,1.000000,2.000000,0.099949,0.000093,0.100120,0.100081
-0.069492,0.100000,0.600000,0.144262,0.005753,0.130286,0.128807
0.715254,0.100000,0.600000,0.100488,0.000100,0.100451,0.100428
0.077536,0.100000,2.000000,0.106298,0.000790,0.105482,0.105305
0.123729,0.100000,0.600000,0.106827,0.002240,0.106906,0.106521
0.938776,0.100000,2.000000,0.100658,0.000100,0.100604,0.100642
