0.145455,1.000000,2.000000,0.104330,0.000355,0.102236,0.104570
0.159322,0.100000,0.600000,0.101303,0.001818,0.100870,0.101477
0.837288,0.100000,0.600000,0.100469,0.000100,0.100514,0.100428
0.390909,1.000000,0.600000,0.101055,0.000225,0.100929,0.100741
0.433673,0.100000,2.000000,0.100423,0.000100,0.100599,0.100642
0.281356,0.100000,0.600000,0.100618,0.000100,0.100470,0.100428
0.785714,0.100000,2.000000,0.100462,0.000100,0.100674,0.100642
-0.018841,0.100000,2.000000,0.434666,0.057824,0.102371,0.361530
0.790909,1.000000,0.600000,0.100251,0.000172,0.100332,0.100054
0.769492,0.100000,0.600000,0.100363,0.000100,0.100514,0.100428
0.098305,0.100000,0.600000,0.108400,0.001662,0.102331,0.110111
0.087681,0.100000,2.000000,0.106158,0.000873,0.102162,0.103855
0.027273,1.000000,0.600000,0.322720,0.049463,0.102370,0.358708
0.376271,0.100000,0.600000,0.100285,0.000100,0.100509,0.100428
0.490909,1.000000,2.000000,0.100193,0.000091,0.100099,0.100172
-0.000000,1.000000,2.000000,0.881321,0.038363,0.102370,0.900000
0.145455,1.000000,0.600000,0.108414,0.000818,0.102363,0.108925
0.823729,0.100000,0.600000,0.100636,0.000100,0.100514,0.100428
-0.059420,0.100000,2.000000,0.113417,0.001908,0.102372,0.112547
0.354545,1.000000,0.600000,0.101463,0.000249,0.101457,0.100988
0.842105,1.000000,2.000000,0.100712,0.000100,0.100535,0.100831
0.280612,0.100000,2.000000,0.100568,0.000100,0.100604,0.100642
-0.063636,1.000000,0.600000,0.174337,0.008749,0.102371,0.173684
0.672727,1.000000,0.600000,0.100071,0.000199,0.100097,0.100033
0.047101,0.100000,2.000000,0.118007,0.003125,0.102345,0.116785
0.663636,1.000000,0.600000,0.099902,0.000215,0.100090,0.100048
0.884211,1.000000,2.000000,0.100722,0.000100,0.100714,0.100831
0.265306,0.100000,2.000000,0.100563,0.000100,0.100611,0.100642
0.536364,1.000000,0.600000,0.100403,0.000185,0.100081,0.100272
0.254545,1.000000,0.600000,0.102725,0.000250,0.102268,0.102511
0.850847,0.100000,0.600000,0.100545,0.000100,0.100514,0.100428
0.062712,0.100000,0.600000,0.128135,0.005002,0.102370,0.126468
0.645455,1.000000,2.000000,0.100055,0.000088,0.100094,0.100062
0.027119,0.100000,0.600000,0.282160,0.021187,0.102372,0.255599
-0.069492,0.100000,0.600000,0.122694,0.005753,0.102372,0.128807
0.781818,1.000000,2.000000,0.100069,0.000081,0.100301,0.100058
-0.044068,0.100000,0.600000,0.184599,0.008197,0.102372,0.176872
-0.084783,0.100000,2.000000,0.106208,0.000686,0.102372,0.105092
0.602041,0.100000,2.000000,0.100672,0.000100,0.100626,0.100642
0.093220,0.100000,0.600000,0.107870,0.002503,0.102346,0.110703
-0.003623,0.100000,2.000000,0.903626,0.042286,0.102370,0.900000
0.327273,1.000000,2.000000,0.100641,0.000136,0.100591,0.100556
0.905085,0.100000,0.600000,0.100291,0.000100,0.100514,0.100428
0.372449,0.100000,2.000000,0.100727,0.000100,0.100600,0.100642
0.678571,0.100000,2.000000,0.100643,0.000100,0.100651,0.100642
0.600000,1.000000,0.600000,0.100282,0.000241,0.100068,0.100238
0.790909,1.000000,2.000000,0.100010,0.000079,0.100332,0.100055
0.457627,0.100000,0.600000,0.100524,0.000100,0.100513,0.100428
0.072727,1.000000,0.600000,0.141371,0.004478,0.102369,0.136887
0.938776,0.100000,2.000000,0.100569,0.000100,0.100675,0.100642
0.036364,1.000000,2.000000,0.231562,0.036499,0.102366,0.223819
0.194203,0.100000,2.000000,0.100678,0.000438,0.100794,0.100608
0.563636,1.000000,2.000000,0.100180,0.000105,0.100078,0.100168
0.663636,1.000000,2.000000,0.100013,0.000076,0.100103,0.100088
0.894737,1.000000,2.000000,0.100759,0.000100,0.100756,0.100831
0.042029,0.100000,2.000000,0.119136,0.003638,0.102352,0.120845
0.572727,1.000000,0.600000,0.100669,0.000253,0.100068,0.100267
0.593220,0.100000,0.600000,0.100528,0.000100,0.100514,0.100428
-0.038983,0.100000,0.600000,0.186534,0.015962,0.102372,0.203894
0.525424,0.100000,0.600000,0.100569,0.000100,0.100514,0.100428
-0.089831,0.100000,0.600000,0.115550,0.002568,0.102372,0.115662
0.894737,1.000000,0.600000,0.100594,0.000100,0.100604,0.100653
0.709091,1.000000,2.000000,0.100048,0.000072,0.100144,0.100055
0.154545,1.000000,0.600000,0.108097,0.000509,0.102361,0.107760
0.209091,1.000000,2.000000,0.101715,0.000147,0.101796,0.101878
0.739796,0.100000,2.000000,0.100812,0.000100,0.100667,0.100642
0.295918,0.100000,2.000000,0.100603,0.000100,0.100601,0.100642
0.179661,0.100000,0.600000,0.101255,0.002001,0.100519,0.100942
0.445455,1.000000,0.600000,0.100331,0.000189,0.100349,0.100524
0.036364,1.000000,0.600000,0.290774,0.026517,0.102370,0.249915
-0.074638,0.100000,2.000000,0.107580,0.000873,0.102372,0.107220
0.042373,0.100000,0.600000,0.172205,0.005919,0.102371,0.159027
0.154237,0.100000,0.600000,0.105695,0.003126,0.101010,0.102619
0.742373,0.100000,0.600000,0.100519,0.000100,0.100514,0.100428
0.959322,0.100000,0.600000,0.100403,0.000100,0.100514,0.100428
-0.081818,1.000000,0.600000,0.141516,0.004081,0.102372,0.142254
0.986441,0.100000,0.600000,0.100409,0.000100,0.100514,0.100428
0.864407,0.100000,0.600000,0.100626,0.000100,0.100514,0.100428
0.318182,1.000000,2.000000,0.100661,0.000071,0.100660,0.100613
0.755102,0.100000,2.000000,0.100676,0.000100,0.100670,0.100642
0.341837,0.100000,2.000000,0.100577,0.000100,0.100600,0.100642
0.190909,1.000000,0.600000,0.104903,0.000547,0.102349,0.104834
0.852632,1.000000,0.600000,0.100644,0.000100,0.100506,0.100653
0.006780,0.100000,0.600000,0.618111,0.076325,0.102372,0.766727
0.783051,0.100000,0.600000,0.100355,0.000100,0.100514,0.100428
0.263636,1.000000,0.600000,0.102134,0.000312,0.102241,0.102343
0.372727,1.000000,2.000000,0.100482,0.000112,0.100333,0.100476
0.154545,1.000000,2.000000,0.102842,0.000442,0.102198,0.103867
0.345455,1.000000,0.600000,0.101248,0.000395,0.101583,0.101146
0.200000,1.000000,2.000000,0.101982,0.000144,0.101883,0.102171
0.821053,1.000000,0.600000,0.100537,0.000100,0.100420,0.100653
0.654545,1.000000,2.000000,0.100097,0.000067,0.100098,0.100084
0.926316,1.000000,0.600000,0.100504,0.000100,0.100668,0.100653
0.387755,0.100000,2.000000,0.100547,0.000100,0.100600,0.100642
0.163768,0.100000,2.000000,0.100749,0.000553,0.101063,0.100862
-0.028986,0.100000,2.000000,0.183413,0.023118,0.102371,0.187748
0.810169,0.100000,0.600000,0.100435,0.000100,0.100514,0.100428
0.636364,1.000000,2.000000,0.100118,0.000105,0.100090,0.100052
0.067391,0.100000,2.000000,0.107493,0.001674,0.102293,0.107488
0.905263,1.000000,2.000000,0.100925,0.000100,0.100797,0.100831
0.663265,0.100000,2.000000,0.100655,0.000100,0.100646,0.100642
0.647959,0.100000,2.000000,0.100665,0.000100,0.100641,0.100642
-0.074576,0.100000,0.600000,0.132744,0.007626,0.102372,0.125252
0.754545,1.000000,2.000000,0.100135,0.000105,0.100225,0.100073
0.464286,0.100000,2.000000,0.100645,0.000100,0.100599,0.100642
0.636364,1.000000,0.600000,0.100341,0.000169,0.100076,0.100166
0.107971,0.100000,2.000000,0.102366,0.000509,0.101918,0.102283
0.932203,0.100000,0.600000,0.100437,0.000100,0.100514,0.100428
0.700000,1.000000,0.600000,0.100022,0.000143,0.100126,0.100015
0.572727,1.000000,2.000000,0.100043,0.000131,0.100078,0.100123
-0.094928,0.100000,2.000000,0.103943,0.000697,0.102372,0.104001
0.454545,1.000000,0.600000,0.100318,0.000198,0.100291,0.100459
0.581818,1.000000,2.000000,0.100243,0.000058,0.100079,0.100174
0.063636,1.000000,2.000000,0.122803,0.006614,0.102360,0.131092
0.001449,0.100000,2.000000,0.875150,0.046320,0.102369,0.871331
0.672727,1.000000,2.000000,0.100240,0.000087,0.100109,0.100085
0.736364,1.000000,2.000000,0.100032,0.000121,0.100187,0.100119
0.336364,1.000000,2.000000,0.100498,0.000168,0.100528,0.100574
0.654545,1.000000,0.600000,0.100041,0.000164,0.100085,0.100098
-0.054545,1.000000,0.600000,0.215000,0.012732,0.102371,0.203051
0.011864,0.100000,0.600000,0.584526,0.058736,0.102372,0.585314
0.862245,0.100000,2.000000,0.100974,0.000100,0.100679,0.100642
0.681818,1.000000,2.000000,0.100002,0.000140,0.100116,0.100044
0.984694,0.100000,2.000000,0.100691,0.000100,0.100671,0.100642
0.072727,1.000000,2.000000,0.116525,0.003518,0.102357,0.122964
0.143478,0.100000,2.000000,0.100977,0.000284,0.101344,0.101139
-0.069565,0.100000,2.000000,0.109716,0.001096,0.102372,0.108414
0.905263,1.000000,0.600000,0.100564,0.000100,0.100626,0.100653
0.863158,1.000000,2.000000,0.100803,0.000100,0.100625,0.100831
0.556122,0.100000,2.000000,0.100462,0.000100,0.100613,0.100642
0.390909,1.000000,2.000000,0.100357,0.000151,0.100265,0.100345
0.054545,1.000000,2.000000,0.139754,0.008215,0.102363,0.142507
0.088136,0.100000,0.600000,0.111346,0.002266,0.102356,0.113472
0.525510,0.100000,2.000000,0.100517,0.000100,0.100606,0.100642
0.045455,1.000000,2.000000,0.176886,0.016314,0.102365,0.168348
0.957895,1.000000,2.000000,0.100757,0.000100,0.100981,0.100831
-0.059322,0.100000,0.600000,0.136508,0.004159,0.102372,0.141283
0.763636,1.000000,2.000000,0.100026,0.000104,0.100248,0.100000
0.153623,0.100000,2.000000,0.100703,0.000360,0.101194,0.100716
0.227273,1.000000,0.600000,0.102860,0.000533,0.102319,0.103294
0.877966,0.100000,0.600000,0.100329,0.000100,0.100514,0.100428
-0.023729,0.100000,0.600000,0.374622,0.044919,0.102372,0.361985
-0.008475,0.100000,0.600000,0.866127,0.051311,0.102372,0.798151
0.471186,0.100000,0.600000,0.100351,0.000100,0.100513,0.100428
0.250000,0.100000,2.000000,0.099928,0.000305,0.100623,0.100038
-0.063636,1.000000,2.000000,0.150417,0.009647,0.102371,0.148537
-0.090909,1.000000,0.600000,0.139606,0.002519,0.102372,0.133314
0.445455,1.000000,2.000000,0.100227,0.000063,0.100142,0.100218
0.189831,0.100000,0.600000,0.101377,0.002072,0.100442,0.100000
0.715254,0.100000,0.600000,0.100326,0.000100,0.100514,0.100428
-0.027273,1.000000,2.000000,0.571923,0.092628,0.102371,0.504578
0.978947,1.000000,0.600000,0.100835,0.000100,0.100760,0.100653
0.118182,1.000000,0.600000,0.113540,0.000868,0.102366,0.113600
0.011594,0.100000,2.000000,0.439610,0.108651,0.102368,0.484210
-0.023913,0.100000,2.000000,0.276646,0.039771,0.102371,0.250543
0.418182,1.000000,0.600000,0.100713,0.000204,0.100590,0.100601
0.097826,0.100000,2.000000,0.103039,0.000694,0.102054,0.102990
0.336364,1.000000,0.600000,0.100843,0.000469,0.101701,0.101077
0.463636,1.000000,0.600000,0.100298,0.000189,0.100243,0.100390
0.240678,0.100000,0.600000,0.100391,0.000100,0.100420,0.100428
0.511864,0.100000,0.600000,0.100285,0.000100,0.100514,0.100428
0.436364,1.000000,0.600000,0.100060,0.000265,0.100418,0.100458
0.877551,0.100000,2.000000,0.100699,0.000100,0.100678,0.100642
0.554545,1.000000,2.000000,0.100260,0.000104,0.100079,0.100187
0.172727,1.000000,0.600000,0.106853,0.000889,0.102356,0.106297
0.158696,0.100000,2.000000,0.100959,0.000313,0.101126,0.100978
0.884211,1.000000,0.600000,0.100685,0.000100,0.100581,0.100653
1.000000,1.000000,0.600000,0.100642,0.000100,0.100793,0.100653
0.498305,0.100000,0.600000,0.100482,0.000100,0.100514,0.100428
0.081818,1.000000,2.000000,0.120008,0.002382,0.102352,0.117340
0.200000,0.100000,0.600000,0.100387,0.000100,0.100406,0.100428
0.209420,0.100000,2.000000,0.099540,0.000524,0.100717,0.100214
0.509091,1.000000,0.600000,0.100202,0.000164,0.100110,0.100246
-0.013768,0.100000,2.000000,0.499310,0.072322,0.102370,0.537140
0.389831,0.100000,0.600000,0.100438,0.000100,0.100510,0.100428
0.057246,0.100000,2.000000,0.109809,0.001571,0.102326,0.110848
-0.044203,0.100000,2.000000,0.124348,0.004083,0.102371,0.125135
0.267797,0.100000,0.600000,0.100465,0.000100,0.100456,0.100428
0.427273,1.000000,0.600000,0.100633,0.000217,0.100498,0.100619
-0.028814,0.100000,0.600000,0.285804,0.031380,0.102372,0.287022
1.000000,0.100000,0.600000,0.100389,0.000100,0.100514,0.100428
0.244928,0.100000,2.000000,0.100015,0.000420,0.100629,0.100190
0.915789,1.000000,2.000000,0.100841,0.000100,0.100837,0.100831
0.083051,0.100000,0.600000,0.118374,0.003182,0.102362,0.116420
-0.054237,0.100000,0.600000,0.148580,0.007672,0.102372,0.147974
0.224638,0.100000,2.000000,0.099528,0.000452,0.100667,0.100148
0.047458,0.100000,0.600000,0.155454,0.007287,0.102371,0.149640
0.500000,1.000000,2.000000,0.100174,0.000111,0.100094,0.100147
0.250000,0.100000,2.000000,0.100868,0.000100,0.100623,0.100642
0.189130,0.100000,2.000000,0.101154,0.000472,0.100827,0.100877
-0.100000,1.000000,0.600000,0.128629,0.001729,0.102372,0.126917
0.173913,0.100000,2.000000,0.100541,0.000589,0.100954,0.101002
0.609091,1.000000,0.600000,0.100237,0.000235,0.100069,0.100190
0.718182,1.000000,2.000000,0.100120,0.000059,0.100157,0.100084
0.400000,1.000000,0.600000,0.100641,0.000266,0.100807,0.100714
0.947368,1.000000,0.600000,0.100662,0.000100,0.100707,0.100653
0.536364,1.000000,2.000000,0.100074,0.000071,0.100081,0.100182
0.936842,1.000000,2.000000,0.100888,0.000100,0.100912,0.100831
0.335593,0.100000,0.600000,0.100590,0.000100,0.100501,0.100428
-0.094915,0.100000,0.600000,0.113904,0.002629,0.102372,0.114013
0.724490,0.100000,2.000000,0.100550,0.000100,0.100664,0.100642
0.947368,1.000000,2.000000,0.100816,0.000100,0.100947,0.100831
0.229710,0.100000,2.000000,0.100009,0.000388,0.100655,0.100232
0.254545,1.000000,2.000000,0.101213,0.000102,0.101295,0.101206
0.168841,0.100000,2.000000,0.101998,0.000630,0.101006,0.100707
0.009091,1.000000,0.600000,0.770189,0.075693,0.102371,0.746661
0.309091,1.000000,0.600000,0.101824,0.000420,0.101987,0.101553
0.770408,0.100000,2.000000,0.100549,0.000100,0.100672,0.100642
0.381818,1.000000,2.000000,0.100241,0.000130,0.100297,0.100381
0.796610,0.100000,0.600000,0.100321,0.000100,0.100514,0.100428
0.472727,1.000000,2.000000,0.100333,0.000092,0.100112,0.100248
0.403390,0.100000,0.600000,0.100352,0.000100,0.100511,0.100428
0.772727,1.000000,0.600000,0.100116,0.000141,0.100279,0.100000
-0.089855,0.100000,2.000000,0.104859,0.000598,0.102372,0.104243
0.128814,0.100000,0.600000,0.107858,0.002136,0.101863,0.104700
0.144068,0.100000,0.600000,0.103000,0.002334,0.101342,0.103611
0.540816,0.100000,2.000000,0.100689,0.000100,0.100609,0.100642
-0.013559,0.100000,0.600000,0.739532,0.067621,0.102372,0.651999
-0.072727,1.000000,0.600000,0.153938,0.006492,0.102372,0.153979
0.852632,1.000000,2.000000,0.100819,0.000100,0.100580,0.100831
0.063636,1.000000,0.600000,0.138691,0.005822,0.102370,0.147843
0.032203,0.100000,0.600000,0.202779,0.020091,0.102371,0.208802
0.727273,1.000000,0.600000,0.099918,0.000180,0.100170,0.100089
-0.064493,0.100000,2.000000,0.110786,0.001138,0.102372,0.110118
0.090909,1.000000,2.000000,0.113136,0.002030,0.102345,0.113905
0.022034,0.100000,0.600000,0.355069,0.035040,0.102372,0.334286
-0.018182,1.000000,2.000000,0.732366,0.108267,0.102370,0.730239
0.620339,0.100000,0.600000,0.100553,0.000100,0.100514,0.100428
0.518182,1.000000,2.000000,0.100205,0.000096,0.100086,0.100159
0.254237,0.100000,0.600000,0.100417,0.000100,0.100439,0.100428
0.100000,1.000000,0.600000,0.120609,0.001664,0.102368,0.118934
0.113559,0.100000,0.600000,0.099984,0.003125,0.102205,0.106781
-0.081818,1.000000,2.000000,0.124463,0.003461,0.102371,0.124594
0.037288,0.100000,0.600000,0.172302,0.012182,0.102371,0.176806
0.300000,1.000000,0.600000,0.101416,0.000321,0.102058,0.101593
0.081818,1.000000,0.600000,0.131708,0.003019,0.102369,0.128966
0.627273,1.000000,2.000000,0.100076,0.000065,0.100087,0.100075
0.609091,1.000000,2.000000,0.100086,0.000077,0.100082,0.100125
0.322034,0.100000,0.600000,0.100595,0.000100,0.100496,0.100428
0.800000,1.000000,2.000000,0.100188,0.000106,0.100364,0.100073
0.479592,0.100000,2.000000,0.100627,0.000100,0.100600,0.100642
0.978947,1.000000,2.000000,0.100973,0.000100,0.101043,0.100831
0.727273,1.000000,2.000000,0.099924,0.000093,0.100171,0.100081
-0.018182,1.000000,0.600000,0.739981,0.087890,0.102371,0.723068
0.204348,0.100000,2.000000,0.100014,0.000449,0.100739,0.100565
0.554545,1.000000,0.600000,0.100088,0.000126,0.100072,0.100202
0.627273,1.000000,0.600000,0.099642,0.000207,0.100073,0.100167
-0.009091,1.000000,0.600000,0.907234,0.033311,0.102371,0.898803
0.031884,0.100000,2.000000,0.163598,0.012245,0.102360,0.141267
0.354545,1.000000,2.000000,0.100343,0.000089,0.100420,0.100417
0.178986,0.100000,2.000000,0.100609,0.000416,0.100907,0.100804
-0.034058,0.100000,2.000000,0.158854,0.013950,0.102371,0.155162
0.045455,1.000000,0.600000,0.184841,0.014634,0.102370,0.192724
0.082609,0.100000,2.000000,0.104580,0.001114,0.102205,0.104554
0.214493,0.100000,2.000000,0.100196,0.000617,0.100698,0.100451
0.108475,0.100000,0.600000,0.105007,0.002451,0.102265,0.108357
0.444068,0.100000,0.600000,0.100434,0.000100,0.100513,0.100428
0.590909,1.000000,0.600000,0.100391,0.000237,0.100067,0.100111
-0.084746,0.100000,0.600000,0.120954,0.004633,0.102372,0.118761
0.681818,1.000000,0.600000,0.100170,0.000153,0.100105,0.100072
0.016667,0.100000,2.000000,0.200978,0.069280,0.102366,0.321524
-0.100000,1.000000,2.000000,0.115630,0.002338,0.102372,0.114377
0.586735,0.100000,2.000000,0.100561,0.000100,0.100621,0.100642
0.036957,0.100000,2.000000,0.130719,0.006252,0.102357,0.128130
0.409091,1.000000,2.000000,0.100314,0.000173,0.100212,0.100370
0.816327,0.100000,2.000000,0.100689,0.000100,0.100677,0.100642
0.908163,0.100000,2.000000,0.100699,0.000100,0.100677,0.100642
0.194915,0.100000,0.600000,0.101781,0.002125,0.100420,0.100989
-0.100000,0.100000,0.600000,0.111927,0.002878,0.102372,0.111875
0.873684,1.000000,0.600000,0.100597,0.000100,0.100557,0.100653
0.831579,1.000000,2.000000,0.101003,0.000100,0.100490,0.100831
0.363636,1.000000,0.600000,0.100788,0.000288,0.101326,0.101067
0.009091,1.000000,2.000000,0.693247,0.092160,0.102369,0.739125
-0.008696,0.100000,2.000000,0.735883,0.080470,0.102370,0.750669
0.272727,1.000000,0.600000,0.101816,0.000447,0.102209,0.101910
0.218182,1.000000,0.600000,0.103929,0.000461,0.102329,0.103579
0.133898,0.100000,0.600000,0.101615,0.002070,0.101700,0.104348
0.113043,0.100000,2.000000,0.101581,0.000478,0.101842,0.101972
0.454545,1.000000,2.000000,0.100159,0.000094,0.100131,0.100207
0.294915,0.100000,0.600000,0.100532,0.000100,0.100481,0.100428
0.745455,1.000000,0.600000,0.100244,0.000222,0.100209,0.100028
0.174576,0.100000,0.600000,0.101853,0.002612,0.100578,0.101341
0.810526,1.000000,0.600000,0.100543,0.000100,0.100389,0.100653
0.617347,0.100000,2.000000,0.100764,0.000100,0.100631,0.100642
0.290909,1.000000,0.600000,0.101549,0.000291,0.102118,0.101812
0.918644,0.100000,0.600000,0.100468,0.000100,0.100514,0.100428
0.127273,1.000000,0.600000,0.111913,0.000883,0.102365,0.111843
0.647458,0.100000,0.600000,0.100583,0.000100,0.100514,0.100428
0.136364,1.000000,2.000000,0.105375,0.000454,0.102267,0.105335
0.227119,0.100000,0.600000,0.100359,0.000100,0.100403,0.100428
0.693878,0.100000,2.000000,0.100808,0.000100,0.100655,0.100642
0.362712,0.100000,0.600000,0.100167,0.000100,0.100507,0.100428
0.688136,0.100000,0.600000,0.100381,0.000100,0.100514,0.100428
0.494898,0.100000,2.000000,0.100656,0.000100,0.100602,0.100642
0.846939,0.100000,2.000000,0.100767,0.000100,0.100678,0.100642
0.234783,0.100000,2.000000,0.100115,0.000473,0.100645,0.100000
0.308475,0.100000,0.600000,0.100440,0.000100,0.100489,0.100428
0.745455,1.000000,2.000000,0.100172,0.000085,0.100205,0.100078
0.052174,0.100000,2.000000,0.111527,0.002524,0.102337,0.112901
0.430508,0.100000,0.600000,0.100326,0.000100,0.100512,0.100428
0.618182,1.000000,2.000000,0.100153,0.000087,0.100085,0.100131
