-0.089831,0.100000,0.600000,0.120769,0.002568,0.116224,0.115662
0.154545,1.000000,0.600000,0.107428,0.000509,0.108175,0.107760
0.754545,1.000000,2.000000,0.100169,0.000105,0.100104,0.100073
0.054545,1.000000,2.000000,0.137588,0.008215,0.146116,0.142507
0.693878,0.100000,2.000000,0.100643,0.000100,0.100629,0.100642
0.831633,0.100000,2.000000,0.100641,0.000100,0.100618,0.100642
-0.000000,1.000000,0.600000,0.948169,0.037353,0.947112,0.900000
0.128814,0.100000,0.600000,0.102327,0.002136,0.105733,0.104700
-0.079710,0.100000,2.000000,0.106482,0.000833,0.105353,0.106161
0.190909,1.000000,2.000000,0.102507,0.000161,0.102404,0.102332
0.800000,1.000000,2.000000,0.100771,0.000100,0.100434,0.100831
0.403390,0.100000,0.600000,0.100326,0.000100,0.100419,0.100428
0.349153,0.100000,0.600000,0.100307,0.000100,0.100407,0.100428
0.418367,0.100000,2.000000,0.100588,0.000100,0.100638,0.100642
0.581818,1.000000,2.000000,0.100126,0.000058,0.100063,0.100174
0.511864,0.100000,0.600000,0.100563,0.000100,0.100437,0.100428
0.785714,0.100000,2.000000,0.100603,0.000100,0.100622,0.100642
0.263636,1.000000,0.600000,0.101956,0.000312,0.102181,0.102343
0.518182,1.000000,2.000000,0.100144,0.000096,0.100109,0.100159
0.081818,1.000000,0.600000,0.132223,0.003019,0.128781,0.128966
0.436364,1.000000,2.000000,0.100156,0.000097,0.100220,0.100291
0.159322,0.100000,0.600000,0.103656,0.001818,0.102592,0.101477
0.772727,1.000000,2.000000,0.100124,0.000092,0.100190,0.100088
0.978947,1.000000,2.000000,0.100751,0.000100,0.100813,0.100831
0.200000,0.100000,0.600000,0.100316,0.000100,0.100326,0.100428
0.400000,1.000000,2.000000,0.100198,0.000132,0.100289,0.100358
0.006522,0.100000,2.000000,0.598999,0.087348,0.722181,0.682000
0.409091,1.000000,2.000000,0.100531,0.000173,0.100270,0.100370
0.250000,0.100000,2.000000,0.100324,0.000305,0.100592,0.100038
0.189831,0.100000,0.600000,0.100108,0.002072,0.100355,0.100000
0.067797,0.100000,0.600000,0.126837,0.003745,0.123753,0.122530
0.189130,0.100000,2.000000,0.100196,0.000472,0.100659,0.100877
0.290909,1.000000,2.000000,0.100233,0.000200,0.100707,0.100736
0.184058,0.100000,2.000000,0.100763,0.000507,0.100677,0.100605
0.133333,0.100000,2.000000,0.101962,0.000421,0.101277,0.101548
0.947368,1.000000,0.600000,0.100683,0.000100,0.100634,0.100653
-0.028986,0.100000,2.000000,0.214407,0.023118,0.195103,0.187748
0.045455,1.000000,0.600000,0.176869,0.014634,0.176777,0.192724
0.636364,1.000000,2.000000,0.099994,0.000105,0.100048,0.100052
0.609091,1.000000,2.000000,0.100053,0.000077,0.100053,0.100125
0.219565,0.100000,2.000000,0.100315,0.000480,0.100603,0.100125
0.894737,1.000000,0.600000,0.100565,0.000100,0.100652,0.100653
0.234783,0.100000,2.000000,0.099974,0.000473,0.100594,0.100000
0.174576,0.100000,0.600000,0.097882,0.002612,0.100802,0.101341
0.472727,1.000000,0.600000,0.100420,0.000298,0.100381,0.100378
-0.079661,0.100000,0.600000,0.129756,0.004572,0.120649,0.123773
0.281818,1.000000,0.600000,0.102013,0.000288,0.101757,0.101979
0.097826,0.100000,2.000000,0.103396,0.000694,0.103209,0.102990
0.118644,0.100000,0.600000,0.110978,0.002516,0.107051,0.106442
0.016667,0.100000,2.000000,0.216057,0.069280,0.267070,0.321524
-0.038983,0.100000,0.600000,0.200606,0.015962,0.202508,0.203894
0.654545,1.000000,0.600000,0.100057,0.000164,0.100115,0.100098
0.209091,1.000000,2.000000,0.101829,0.000147,0.101882,0.101878
-0.100000,1.000000,0.600000,0.125896,0.001729,0.126321,0.126917
0.905263,1.000000,0.600000,0.100590,0.000100,0.100651,0.100653
-0.054237,0.100000,0.600000,0.139965,0.007672,0.147768,0.147974
0.632653,0.100000,2.000000,0.100609,0.000100,0.100633,0.100642
0.224638,0.100000,2.000000,0.100446,0.000452,0.100599,0.100148
0.018182,1.000000,0.600000,0.448838,0.071883,0.473291,0.535121
0.036957,0.100000,2.000000,0.122968,0.006252,0.121369,0.128130
0.633898,0.100000,0.600000,0.100504,0.000100,0.100444,0.100428
0.905263,1.000000,2.000000,0.101040,0.000100,0.100893,0.100831
0.770408,0.100000,2.000000,0.100705,0.000100,0.100623,0.100642
-0.054545,1.000000,0.600000,0.206726,0.012732,0.203295,0.203051
0.932203,0.100000,0.600000,0.100279,0.000100,0.100417,0.100428
0.026812,0.100000,2.000000,0.182653,0.015902,0.144768,0.161101
0.864407,0.100000,0.600000,0.100544,0.000100,0.100425,0.100428
0.745455,1.000000,2.000000,0.100135,0.000085,0.100080,0.100078
0.763636,1.000000,0.600000,0.100243,0.000181,0.100260,0.100040
0.823729,0.100000,0.600000,0.100503,0.000100,0.100430,0.100428
0.463636,1.000000,2.000000,0.100258,0.000094,0.100177,0.100235
0.781818,1.000000,2.000000,0.099942,0.000081,0.100257,0.100058
0.645455,1.000000,2.000000,0.100018,0.000088,0.100047,0.100062
0.663636,1.000000,2.000000,0.100067,0.000076,0.100045,0.100088
0.088136,0.100000,0.600000,0.111498,0.002266,0.113733,0.113472
-0.049275,0.100000,2.000000,0.125229,0.003020,0.121655,0.119004
0.362712,0.100000,0.600000,0.100312,0.000100,0.100410,0.100428
0.863158,1.000000,0.600000,0.100704,0.000100,0.100633,0.100653
-0.089855,0.100000,2.000000,0.104012,0.000598,0.104096,0.104243
0.245455,1.000000,2.000000,0.101153,0.000139,0.101179,0.101244
0.127273,1.000000,0.600000,0.111813,0.000883,0.111960,0.111843
0.755102,0.100000,2.000000,0.100620,0.000100,0.100624,0.100642
0.164407,0.100000,0.600000,0.103401,0.001629,0.101899,0.101237
0.063636,1.000000,0.600000,0.142827,0.005822,0.146047,0.147843
0.572727,1.000000,0.600000,0.100631,0.000253,0.100199,0.100267
-0.100000,0.100000,0.600000,0.107443,0.002878,0.113217,0.111875
0.318182,1.000000,2.000000,0.100554,0.000071,0.100546,0.100613
0.254545,1.000000,0.600000,0.102301,0.000250,0.102434,0.102511
0.272727,1.000000,2.000000,0.100881,0.000093,0.100857,0.100986
0.416949,0.100000,0.600000,0.100405,0.000100,0.100421,0.100428
0.728814,0.100000,0.600000,0.100470,0.000100,0.100440,0.100428
0.837288,0.100000,0.600000,0.100435,0.000100,0.100429,0.100428
0.345455,1.000000,2.000000,0.100364,0.000151,0.100434,0.100526
0.454545,1.000000,2.000000,0.100341,0.000094,0.100191,0.100207
0.213559,0.100000,0.600000,0.100404,0.000100,0.100336,0.100428
0.627273,1.000000,0.600000,0.100185,0.000207,0.100134,0.100167
0.145455,1.000000,0.600000,0.110451,0.000818,0.109215,0.108925
0.031884,0.100000,2.000000,0.121356,0.012245,0.129103,0.141267
0.190909,1.000000,0.600000,0.104401,0.000547,0.105239,0.104834
0.457627,0.100000,0.600000,0.100435,0.000100,0.100429,0.100428
0.490909,1.000000,2.000000,0.100101,0.000091,0.100140,0.100172
-0.054545,1.000000,2.000000,0.134017,0.019834,0.170524,0.174244
0.136364,1.000000,2.000000,0.105167,0.000454,0.105245,0.105335
0.661017,0.100000,0.600000,0.100409,0.000100,0.100444,0.100428
0.108475,0.100000,0.600000,0.110555,0.002451,0.108741,0.108357
0.326531,0.100000,2.000000,0.100655,0.000100,0.100615,0.100642
0.701695,0.100000,0.600000,0.100459,0.000100,0.100442,0.100428
0.138406,0.100000,2.000000,0.101008,0.000330,0.101154,0.101242
0.009091,1.000000,0.600000,0.729499,0.075693,0.770928,0.746661
0.754545,1.000000,0.600000,0.100154,0.000212,0.100224,0.100072
0.239855,0.100000,2.000000,0.100237,0.000335,0.100593,0.100187
0.936842,1.000000,2.000000,0.100688,0.000100,0.100859,0.100831
0.418182,1.000000,0.600000,0.100330,0.000204,0.100526,0.100601
0.727273,1.000000,0.600000,0.100065,0.000180,0.100148,0.100089
0.926316,1.000000,0.600000,0.100485,0.000100,0.100644,0.100653
0.609091,1.000000,0.600000,0.100330,0.000235,0.100152,0.100190
0.873684,1.000000,2.000000,0.100811,0.000100,0.100898,0.100831
0.884211,1.000000,2.000000,0.100888,0.000100,0.100903,0.100831
0.072881,0.100000,0.600000,0.119356,0.002168,0.120393,0.120123
0.742373,0.100000,0.600000,0.100436,0.000100,0.100439,0.100428
0.153623,0.100000,2.000000,0.100552,0.000360,0.100900,0.100716
0.181818,1.000000,2.000000,0.102690,0.000108,0.102723,0.102647
0.118182,1.000000,2.000000,0.107340,0.000601,0.107051,0.107555
0.336364,1.000000,0.600000,0.099871,0.000469,0.100979,0.101077
0.852632,1.000000,2.000000,0.101016,0.000100,0.100853,0.100831
0.322034,0.100000,0.600000,0.100411,0.000100,0.100401,0.100428
0.801020,0.100000,2.000000,0.100636,0.000100,0.100620,0.100642
0.498305,0.100000,0.600000,0.100379,0.000100,0.100435,0.100428
0.463636,1.000000,0.600000,0.100673,0.000189,0.100402,0.100390
0.821053,1.000000,0.600000,0.100742,0.000100,0.100526,0.100653
0.168841,0.100000,2.000000,0.101045,0.000630,0.100757,0.100707
0.229710,0.100000,2.000000,0.099796,0.000388,0.100596,0.100232
0.479592,0.100000,2.000000,0.100607,0.000100,0.100641,0.100642
0.831579,1.000000,0.600000,0.100767,0.000100,0.100563,0.100653
0.755932,0.100000,0.600000,0.100386,0.000100,0.100438,0.100428
-0.018182,1.000000,2.000000,0.969284,0.108267,0.710951,0.730239
0.863158,1.000000,2.000000,0.100848,0.000100,0.100883,0.100831
0.250000,0.100000,2.000000,0.100634,0.000100,0.100592,0.100642
0.081818,1.000000,2.000000,0.116046,0.002382,0.115338,0.117340
0.986441,0.100000,0.600000,0.100236,0.000100,0.100410,0.100428
0.545455,1.000000,2.000000,0.100063,0.000097,0.100085,0.100218
0.445455,1.000000,2.000000,0.100187,0.000063,0.100205,0.100218
0.372727,1.000000,0.600000,0.100675,0.000148,0.100718,0.100938
0.908163,0.100000,2.000000,0.100562,0.000100,0.100612,0.100642
0.800000,1.000000,2.000000,0.100293,0.000106,0.100434,0.100073
-0.090909,1.000000,2.000000,0.119217,0.002396,0.118942,0.118329
0.842105,1.000000,0.600000,0.100576,0.000100,0.100593,0.100653
0.409091,1.000000,0.600000,0.100788,0.000212,0.100556,0.100768
0.500000,1.000000,2.000000,0.100163,0.000111,0.100129,0.100147
0.236364,1.000000,2.000000,0.101182,0.000193,0.101321,0.101316
0.481818,1.000000,2.000000,0.100258,0.000120,0.100152,0.100233
0.681818,1.000000,2.000000,0.100227,0.000140,0.100045,0.100044
-0.094928,0.100000,2.000000,0.103627,0.000697,0.103712,0.104001
0.300000,1.000000,0.600000,0.101939,0.000321,0.101427,0.101593
0.280612,0.100000,2.000000,0.100625,0.000100,0.100598,0.100642
0.118116,0.100000,2.000000,0.102008,0.000677,0.101825,0.101788
0.154237,0.100000,0.600000,0.105555,0.003126,0.103220,0.102619
0.027119,0.100000,0.600000,0.247693,0.021187,0.243834,0.255599
0.363636,1.000000,0.600000,0.100497,0.000288,0.100771,0.101067
0.036364,1.000000,2.000000,0.264939,0.036499,0.247901,0.223819
0.957895,1.000000,2.000000,0.100868,0.000100,0.100835,0.100831
0.663636,1.000000,0.600000,0.100422,0.000215,0.100111,0.100048
0.209420,0.100000,2.000000,0.099673,0.000524,0.100614,0.100214
0.236364,1.000000,0.600000,0.102960,0.000427,0.103032,0.102987
-0.049153,0.100000,0.600000,0.159931,0.007451,0.159949,0.161150
0.709184,0.100000,2.000000,0.100571,0.000100,0.100628,0.100642
0.336364,1.000000,2.000000,0.100530,0.000168,0.100467,0.100574
0.873684,1.000000,0.600000,0.100646,0.000100,0.100643,0.100653
0.006780,0.100000,0.600000,0.849427,0.076325,0.824592,0.766727
0.403061,0.100000,2.000000,0.100680,0.000100,0.100635,0.100642
0.418182,1.000000,2.000000,0.100253,0.000102,0.100253,0.100350
1.000000,0.100000,2.000000,0.100662,0.000100,0.100604,0.100642
-0.072727,1.000000,2.000000,0.144345,0.005547,0.131012,0.134191
-0.018644,0.100000,0.600000,0.477468,0.071417,0.492801,0.491713
0.736364,1.000000,2.000000,0.100081,0.000121,0.100066,0.100119
0.647458,0.100000,0.600000,0.100654,0.000100,0.100444,0.100428
-0.008475,0.100000,0.600000,0.816159,0.051311,0.786950,0.798151
-0.064493,0.100000,2.000000,0.108790,0.001138,0.109826,0.110118
-0.018182,1.000000,0.600000,0.709507,0.087890,0.682108,0.723068
0.678571,0.100000,2.000000,0.100604,0.000100,0.100630,0.100642
0.545455,1.000000,0.600000,0.100582,0.000231,0.100241,0.100388
0.745455,1.000000,0.600000,0.099947,0.000222,0.100193,0.100028
0.636364,1.000000,0.600000,0.100042,0.000169,0.100126,0.100166
0.128261,0.100000,2.000000,0.101129,0.000558,0.101426,0.101385
0.518182,1.000000,0.600000,0.100581,0.000145,0.100289,0.100446
0.552542,0.100000,0.600000,0.100328,0.000100,0.100441,0.100428
0.400000,1.000000,0.600000,0.100768,0.000266,0.100591,0.100714
0.618182,1.000000,2.000000,0.100083,0.000087,0.100051,0.100131
0.510204,0.100000,2.000000,0.100744,0.000100,0.100641,0.100642
-0.094915,0.100000,0.600000,0.111691,0.002629,0.114584,0.114013
0.063636,1.000000,2.000000,0.125219,0.006614,0.129269,0.131092
0.218182,1.000000,2.000000,0.101672,0.000139,0.101669,0.101696
-0.036364,1.000000,0.600000,0.283038,0.043783,0.340555,0.344570
0.831579,1.000000,2.000000,0.100891,0.000100,0.100738,0.100831
0.158696,0.100000,2.000000,0.100554,0.000313,0.100843,0.100978
0.163768,0.100000,2.000000,0.101855,0.000553,0.100796,0.100862
0.590909,1.000000,0.600000,0.099824,0.000237,0.100174,0.100111
0.098305,0.100000,0.600000,0.111669,0.001662,0.110900,0.110111
0.199275,0.100000,2.000000,0.100619,0.000276,0.100632,0.100538
-0.008696,0.100000,2.000000,0.838031,0.080470,0.802748,0.750669
0.700000,1.000000,2.000000,0.100067,0.000108,0.100046,0.100116
0.113559,0.100000,0.600000,0.107027,0.003125,0.107845,0.106781
-0.074638,0.100000,2.000000,0.106261,0.000873,0.106369,0.107220
0.001449,0.100000,2.000000,0.961905,0.046320,0.936013,0.871331
0.816327,0.100000,2.000000,0.100707,0.000100,0.100619,0.100642
0.427273,1.000000,0.600000,0.100448,0.000217,0.100497,0.100619
0.227119,0.100000,0.600000,0.100391,0.000100,0.100353,0.100428
0.433673,0.100000,2.000000,0.100459,0.000100,0.100639,0.100642
0.309091,1.000000,2.000000,0.100449,0.000077,0.100593,0.100595
0.087681,0.100000,2.000000,0.104953,0.000873,0.104314,0.103855
0.618182,1.000000,0.600000,0.100190,0.000203,0.100142,0.100161
0.968421,1.000000,2.000000,0.100720,0.000100,0.100824,0.100831
0.647959,0.100000,2.000000,0.100684,0.000100,0.100632,0.100642
0.571429,0.100000,2.000000,0.100715,0.000100,0.100638,0.100642
0.602041,0.100000,2.000000,0.100749,0.000100,0.100636,0.100642
-0.044068,0.100000,0.600000,0.181936,0.008197,0.177270,0.176872
0.265306,0.100000,2.000000,0.100655,0.000100,0.100594,0.100642
0.138983,0.100000,0.600000,0.105779,0.001315,0.104695,0.103495
0.263636,1.000000,2.000000,0.100917,0.000116,0.100950,0.101095
0.381818,1.000000,2.000000,0.100322,0.000130,0.100330,0.100381
0.090909,1.000000,2.000000,0.109715,0.002030,0.112124,0.113905
0.123188,0.100000,2.000000,0.101643,0.000343,0.101607,0.101627
0.800000,1.000000,0.600000,0.099865,0.000240,0.100433,0.100034
-0.027273,1.000000,0.600000,0.428983,0.070353,0.481945,0.498754
0.327273,1.000000,0.600000,0.101143,0.000340,0.101070,0.101237
1.000000,0.100000,0.600000,0.100483,0.000100,0.100408,0.100428
-0.034058,0.100000,2.000000,0.157068,0.013950,0.159328,0.155162
0.954082,0.100000,2.000000,0.100599,0.000100,0.100608,0.100642
0.884211,1.000000,0.600000,0.100444,0.000100,0.100649,0.100653
0.690909,1.000000,2.000000,0.100123,0.000079,0.100045,0.100028
0.556122,0.100000,2.000000,0.100591,0.000100,0.100638,0.100642
-0.100000,0.100000,2.000000,0.103212,0.000481,0.103444,0.103378
0.989474,1.000000,0.600000,0.100742,0.000100,0.100613,0.100653
0.100000,1.000000,0.600000,0.118965,0.001664,0.119229,0.118934
-0.072727,1.000000,0.600000,0.161405,0.006492,0.153653,0.153979
0.154545,1.000000,2.000000,0.103586,0.000442,0.103997,0.103867
0.527273,1.000000,0.600000,0.100146,0.000178,0.100273,0.100236
-0.023729,0.100000,0.600000,0.377565,0.044919,0.378095,0.361985
0.127273,1.000000,2.000000,0.106517,0.000318,0.106057,0.106274
-0.081818,1.000000,0.600000,0.137615,0.004081,0.141114,0.142254
0.509091,1.000000,0.600000,0.100128,0.000164,0.100306,0.100246
0.572727,1.000000,2.000000,0.100213,0.000131,0.100068,0.100123
0.376271,0.100000,0.600000,0.100558,0.000100,0.100413,0.100428
0.500000,1.000000,0.600000,0.100215,0.000233,0.100324,0.100294
0.772727,1.000000,0.600000,0.100002,0.000141,0.100301,0.100000
0.877966,0.100000,0.600000,0.100289,0.000100,0.100424,0.100428
0.600000,1.000000,2.000000,0.100172,0.000072,0.100056,0.100179
0.877551,0.100000,2.000000,0.100601,0.000100,0.100614,0.100642
0.536364,1.000000,0.600000,0.100248,0.000185,0.100257,0.100272
0.311224,0.100000,2.000000,0.100592,0.000100,0.100610,0.100642
0.148551,0.100000,2.000000,0.101004,0.000516,0.100968,0.101096
-0.084783,0.100000,2.000000,0.104770,0.000686,0.104625,0.105092
-0.081818,1.000000,2.000000,0.118147,0.003461,0.123351,0.124594
0.427273,1.000000,2.000000,0.100324,0.000109,0.100236,0.100298
0.810526,1.000000,2.000000,0.100800,0.000100,0.100546,0.100831
0.072464,0.100000,2.000000,0.105896,0.001143,0.106684,0.106340
0.586735,0.100000,2.000000,0.100436,0.000100,0.100637,0.100642
0.308475,0.100000,0.600000,0.100390,0.000100,0.100398,0.100428
0.915789,1.000000,2.000000,0.100806,0.000100,0.100883,0.100831
-0.045455,1.000000,2.000000,0.215964,0.028559,0.225043,0.220826
0.309091,1.000000,0.600000,0.101706,0.000420,0.101291,0.101553
0.032203,0.100000,0.600000,0.222909,0.020091,0.201649,0.208802
0.057627,0.100000,0.600000,0.138020,0.006375,0.133422,0.135061
0.790909,1.000000,2.000000,0.100095,0.000079,0.100340,0.100055
0.295918,0.100000,2.000000,0.100754,0.000100,0.100604,0.100642
0.484746,0.100000,0.600000,0.100483,0.000100,0.100433,0.100428
0.581818,1.000000,0.600000,0.100018,0.000219,0.100186,0.100148
0.181818,1.000000,0.600000,0.106766,0.000722,0.105844,0.105519
0.022034,0.100000,0.600000,0.318393,0.035040,0.320679,0.334286
0.072727,1.000000,2.000000,0.124686,0.003518,0.120423,0.122964
0.905085,0.100000,0.600000,0.100481,0.000100,0.100420,0.100428
-0.033898,0.100000,0.600000,0.221636,0.019411,0.239963,0.230380
0.254545,1.000000,2.000000,0.101190,0.000102,0.101056,0.101206
-0.054348,0.100000,2.000000,0.113594,0.002733,0.116464,0.115501
0.891525,0.100000,0.600000,0.100519,0.000100,0.100422,0.100428
0.011864,0.100000,0.600000,0.622166,0.058736,0.642392,0.585314
0.464286,0.100000,2.000000,0.100687,0.000100,0.100641,0.100642
0.011594,0.100000,2.000000,0.449195,0.108651,0.451002,0.484210
-0.045455,1.000000,0.600000,0.250592,0.024826,0.254179,0.253162
0.681818,1.000000,0.600000,0.100159,0.000153,0.100108,0.100072
0.968421,1.000000,0.600000,0.100669,0.000100,0.100623,0.100653
0.381818,1.000000,0.600000,0.100873,0.000301,0.100670,0.100768
-0.009091,1.000000,2.000000,0.870124,0.071837,0.847059,0.895618
0.617347,0.100000,2.000000,0.100550,0.000100,0.100635,0.100642
0.214493,0.100000,2.000000,0.100627,0.000617,0.100608,0.100451
0.001695,0.100000,0.600000,0.914658,0.030386,0.919663,0.898361
0.294915,0.100000,0.600000,0.100456,0.000100,0.100394,0.100428
0.444068,0.100000,0.600000,0.100653,0.000100,0.100426,0.100428
0.354545,1.000000,2.000000,0.100396,0.000089,0.100405,0.100417
0.936842,1.000000,0.600000,0.100775,0.000100,0.100639,0.100653
0.018182,1.000000,2.000000,0.645140,0.103059,0.547527,0.514801
0.300000,1.000000,2.000000,0.100786,0.000125,0.100646,0.100631
0.600000,1.000000,0.600000,0.099966,0.000241,0.100162,0.100238
0.739796,0.100000,2.000000,0.100845,0.000100,0.100625,0.100642
0.945763,0.100000,0.600000,0.100352,0.000100,0.100415,0.100428
0.796610,0.100000,0.600000,0.100303,0.000100,0.100434,0.100428
0.536364,1.000000,2.000000,0.100090,0.000071,0.100092,0.100182
-0.090909,1.000000,0.600000,0.133640,0.002519,0.132496,0.133314
0.178986,0.100000,2.000000,0.100254,0.000416,0.100699,0.100804
0.042029,0.100000,2.000000,0.118063,0.003638,0.116957,0.120845
0.490909,1.000000,0.600000,0.099730,0.000289,0.100342,0.100390
0.093220,0.100000,0.600000,0.108857,0.002503,0.112211,0.110703
0.810526,1.000000,0.600000,0.100684,0.000100,0.100482,0.100653
0.072727,1.000000,0.600000,0.135342,0.004478,0.136200,0.136887
0.918644,0.100000,0.600000,0.100482,0.000100,0.100419,0.100428
0.100000,1.000000,2.000000,0.111102,0.001481,0.109916,0.111062
0.674576,0.100000,0.600000,0.100465,0.000100,0.100443,0.100428
0.341837,0.100000,2.000000,0.100605,0.000100,0.100621,0.100642
0.062712,0.100000,0.600000,0.127651,0.005002,0.128007,0.126468
0.915789,1.000000,0.600000,0.100568,0.000100,0.100648,0.100653
0.244928,0.100000,2.000000,0.100137,0.000420,0.100592,0.100190
0.172727,1.000000,0.600000,0.105577,0.000889,0.106521,0.106297
0.736364,1.000000,0.600000,0.099921,0.000152,0.100168,0.100036
0.718182,1.000000,2.000000,0.099982,0.000059,0.100051,0.100084
0.430508,0.100000,0.600000,0.100380,0.000100,0.100424,0.100428
0.067391,0.100000,2.000000,0.107256,0.001674,0.107715,0.107488
0.173913,0.100000,2.000000,0.101206,0.000589,0.100725,0.101002
0.554545,1.000000,0.600000,0.100145,0.000126,0.100226,0.100202
-0.023913,0.100000,2.000000,0.267806,0.039771,0.263663,0.250543
-0.100000,1.000000,2.000000,0.115879,0.002338,0.116588,0.114377
0.077966,0.100000,0.600000,0.119286,0.001809,0.117711,0.118878
0.606780,0.100000,0.600000,0.100419,0.000100,0.100444,0.100428
0.525424,0.100000,0.600000,0.100623,0.000100,0.100439,0.100428
0.027273,1.000000,2.000000,0.249101,0.073581,0.369906,0.329109
0.471186,0.100000,0.600000,0.100316,0.000100,0.100431,0.100428
0.769492,0.100000,0.600000,0.100516,0.000100,0.100436,0.100428
0.690909,1.000000,0.600000,0.099886,0.000174,0.100110,0.100070
0.090909,1.000000,0.600000,0.122652,0.002237,0.123291,0.123334
0.083051,0.100000,0.600000,0.112928,0.003182,0.115535,0.116420
0.387755,0.100000,2.000000,0.100675,0.000100,0.100633,0.100642
-0.009091,1.000000,0.600000,0.897440,0.033311,0.882310,0.898803
-0.013768,0.100000,2.000000,0.496097,0.072322,0.579574,0.537140
0.354545,1.000000,0.600000,0.101212,0.000249,0.100832,0.100988
0.209091,1.000000,0.600000,0.104171,0.000486,0.104212,0.103881
0.620339,0.100000,0.600000,0.100590,0.000100,0.100444,0.100428
0.821053,1.000000,2.000000,0.100858,0.000100,0.100650,0.100831
0.047458,0.100000,0.600000,0.142317,0.007287,0.149196,0.149640
0.709091,1.000000,2.000000,0.100032,0.000072,0.100048,0.100055
0.781818,1.000000,0.600000,0.100087,0.000168,0.100344,0.100058
0.267797,0.100000,0.600000,0.100428,0.000100,0.100384,0.100428
0.027273,1.000000,0.600000,0.324136,0.049463,0.284259,0.358708
0.227273,1.000000,0.600000,0.103275,0.000533,0.103384,0.103294
0.627273,1.000000,2.000000,0.100022,0.000065,0.100049,0.100075
-0.063636,1.000000,2.000000,0.153869,0.009647,0.144503,0.148537
0.727273,1.000000,2.000000,0.099976,0.000093,0.100057,0.100081
-0.069492,0.100000,0.600000,0.120831,0.005753,0.127516,0.128807
0.715254,0.100000,0.600000,0.100330,0.000100,0.100441,0.100428
0.077536,0.100000,2.000000,0.105473,0.000790,0.105784,0.105305
0.123729,0.100000,0.600000,0.106958,0.002240,0.106350,0.106521
0.938776,0.100000,2.000000,0.100615,0.000100,0.100609,0.100642
