-0.038983,0.100000,0.600000,0.187481,0.015962,0.104614,0.203894
0.654545,1.000000,0.600000,0.100214,0.000164,0.100233,0.100098
0.209091,1.000000,2.000000,0.101912,0.000147,0.101898,0.101878
-0.100000,1.000000,0.600000,0.128861,0.001729,0.104617,0.126917
0.905263,1.000000,0.600000,0.100747,0.000100,0.100682,0.100653
-0.054237,0.100000,0.600000,0.154836,0.007672,0.104614,0.147974
0.632653,0.100000,2.000000,0.100584,0.000100,0.100679,0.100642
0.224638,0.100000,2.000000,0.099855,0.000452,0.100653,0.100148
0.018182,1.000000,0.600000,0.609629,0.071883,0.104617,0.535121
0.036957,0.100000,2.000000,0.131052,0.006252,0.104580,0.128130
0.633898,0.100000,0.600000,0.100332,0.000100,0.100449,0.100428
0.905263,1.000000,2.000000,0.100711,0.000100,0.100692,0.100831
0.770408,0.100000,2.000000,0.100646,0.000100,0.100681,0.100642
-0.054545,1.000000,0.600000,0.186812,0.012732,0.104617,0.203051
0.932203,0.100000,0.600000,0.100413,0.000100,0.100461,0.100428
0.026812,0.100000,2.000000,0.150269,0.015902,0.104597,0.161101
0.864407,0.100000,0.600000,0.100544,0.000100,0.100459,0.100428
0.745455,1.000000,2.000000,0.100221,0.000085,0.100289,0.100078
0.763636,1.000000,0.600000,0.100192,0.000181,0.100407,0.100040
0.823729,0.100000,0.600000,0.100628,0.000100,0.100458,0.100428
0.463636,1.000000,2.000000,0.099989,0.000094,0.100138,0.100235
0.781818,1.000000,2.000000,0.100212,0.000081,0.100374,0.100058
0.645455,1.000000,2.000000,0.099905,0.000088,0.100103,0.100062
0.663636,1.000000,2.000000,0.100205,0.000076,0.100130,0.100088
0.088136,0.100000,0.600000,0.114173,0.002266,0.104441,0.113472
-0.049275,0.100000,2.000000,0.122245,0.003020,0.104616,0.119004
0.362712,0.100000,0.600000,0.100529,0.000100,0.100438,0.100428
0.863158,1.000000,0.600000,0.100704,0.000100,0.100600,0.100653
-0.089855,0.100000,2.000000,0.104337,0.000598,0.104617,0.104243
0.245455,1.000000,2.000000,0.101090,0.000139,0.101157,0.101244
0.127273,1.000000,0.600000,0.112104,0.000883,0.104606,0.111843
0.755102,0.100000,2.000000,0.100660,0.000100,0.100683,0.100642
0.164407,0.100000,0.600000,0.100959,0.001629,0.101145,0.101237
0.063636,1.000000,0.600000,0.147952,0.005822,0.104616,0.147843
0.572727,1.000000,0.600000,0.100017,0.000253,0.100174,0.100267
-0.100000,0.100000,0.600000,0.113709,0.002878,0.104616,0.111875
0.318182,1.000000,2.000000,0.100699,0.000071,0.100630,0.100613
0.254545,1.000000,0.600000,0.102265,0.000250,0.102837,0.102511
0.272727,1.000000,2.000000,0.101014,0.000093,0.100879,0.100986
0.416949,0.100000,0.600000,0.100660,0.000100,0.100438,0.100428
0.728814,0.100000,0.600000,0.100322,0.000100,0.100454,0.100428
0.837288,0.100000,0.600000,0.100343,0.000100,0.100458,0.100428
0.345455,1.000000,2.000000,0.100353,0.000151,0.100522,0.100526
0.454545,1.000000,2.000000,0.100183,0.000094,0.100159,0.100207
0.213559,0.100000,0.600000,0.100682,0.000100,0.100541,0.100428
0.627273,1.000000,0.600000,0.100212,0.000207,0.100203,0.100167
0.145455,1.000000,0.600000,0.108869,0.000818,0.104592,0.108925
0.031884,0.100000,2.000000,0.158483,0.012245,0.104590,0.141267
0.190909,1.000000,0.600000,0.105424,0.000547,0.104354,0.104834
0.457627,0.100000,0.600000,0.100397,0.000100,0.100440,0.100428
0.490909,1.000000,2.000000,0.100068,0.000091,0.100087,0.100172
-0.054545,1.000000,2.000000,0.161823,0.019834,0.104616,0.174244
0.136364,1.000000,2.000000,0.105893,0.000454,0.104217,0.105335
0.661017,0.100000,0.600000,0.100176,0.000100,0.100451,0.100428
0.108475,0.100000,0.600000,0.108460,0.002451,0.103951,0.108357
0.326531,0.100000,2.000000,0.100675,0.000100,0.100588,0.100642
0.701695,0.100000,0.600000,0.100431,0.000100,0.100453,0.100428
0.138406,0.100000,2.000000,0.101512,0.000330,0.101379,0.101242
0.009091,1.000000,0.600000,0.772324,0.075693,0.104617,0.746661
0.754545,1.000000,0.600000,0.100002,0.000212,0.100390,0.100072
0.239855,0.100000,2.000000,0.100398,0.000335,0.100630,0.100187
0.936842,1.000000,2.000000,0.100881,0.000100,0.100775,0.100831
0.418182,1.000000,0.600000,0.100529,0.000204,0.100468,0.100601
0.727273,1.000000,0.600000,0.100064,0.000180,0.100342,0.100089
0.926316,1.000000,0.600000,0.100573,0.000100,0.100722,0.100653
0.609091,1.000000,0.600000,0.100267,0.000235,0.100189,0.100190
0.873684,1.000000,2.000000,0.100826,0.000100,0.100609,0.100831
0.884211,1.000000,2.000000,0.100748,0.000100,0.100637,0.100831
0.072881,0.100000,0.600000,0.123779,0.002168,0.104547,0.120123
0.742373,0.100000,0.600000,0.100335,0.000100,0.100455,0.100428
0.153623,0.100000,2.000000,0.100519,0.000360,0.101076,0.100716
0.181818,1.000000,2.000000,0.102623,0.000108,0.102820,0.102647
0.118182,1.000000,2.000000,0.106361,0.000601,0.104446,0.107555
0.336364,1.000000,0.600000,0.100478,0.000469,0.101104,0.101077
0.852632,1.000000,2.000000,0.100649,0.000100,0.100554,0.100831
0.322034,0.100000,0.600000,0.100378,0.000100,0.100440,0.100428
0.801020,0.100000,2.000000,0.100534,0.000100,0.100678,0.100642
0.498305,0.100000,0.600000,0.100551,0.000100,0.100442,0.100428
0.463636,1.000000,0.600000,0.100352,0.000189,0.100304,0.100390
0.821053,1.000000,0.600000,0.100607,0.000100,0.100517,0.100653
0.168841,0.100000,2.000000,0.100818,0.000630,0.100894,0.100707
0.229710,0.100000,2.000000,0.099802,0.000388,0.100644,0.100232
0.479592,0.100000,2.000000,0.100541,0.000100,0.100633,0.100642
0.831579,1.000000,0.600000,0.100685,0.000100,0.100538,0.100653
0.755932,0.100000,0.600000,0.100229,0.000100,0.100455,0.100428
-0.018182,1.000000,2.000000,0.781116,0.108267,0.104615,0.730239
0.863158,1.000000,2.000000,0.100917,0.000100,0.100581,0.100831
0.250000,0.100000,2.000000,0.100554,0.000100,0.100619,0.100642
0.081818,1.000000,2.000000,0.116388,0.002382,0.104585,0.117340
0.986441,0.100000,0.600000,0.100452,0.000100,0.100462,0.100428
0.545455,1.000000,2.000000,0.100197,0.000097,0.100039,0.100218
0.445455,1.000000,2.000000,0.100292,0.000063,0.100183,0.100218
0.372727,1.000000,0.600000,0.100863,0.000148,0.100740,0.100938
0.908163,0.100000,2.000000,0.100640,0.000100,0.100659,0.100642
0.800000,1.000000,2.000000,0.100124,0.000106,0.100419,0.100073
-0.090909,1.000000,2.000000,0.115289,0.002396,0.104616,0.118329
0.842105,1.000000,0.600000,0.100631,0.000100,0.100558,0.100653
0.409091,1.000000,0.600000,0.100325,0.000212,0.100512,0.100768
0.500000,1.000000,2.000000,0.100216,0.000111,0.100074,0.100147
0.236364,1.000000,2.000000,0.101449,0.000193,0.101292,0.101316
0.481818,1.000000,2.000000,0.100277,0.000120,0.100102,0.100233
0.681818,1.000000,2.000000,0.100262,0.000140,0.100161,0.100044
-0.094928,0.100000,2.000000,0.104311,0.000697,0.104617,0.104001
0.300000,1.000000,0.600000,0.101182,0.000321,0.101705,0.101593
0.280612,0.100000,2.000000,0.100659,0.000100,0.100598,0.100642
0.118116,0.100000,2.000000,0.101254,0.000677,0.102073,0.101788
0.154237,0.100000,0.600000,0.099045,0.003126,0.101488,0.102619
0.027119,0.100000,0.600000,0.270246,0.021187,0.104604,0.255599
0.363636,1.000000,0.600000,0.101130,0.000288,0.100815,0.101067
0.036364,1.000000,2.000000,0.233445,0.036499,0.104610,0.223819
0.957895,1.000000,2.000000,0.100540,0.000100,0.100829,0.100831
0.663636,1.000000,0.600000,0.100183,0.000215,0.100245,0.100048
0.209420,0.100000,2.000000,0.100512,0.000524,0.100686,0.100214
0.236364,1.000000,0.600000,0.103423,0.000427,0.103351,0.102987
-0.049153,0.100000,0.600000,0.160193,0.007451,0.104614,0.161150
0.709184,0.100000,2.000000,0.100561,0.000100,0.100684,0.100642
0.336364,1.000000,2.000000,0.100436,0.000168,0.100557,0.100574
0.873684,1.000000,0.600000,0.100690,0.000100,0.100621,0.100653
0.006780,0.100000,0.600000,0.759882,0.076325,0.104609,0.766727
0.403061,0.100000,2.000000,0.100622,0.000100,0.100603,0.100642
0.418182,1.000000,2.000000,0.100464,0.000102,0.100262,0.100350
1.000000,0.100000,2.000000,0.100874,0.000100,0.100638,0.100642
-0.072727,1.000000,2.000000,0.135534,0.005547,0.104616,0.134191
-0.018644,0.100000,0.600000,0.315836,0.071417,0.104612,0.491713
0.736364,1.000000,2.000000,0.099890,0.000121,0.100269,0.100119
0.647458,0.100000,0.600000,0.100287,0.000100,0.100450,0.100428
-0.008475,0.100000,0.600000,0.839534,0.051311,0.104611,0.798151
-0.064493,0.100000,2.000000,0.111706,0.001138,0.104617,0.110118
-0.018182,1.000000,0.600000,0.898362,0.087890,0.104617,0.723068
0.678571,0.100000,2.000000,0.100597,0.000100,0.100684,0.100642
0.545455,1.000000,0.600000,0.100062,0.000231,0.100178,0.100388
0.745455,1.000000,0.600000,0.100420,0.000222,0.100374,0.100028
0.636364,1.000000,0.600000,0.100079,0.000169,0.100213,0.100166
0.128261,0.100000,2.000000,0.101633,0.000558,0.101678,0.101385
0.518182,1.000000,0.600000,0.100782,0.000145,0.100200,0.100446
0.552542,0.100000,0.600000,0.100320,0.000100,0.100445,0.100428
0.400000,1.000000,0.600000,0.101218,0.000266,0.100561,0.100714
0.618182,1.000000,2.000000,0.100164,0.000087,0.100070,0.100131
0.510204,0.100000,2.000000,0.100512,0.000100,0.100645,0.100642
-0.094915,0.100000,0.600000,0.112432,0.002629,0.104616,0.114013
0.063636,1.000000,2.000000,0.129508,0.006614,0.104601,0.131092
0.218182,1.000000,2.000000,0.101653,0.000139,0.101659,0.101696
-0.036364,1.000000,0.600000,0.250011,0.043783,0.104617,0.344570
0.831579,1.000000,2.000000,0.100895,0.000100,0.100499,0.100831
0.158696,0.100000,2.000000,0.101178,0.000313,0.101004,0.100978
0.163768,0.100000,2.000000,0.100948,0.000553,0.100944,0.100862
0.590909,1.000000,0.600000,0.099875,0.000237,0.100179,0.100111
0.098305,0.100000,0.600000,0.110874,0.001662,0.104269,0.110111
0.199275,0.100000,2.000000,0.100177,0.000276,0.100716,0.100538
-0.008696,0.100000,2.000000,0.767927,0.080470,0.104613,0.750669
0.700000,1.000000,2.000000,0.099946,0.000108,0.100194,0.100116
0.113559,0.100000,0.600000,0.109607,0.003125,0.103726,0.106781
-0.074638,0.100000,2.000000,0.106990,0.000873,0.104617,0.107220
0.001449,0.100000,2.000000,0.821841,0.046320,0.104611,0.871331
0.816327,0.100000,2.000000,0.100544,0.000100,0.100675,0.100642
0.427273,1.000000,0.600000,0.101068,0.000217,0.100429,0.100619
0.227119,0.100000,0.600000,0.100247,0.000100,0.100501,0.100428
0.433673,0.100000,2.000000,0.100807,0.000100,0.100615,0.100642
0.309091,1.000000,2.000000,0.100654,0.000077,0.100670,0.100595
0.087681,0.100000,2.000000,0.104135,0.000873,0.103616,0.103855
0.618182,1.000000,0.600000,0.100221,0.000203,0.100196,0.100161
0.968421,1.000000,2.000000,0.100712,0.000100,0.100855,0.100831
0.647959,0.100000,2.000000,0.100678,0.000100,0.100681,0.100642
0.571429,0.100000,2.000000,0.100645,0.000100,0.100666,0.100642
0.602041,0.100000,2.000000,0.100495,0.000100,0.100673,0.100642
-0.044068,0.100000,0.600000,0.173967,0.008197,0.104614,0.176872
0.265306,0.100000,2.000000,0.100718,0.000100,0.100606,0.100642
0.138983,0.100000,0.600000,0.103679,0.001315,0.102235,0.103495
0.263636,1.000000,2.000000,0.101035,0.000116,0.100954,0.101095
0.381818,1.000000,2.000000,0.100386,0.000130,0.100387,0.100381
0.090909,1.000000,2.000000,0.114297,0.002030,0.104570,0.113905
0.123188,0.100000,2.000000,0.102002,0.000343,0.101864,0.101627
0.800000,1.000000,0.600000,0.099892,0.000240,0.100476,0.100034
-0.027273,1.000000,0.600000,0.493616,0.070353,0.104617,0.498754
0.327273,1.000000,0.600000,0.101754,0.000340,0.101228,0.101237
1.000000,0.100000,0.600000,0.100232,0.000100,0.100462,0.100428
-0.034058,0.100000,2.000000,0.136065,0.013950,0.104616,0.155162
0.954082,0.100000,2.000000,0.100727,0.000100,0.100649,0.100642
0.884211,1.000000,0.600000,0.100645,0.000100,0.100641,0.100653
0.690909,1.000000,2.000000,0.100149,0.000079,0.100177,0.100028
0.556122,0.100000,2.000000,0.100620,0.000100,0.100661,0.100642
-0.100000,0.100000,2.000000,0.103212,0.000481,0.104617,0.103378
0.989474,1.000000,0.600000,0.100951,0.000100,0.100835,0.100653
0.100000,1.000000,0.600000,0.116571,0.001664,0.104613,0.118934
-0.072727,1.000000,0.600000,0.147246,0.006492,0.104617,0.153979
0.154545,1.000000,2.000000,0.103667,0.000442,0.103783,0.103867
0.527273,1.000000,0.600000,0.100128,0.000178,0.100191,0.100236
-0.023729,0.100000,0.600000,0.366244,0.044919,0.104612,0.361985
0.127273,1.000000,2.000000,0.106241,0.000318,0.104354,0.106274
-0.081818,1.000000,0.600000,0.146121,0.004081,0.104617,0.142254
0.509091,1.000000,0.600000,0.100380,0.000164,0.100211,0.100246
0.572727,1.000000,2.000000,0.100219,0.000131,0.100039,0.100123
0.376271,0.100000,0.600000,0.100468,0.000100,0.100438,0.100428
0.500000,1.000000,0.600000,0.100578,0.000233,0.100224,0.100294
0.772727,1.000000,0.600000,0.100117,0.000141,0.100424,0.100000
0.877966,0.100000,0.600000,0.100263,0.000100,0.100460,0.100428
0.600000,1.000000,2.000000,0.100374,0.000072,0.100054,0.100179
0.877551,0.100000,2.000000,0.100799,0.000100,0.100665,0.100642
0.536364,1.000000,0.600000,0.100137,0.000185,0.100184,0.100272
0.311224,0.100000,2.000000,0.100731,0.000100,0.100589,0.100642
0.148551,0.100000,2.000000,0.101349,0.000516,0.101160,0.101096
-0.084783,0.100000,2.000000,0.105486,0.000686,0.104617,0.105092
-0.081818,1.000000,2.000000,0.121419,0.003461,0.104616,0.124594
0.427273,1.000000,2.000000,0.100212,0.000109,0.100234,0.100298
0.810526,1.000000,2.000000,0.100816,0.000100,0.100445,0.100831
0.072464,0.100000,2.000000,0.106724,0.001143,0.104191,0.106340
0.586735,0.100000,2.000000,0.100598,0.000100,0.100670,0.100642
0.308475,0.100000,0.600000,0.100559,0.000100,0.100442,0.100428
0.915789,1.000000,2.000000,0.100837,0.000100,0.100720,0.100831
-0.045455,1.000000,2.000000,0.219000,0.028559,0.104616,0.220826
0.309091,1.000000,0.600000,0.101314,0.000420,0.101528,0.101553
0.032203,0.100000,0.600000,0.166256,0.020091,0.104602,0.208802
0.057627,0.100000,0.600000,0.132206,0.006375,0.104583,0.135061
0.790909,1.000000,2.000000,0.100049,0.000079,0.100396,0.100055
0.295918,0.100000,2.000000,0.100773,0.000100,0.100592,0.100642
0.484746,0.100000,0.600000,0.100486,0.000100,0.100441,0.100428
0.581818,1.000000,0.600000,0.100187,0.000219,0.100176,0.100148
0.181818,1.000000,0.600000,0.104953,0.000722,0.104450,0.105519
0.022034,0.100000,0.600000,0.399466,0.035040,0.104605,0.334286
0.072727,1.000000,2.000000,0.129204,0.003518,0.104594,0.122964
0.905085,0.100000,0.600000,0.100379,0.000100,0.100460,0.100428
-0.033898,0.100000,0.600000,0.207248,0.019411,0.104613,0.230380
0.254545,1.000000,2.000000,0.101112,0.000102,0.101045,0.101206
-0.054348,0.100000,2.000000,0.116629,0.002733,0.104617,0.115501
0.891525,0.100000,0.600000,0.100344,0.000100,0.100460,0.100428
0.011864,0.100000,0.600000,0.575421,0.058736,0.104608,0.585314
0.464286,0.100000,2.000000,0.100664,0.000100,0.100627,0.100642
0.011594,0.100000,2.000000,0.464269,0.108651,0.104608,0.484210
-0.045455,1.000000,0.600000,0.253279,0.024826,0.104617,0.253162
0.681818,1.000000,0.600000,0.100090,0.000153,0.100270,0.100072
0.968421,1.000000,0.600000,0.100795,0.000100,0.100799,0.100653
0.381818,1.000000,0.600000,0.101279,0.000301,0.100674,0.100768
-0.009091,1.000000,2.000000,0.871957,0.071837,0.104614,0.895618
0.617347,0.100000,2.000000,0.100715,0.000100,0.100676,0.100642
0.214493,0.100000,2.000000,0.100601,0.000617,0.100673,0.100451
0.001695,0.100000,0.600000,0.941772,0.030386,0.104609,0.898361
0.294915,0.100000,0.600000,0.100435,0.000100,0.100444,0.100428
0.444068,0.100000,0.600000,0.100420,0.000100,0.100439,0.100428
0.354545,1.000000,2.000000,0.100453,0.000089,0.100487,0.100417
0.936842,1.000000,0.600000,0.100621,0.000100,0.100742,0.100653
0.018182,1.000000,2.000000,0.500236,0.103059,0.104612,0.514801
0.300000,1.000000,2.000000,0.100496,0.000125,0.100713,0.100631
0.600000,1.000000,0.600000,0.100256,0.000241,0.100183,0.100238
0.739796,0.100000,2.000000,0.100632,0.000100,0.100684,0.100642
0.945763,0.100000,0.600000,0.100517,0.000100,0.100461,0.100428
0.796610,0.100000,0.600000,0.100461,0.000100,0.100457,0.100428
0.536364,1.000000,2.000000,0.100141,0.000071,0.100042,0.100182
-0.090909,1.000000,0.600000,0.129549,0.002519,0.104617,0.133314
0.178986,0.100000,2.000000,0.101141,0.000416,0.100815,0.100804
0.042029,0.100000,2.000000,0.117369,0.003638,0.104566,0.120845
0.490909,1.000000,0.600000,0.099985,0.000289,0.100240,0.100390
0.093220,0.100000,0.600000,0.108827,0.002503,0.104370,0.110703
0.810526,1.000000,0.600000,0.100665,0.000100,0.100496,0.100653
0.072727,1.000000,0.600000,0.133240,0.004478,0.104615,0.136887
0.918644,0.100000,0.600000,0.100508,0.000100,0.100460,0.100428
0.100000,1.000000,2.000000,0.110630,0.001481,0.104545,0.111062
0.674576,0.100000,0.600000,0.100512,0.000100,0.100451,0.100428
0.341837,0.100000,2.000000,0.100692,0.000100,0.100589,0.100642
0.062712,0.100000,0.600000,0.136297,0.005002,0.104575,0.126468
0.915789,1.000000,0.600000,0.100633,0.000100,0.100702,0.100653
0.244928,0.100000,2.000000,0.100012,0.000420,0.100624,0.100190
0.172727,1.000000,0.600000,0.104840,0.000889,0.104514,0.106297
0.736364,1.000000,0.600000,0.100087,0.000152,0.100358,0.100036
0.718182,1.000000,2.000000,0.100030,0.000059,0.100230,0.100084
0.430508,0.100000,0.600000,0.100485,0.000100,0.100439,0.100428
0.067391,0.100000,2.000000,0.106219,0.001674,0.104313,0.107488
0.173913,0.100000,2.000000,0.101270,0.000589,0.100851,0.101002
0.554545,1.000000,0.600000,0.100284,0.000126,0.100175,0.100202
-0.023913,0.100000,2.000000,0.278562,0.039771,0.104615,0.250543
-0.100000,1.000000,2.000000,0.121537,0.002338,0.104616,0.114377
0.077966,0.100000,0.600000,0.117413,0.001809,0.104524,0.118878
0.606780,0.100000,0.600000,0.100491,0.000100,0.100448,0.100428
0.525424,0.100000,0.600000,0.100308,0.000100,0.100443,0.100428
0.027273,1.000000,2.000000,0.405467,0.073581,0.104611,0.329109
0.471186,0.100000,0.600000,0.100599,0.000100,0.100440,0.100428
0.769492,0.100000,0.600000,0.100465,0.000100,0.100456,0.100428
0.690909,1.000000,0.600000,0.100056,0.000174,0.100283,0.100070
0.090909,1.000000,0.600000,0.126824,0.002237,0.104614,0.123334
0.083051,0.100000,0.600000,0.116354,0.003182,0.104490,0.116420
0.387755,0.100000,2.000000,0.100610,0.000100,0.100598,0.100642
-0.009091,1.000000,0.600000,0.891210,0.033311,0.104617,0.898803
-0.013768,0.100000,2.000000,0.584228,0.072322,0.104614,0.537140
0.354545,1.000000,0.600000,0.100608,0.000249,0.100899,0.100988
0.209091,1.000000,0.600000,0.103414,0.000486,0.104045,0.103881
0.620339,0.100000,0.600000,0.100488,0.000100,0.100449,0.100428
0.821053,1.000000,2.000000,0.100699,0.000100,0.100472,0.100831
0.047458,0.100000,0.600000,0.155333,0.007287,0.104593,0.149640
0.709091,1.000000,2.000000,0.100024,0.000072,0.100212,0.100055
0.781818,1.000000,0.600000,0.099732,0.000168,0.100441,0.100058
0.267797,0.100000,0.600000,0.100374,0.000100,0.100454,0.100428
0.027273,1.000000,0.600000,0.324062,0.049463,0.104616,0.358708
0.227273,1.000000,0.600000,0.103142,0.000533,0.103601,0.103294
0.627273,1.000000,2.000000,0.100056,0.000065,0.100080,0.100075
-0.063636,1.000000,2.000000,0.141842,0.009647,0.104616,0.148537
0.727273,1.000000,2.000000,0.100057,0.000093,0.100250,0.100081
-0.069492,0.100000,0.600000,0.121580,0.005753,0.104615,0.128807
0.715254,0.100000,0.600000,0.100300,0.000100,0.100453,0.100428
0.077536,0.100000,2.000000,0.104677,0.000790,0.104035,0.105305
0.123729,0.100000,0.600000,0.105741,0.002240,0.103164,0.106521
0.938776,0.100000,2.000000,0.100694,0.000100,0.100652,0.100642
