-0.063636,1.000000,0.600000,0.169197,0.008749,0.166123,0.173684
0.672727,1.000000,0.600000,0.100194,0.000199,0.100296,0.100033
0.047101,0.100000,2.000000,0.121314,0.003125,0.115557,0.116785
0.663636,1.000000,0.600000,0.099988,0.000215,0.100293,0.100048
0.884211,1.000000,2.000000,0.100762,0.000100,0.100594,0.100831
0.265306,0.100000,2.000000,0.100627,0.000100,0.100568,0.100642
0.536364,1.000000,0.600000,0.100226,0.000185,0.100298,0.100272
0.254545,1.000000,0.600000,0.102553,0.000250,0.102633,0.102511
0.850847,0.100000,0.600000,0.100543,0.000100,0.100444,0.100428
0.062712,0.100000,0.600000,0.130735,0.005002,0.127396,0.126468
0.645455,1.000000,2.000000,0.100150,0.000088,0.100281,0.100062
0.027119,0.100000,0.600000,0.193089,0.021187,0.264055,0.255599
-0.069492,0.100000,0.600000,0.128441,0.005753,0.127864,0.128807
0.781818,1.000000,2.000000,0.100063,0.000081,0.100382,0.100058
-0.044068,0.100000,0.600000,0.175138,0.008197,0.175362,0.176872
-0.084783,0.100000,2.000000,0.105326,0.000686,0.105276,0.105092
0.602041,0.100000,2.000000,0.100583,0.000100,0.100582,0.100642
0.093220,0.100000,0.600000,0.108038,0.002503,0.114227,0.110703
-0.003623,0.100000,2.000000,0.892709,0.042286,0.848986,0.900000
0.327273,1.000000,2.000000,0.100609,0.000136,0.100608,0.100556
0.905085,0.100000,0.600000,0.100512,0.000100,0.100443,0.100428
0.372449,0.100000,2.000000,0.100635,0.000100,0.100574,0.100642
0.678571,0.100000,2.000000,0.100680,0.000100,0.100581,0.100642
0.600000,1.000000,0.600000,0.100096,0.000241,0.100285,0.100238
0.790909,1.000000,2.000000,0.100086,0.000079,0.100399,0.100055
0.457627,0.100000,0.600000,0.100477,0.000100,0.100440,0.100428
0.072727,1.000000,0.600000,0.141412,0.004478,0.133257,0.136887
0.938776,0.100000,2.000000,0.100592,0.000100,0.100574,0.100642
0.036364,1.000000,2.000000,0.156881,0.036499,0.248149,0.223819
0.194203,0.100000,2.000000,0.101414,0.000438,0.100597,0.100608
0.563636,1.000000,2.000000,0.100241,0.000105,0.100277,0.100168
0.663636,1.000000,2.000000,0.100102,0.000076,0.100284,0.100088
0.894737,1.000000,2.000000,0.100856,0.000100,0.100611,0.100831
0.042029,0.100000,2.000000,0.118301,0.003638,0.120573,0.120845
0.572727,1.000000,0.600000,0.099836,0.000253,0.100286,0.100267
0.593220,0.100000,0.600000,0.100405,0.000100,0.100448,0.100428
-0.038983,0.100000,0.600000,0.209622,0.015962,0.198696,0.203894
0.525424,0.100000,0.600000,0.100424,0.000100,0.100446,0.100428
-0.089831,0.100000,0.600000,0.117441,0.002568,0.115109,0.115662
0.894737,1.000000,0.600000,0.100596,0.000100,0.100542,0.100653
0.709091,1.000000,2.000000,0.100065,0.000072,0.100300,0.100055
0.154545,1.000000,0.600000,0.108944,0.000509,0.108816,0.107760
0.209091,1.000000,2.000000,0.101873,0.000147,0.101938,0.101878
0.739796,0.100000,2.000000,0.100723,0.000100,0.100580,0.100642
0.295918,0.100000,2.000000,0.100735,0.000100,0.100568,0.100642
0.179661,0.100000,0.600000,0.099920,0.002001,0.100879,0.100942
0.445455,1.000000,0.600000,0.100524,0.000189,0.100502,0.100524
0.036364,1.000000,0.600000,0.280445,0.026517,0.247763,0.249915
-0.074638,0.100000,2.000000,0.107127,0.000873,0.106897,0.107220
0.042373,0.100000,0.600000,0.161659,0.005919,0.157597,0.159027
0.154237,0.100000,0.600000,0.102777,0.003126,0.102033,0.102619
0.742373,0.100000,0.600000,0.100550,0.000100,0.100447,0.100428
0.959322,0.100000,0.600000,0.100354,0.000100,0.100442,0.100428
-0.081818,1.000000,0.600000,0.142718,0.004081,0.139232,0.142254
0.986441,0.100000,0.600000,0.100420,0.000100,0.100442,0.100428
0.864407,0.100000,0.600000,0.100430,0.000100,0.100444,0.100428
0.318182,1.000000,2.000000,0.100644,0.000071,0.100656,0.100613
0.755102,0.100000,2.000000,0.100609,0.000100,0.100580,0.100642
0.341837,0.100000,2.000000,0.100503,0.000100,0.100571,0.100642
0.190909,1.000000,0.600000,0.104780,0.000547,0.105581,0.104834
0.852632,1.000000,0.600000,0.100672,0.000100,0.100492,0.100653
0.006780,0.100000,0.600000,0.826422,0.076325,0.781707,0.766727
0.783051,0.100000,0.600000,0.100442,0.000100,0.100446,0.100428
0.263636,1.000000,0.600000,0.102410,0.000312,0.102386,0.102343
0.372727,1.000000,2.000000,0.100604,0.000112,0.100428,0.100476
0.154545,1.000000,2.000000,0.103687,0.000442,0.103941,0.103867
0.345455,1.000000,0.600000,0.100295,0.000395,0.101156,0.101146
0.200000,1.000000,2.000000,0.102252,0.000144,0.102161,0.102171
0.821053,1.000000,0.600000,0.100785,0.000100,0.100448,0.100653
0.654545,1.000000,2.000000,0.100066,0.000067,0.100283,0.100084
0.926316,1.000000,0.600000,0.100571,0.000100,0.100571,0.100653
0.387755,0.100000,2.000000,0.100688,0.000100,0.100575,0.100642
0.163768,0.100000,2.000000,0.100357,0.000553,0.100681,0.100862
-0.028986,0.100000,2.000000,0.181998,0.023118,0.196119,0.187748
0.810169,0.100000,0.600000,0.100439,0.000100,0.100445,0.100428
0.636364,1.000000,2.000000,0.100090,0.000105,0.100280,0.100052
0.067391,0.100000,2.000000,0.107243,0.001674,0.107239,0.107488
0.905263,1.000000,2.000000,0.100844,0.000100,0.100627,0.100831
0.663265,0.100000,2.000000,0.100553,0.000100,0.100582,0.100642
0.647959,0.100000,2.000000,0.100729,0.000100,0.100582,0.100642
-0.074576,0.100000,0.600000,0.116522,0.007626,0.123666,0.125252
0.754545,1.000000,2.000000,0.100128,0.000105,0.100340,0.100073
0.464286,0.100000,2.000000,0.100796,0.000100,0.100579,0.100642
0.636364,1.000000,0.600000,0.100103,0.000169,0.100287,0.100166
0.107971,0.100000,2.000000,0.101968,0.000509,0.101953,0.102283
0.932203,0.100000,0.600000,0.100307,0.000100,0.100443,0.100428
0.700000,1.000000,0.600000,0.099912,0.000143,0.100308,0.100015
0.572727,1.000000,2.000000,0.100165,0.000131,0.100277,0.100123
-0.094928,0.100000,2.000000,0.104415,0.000697,0.104221,0.104001
0.454545,1.000000,0.600000,0.100810,0.000198,0.100464,0.100459
0.581818,1.000000,2.000000,0.100148,0.000058,0.100277,0.100174
0.063636,1.000000,2.000000,0.133673,0.006614,0.129966,0.131092
0.001449,0.100000,2.000000,0.872430,0.046320,0.824262,0.871331
0.672727,1.000000,2.000000,0.099973,0.000087,0.100286,0.100085
0.736364,1.000000,2.000000,0.100197,0.000121,0.100319,0.100119
0.336364,1.000000,2.000000,0.100481,0.000168,0.100565,0.100574
0.654545,1.000000,0.600000,0.100032,0.000164,0.100290,0.100098
-0.054545,1.000000,0.600000,0.184683,0.012732,0.198648,0.203051
0.011864,0.100000,0.600000,0.618538,0.058736,0.634937,0.585314
0.862245,0.100000,2.000000,0.100885,0.000100,0.100576,0.100642
0.681818,1.000000,2.000000,0.100023,0.000140,0.100289,0.100044
0.984694,0.100000,2.000000,0.100593,0.000100,0.100572,0.100642
0.072727,1.000000,2.000000,0.124386,0.003518,0.120827,0.122964
0.143478,0.100000,2.000000,0.101206,0.000284,0.100844,0.101139
-0.069565,0.100000,2.000000,0.107670,0.001096,0.108051,0.108414
0.905263,1.000000,0.600000,0.100693,0.000100,0.100552,0.100653
0.863158,1.000000,2.000000,0.100711,0.000100,0.100555,0.100831
0.556122,0.100000,2.000000,0.100615,0.000100,0.100582,0.100642
0.390909,1.000000,2.000000,0.100453,0.000151,0.100379,0.100345
0.054545,1.000000,2.000000,0.152109,0.008215,0.146863,0.142507
0.088136,0.100000,0.600000,0.114086,0.002266,0.115864,0.113472
0.525510,0.100000,2.000000,0.100516,0.000100,0.100581,0.100642
0.045455,1.000000,2.000000,0.191112,0.016314,0.180253,0.168348
0.957895,1.000000,2.000000,0.100699,0.000100,0.100688,0.100831
-0.059322,0.100000,0.600000,0.139456,0.004159,0.139627,0.141283
0.763636,1.000000,2.000000,0.099671,0.000104,0.100352,0.100000
0.153623,0.100000,2.000000,0.100294,0.000360,0.100744,0.100716
0.227273,1.000000,0.600000,0.103949,0.000533,0.103593,0.103294
0.877966,0.100000,0.600000,0.100504,0.000100,0.100444,0.100428
-0.023729,0.100000,0.600000,0.404037,0.044919,0.378516,0.361985
-0.008475,0.100000,0.600000,0.801715,0.051311,0.794806,0.798151
0.471186,0.100000,0.600000,0.100459,0.000100,0.100442,0.100428
0.250000,0.100000,2.000000,0.099853,0.000305,0.100568,0.100038
-0.063636,1.000000,2.000000,0.132387,0.009647,0.140719,0.148537
-0.090909,1.000000,0.600000,0.132565,0.002519,0.133043,0.133314
0.445455,1.000000,2.000000,0.100157,0.000063,0.100299,0.100218
0.189831,0.100000,0.600000,0.098051,0.002072,0.100698,0.100000
0.715254,0.100000,0.600000,0.100281,0.000100,0.100448,0.100428
-0.027273,1.000000,2.000000,0.677539,0.092628,0.508468,0.504578
0.978947,1.000000,0.600000,0.100605,0.000100,0.100606,0.100653
0.118182,1.000000,0.600000,0.113496,0.000868,0.114177,0.113600
0.011594,0.100000,2.000000,0.278620,0.108651,0.506703,0.484210
-0.023913,0.100000,2.000000,0.201273,0.039771,0.271110,0.250543
0.418182,1.000000,0.600000,0.100407,0.000204,0.100643,0.100601
0.097826,0.100000,2.000000,0.103215,0.000694,0.102715,0.102990
0.336364,1.000000,0.600000,0.101261,0.000469,0.101239,0.101077
0.463636,1.000000,0.600000,0.100335,0.000189,0.100429,0.100390
0.240678,0.100000,0.600000,0.100562,0.000100,0.100442,0.100428
0.511864,0.100000,0.600000,0.100400,0.000100,0.100445,0.100428
0.436364,1.000000,0.600000,0.100852,0.000265,0.100545,0.100458
0.877551,0.100000,2.000000,0.100660,0.000100,0.100576,0.100642
0.554545,1.000000,2.000000,0.100261,0.000104,0.100277,0.100187
0.172727,1.000000,0.600000,0.106244,0.000889,0.107007,0.106297
0.158696,0.100000,2.000000,0.101119,0.000313,0.100709,0.100978
0.884211,1.000000,0.600000,0.100628,0.000100,0.100531,0.100653
1.000000,1.000000,0.600000,0.100636,0.000100,0.100616,0.100653
0.498305,0.100000,0.600000,0.100325,0.000100,0.100444,0.100428
0.081818,1.000000,2.000000,0.113316,0.002382,0.115486,0.117340
0.200000,0.100000,0.600000,0.100582,0.000100,0.100590,0.100428
0.209420,0.100000,2.000000,0.100135,0.000524,0.100582,0.100214
0.509091,1.000000,0.600000,0.100079,0.000164,0.100322,0.100246
-0.013768,0.100000,2.000000,0.631319,0.072322,0.581484,0.537140
0.389831,0.100000,0.600000,0.100513,0.000100,0.100431,0.100428
0.057246,0.100000,2.000000,0.111370,0.001571,0.110166,0.110848
-0.044203,0.100000,2.000000,0.130181,0.004083,0.125295,0.125135
0.267797,0.100000,0.600000,0.100570,0.000100,0.100422,0.100428
0.427273,1.000000,0.600000,0.100359,0.000217,0.100592,0.100619
-0.028814,0.100000,0.600000,0.257623,0.031380,0.290957,0.287022
1.000000,0.100000,0.600000,0.100346,0.000100,0.100442,0.100428
0.244928,0.100000,2.000000,0.100167,0.000420,0.100569,0.100190
0.915789,1.000000,2.000000,0.100847,0.000100,0.100642,0.100831
0.083051,0.100000,0.600000,0.118026,0.003182,0.117620,0.116420
-0.054237,0.100000,0.600000,0.146405,0.007672,0.148111,0.147974
0.224638,0.100000,2.000000,0.099409,0.000452,0.100574,0.100148
0.047458,0.100000,0.600000,0.142415,0.007287,0.145206,0.149640
0.500000,1.000000,2.000000,0.099947,0.000111,0.100280,0.100147
0.250000,0.100000,2.000000,0.100436,0.000100,0.100568,0.100642
0.189130,0.100000,2.000000,0.101542,0.000472,0.100605,0.100877
-0.100000,1.000000,0.600000,0.126425,0.001729,0.128812,0.126917
0.173913,0.100000,2.000000,0.101378,0.000589,0.100641,0.101002
0.609091,1.000000,0.600000,0.100147,0.000235,0.100285,0.100190
0.718182,1.000000,2.000000,0.100138,0.000059,0.100305,0.100084
0.400000,1.000000,0.600000,0.100782,0.000266,0.100754,0.100714
0.947368,1.000000,0.600000,0.100641,0.000100,0.100587,0.100653
0.536364,1.000000,2.000000,0.100206,0.000071,0.100277,0.100182
0.936842,1.000000,2.000000,0.100566,0.000100,0.100667,0.100831
0.335593,0.100000,0.600000,0.100305,0.000100,0.100422,0.100428
-0.094915,0.100000,0.600000,0.110827,0.002629,0.113189,0.114013
0.724490,0.100000,2.000000,0.100780,0.000100,0.100580,0.100642
0.947368,1.000000,2.000000,0.100764,0.000100,0.100678,0.100831
0.229710,0.100000,2.000000,0.100289,0.000388,0.100572,0.100232
0.254545,1.000000,2.000000,0.101512,0.000102,0.101179,0.101206
0.168841,0.100000,2.000000,0.100106,0.000630,0.100659,0.100707
0.009091,1.000000,0.600000,0.580018,0.075693,0.714386,0.746661
0.309091,1.000000,0.600000,0.101463,0.000420,0.101544,0.101553
0.770408,0.100000,2.000000,0.100667,0.000100,0.100579,0.100642
0.381818,1.000000,2.000000,0.100633,0.000130,0.100402,0.100381
0.796610,0.100000,0.600000,0.100472,0.000100,0.100446,0.100428
0.472727,1.000000,2.000000,0.100075,0.000092,0.100286,0.100248
0.403390,0.100000,0.600000,0.100267,0.000100,0.100433,0.100428
0.772727,1.000000,0.600000,0.099953,0.000141,0.100379,0.100000
-0.089855,0.100000,2.000000,0.105162,0.000598,0.104695,0.104243
0.128814,0.100000,0.600000,0.107267,0.002136,0.105265,0.104700
0.144068,0.100000,0.600000,0.102563,0.002334,0.103003,0.103611
0.540816,0.100000,2.000000,0.100681,0.000100,0.100582,0.100642
-0.013559,0.100000,0.600000,0.650063,0.067621,0.655098,0.651999
-0.072727,1.000000,0.600000,0.144760,0.006492,0.149046,0.153979
0.852632,1.000000,2.000000,0.100868,0.000100,0.100533,0.100831
0.063636,1.000000,0.600000,0.142953,0.005822,0.143738,0.147843
0.032203,0.100000,0.600000,0.236783,0.020091,0.209918,0.208802
0.727273,1.000000,0.600000,0.099831,0.000180,0.100328,0.100089
-0.064493,0.100000,2.000000,0.109473,0.001138,0.109561,0.110118
0.090909,1.000000,2.000000,0.114107,0.002030,0.112116,0.113905
0.022034,0.100000,0.600000,0.404677,0.035040,0.351213,0.334286
-0.018182,1.000000,2.000000,0.665376,0.108267,0.742740,0.730239
0.620339,0.100000,0.600000,0.100422,0.000100,0.100448,0.100428
0.518182,1.000000,2.000000,0.100111,0.000096,0.100278,0.100159
0.254237,0.100000,0.600000,0.100600,0.000100,0.100429,0.100428
0.100000,1.000000,0.600000,0.117628,0.001664,0.118677,0.118934
0.113559,0.100000,0.600000,0.105323,0.003125,0.108545,0.106781
-0.081818,1.000000,2.000000,0.127186,0.003461,0.121600,0.124594
0.037288,0.100000,0.600000,0.169382,0.012182,0.177359,0.176806
0.300000,1.000000,0.600000,0.101457,0.000321,0.101671,0.101593
0.081818,1.000000,0.600000,0.132293,0.003019,0.126544,0.128966
0.627273,1.000000,2.000000,0.100024,0.000065,0.100280,0.100075
0.609091,1.000000,2.000000,0.100060,0.000077,0.100278,0.100125
0.322034,0.100000,0.600000,0.100464,0.000100,0.100420,0.100428
0.800000,1.000000,2.000000,0.100021,0.000106,0.100418,0.100073
0.479592,0.100000,2.000000,0.100674,0.000100,0.100580,0.100642
0.978947,1.000000,2.000000,0.100981,0.000100,0.100704,0.100831
0.727273,1.000000,2.000000,0.099953,0.000093,0.100312,0.100081
-0.018182,1.000000,0.600000,0.611377,0.087890,0.806760,0.723068
0.204348,0.100000,2.000000,0.100645,0.000449,0.100586,0.100565
0.554545,1.000000,0.600000,0.100227,0.000126,0.100290,0.100202
0.627273,1.000000,0.600000,0.100385,0.000207,0.100286,0.100167
-0.009091,1.000000,0.600000,0.879959,0.033311,0.918517,0.898803
0.031884,0.100000,2.000000,0.147021,0.012245,0.144792,0.141267
0.354545,1.000000,2.000000,0.100368,0.000089,0.100490,0.100417
0.178986,0.100000,2.000000,0.100924,0.000416,0.100626,0.100804
-0.034058,0.100000,2.000000,0.157111,0.013950,0.156950,0.155162
0.045455,1.000000,0.600000,0.186011,0.014634,0.191800,0.192724
0.082609,0.100000,2.000000,0.102704,0.001114,0.104475,0.104554
0.214493,0.100000,2.000000,0.100646,0.000617,0.100579,0.100451
0.108475,0.100000,0.600000,0.109445,0.002451,0.109839,0.108357
0.444068,0.100000,0.600000,0.100340,0.000100,0.100439,0.100428
0.590909,1.000000,0.600000,0.099654,0.000237,0.100285,0.100111
-0.084746,0.100000,0.600000,0.112924,0.004633,0.117429,0.118761
0.681818,1.000000,0.600000,0.100092,0.000153,0.100299,0.100072
0.016667,0.100000,2.000000,0.391131,0.069280,0.342220,0.321524
-0.100000,1.000000,2.000000,0.115960,0.002338,0.114764,0.114377
0.586735,0.100000,2.000000,0.100692,0.000100,0.100582,0.100642
0.036957,0.100000,2.000000,0.126864,0.006252,0.129120,0.128130
0.409091,1.000000,2.000000,0.100128,0.000173,0.100342,0.100370
0.816327,0.100000,2.000000,0.100742,0.000100,0.100578,0.100642
0.908163,0.100000,2.000000,0.100629,0.000100,0.100575,0.100642
0.194915,0.100000,0.600000,0.099943,0.002125,0.100637,0.100989
-0.100000,0.100000,0.600000,0.111690,0.002878,0.111597,0.111875
0.873684,1.000000,0.600000,0.100598,0.000100,0.100519,0.100653
0.831579,1.000000,2.000000,0.100932,0.000100,0.100487,0.100831
0.363636,1.000000,0.600000,0.101272,0.000288,0.101008,0.101067
0.009091,1.000000,2.000000,0.810654,0.092160,0.803269,0.739125
-0.008696,0.100000,2.000000,0.694999,0.080470,0.755387,0.750669
0.272727,1.000000,0.600000,0.101984,0.000447,0.102170,0.101910
0.218182,1.000000,0.600000,0.103900,0.000461,0.104002,0.103579
0.133898,0.100000,0.600000,0.104213,0.002070,0.104396,0.104348
0.113043,0.100000,2.000000,0.102113,0.000478,0.101671,0.101972
0.454545,1.000000,2.000000,0.100252,0.000094,0.100293,0.100207
0.294915,0.100000,0.600000,0.100671,0.000100,0.100418,0.100428
0.745455,1.000000,0.600000,0.099983,0.000222,0.100346,0.100028
0.174576,0.100000,0.600000,0.099787,0.002612,0.101011,0.101341
0.810526,1.000000,0.600000,0.100606,0.000100,0.100433,0.100653
0.617347,0.100000,2.000000,0.100634,0.000100,0.100582,0.100642
0.290909,1.000000,0.600000,0.102088,0.000291,0.101816,0.101812
0.918644,0.100000,0.600000,0.100456,0.000100,0.100443,0.100428
0.127273,1.000000,0.600000,0.113325,0.000883,0.112526,0.111843
0.647458,0.100000,0.600000,0.100474,0.000100,0.100448,0.100428
0.136364,1.000000,2.000000,0.105068,0.000454,0.105165,0.105335
0.227119,0.100000,0.600000,0.100423,0.000100,0.100466,0.100428
0.693878,0.100000,2.000000,0.100647,0.000100,0.100581,0.100642
0.362712,0.100000,0.600000,0.100399,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100258,0.000100,0.100448,0.100428
0.494898,0.100000,2.000000,0.100738,0.000100,0.100580,0.100642
0.846939,0.100000,2.000000,0.100584,0.000100,0.100577,0.100642
0.234783,0.100000,2.000000,0.100208,0.000473,0.100571,0.100000
0.308475,0.100000,0.600000,0.100406,0.000100,0.100419,0.100428
0.745455,1.000000,2.000000,0.100061,0.000085,0.100329,0.100078
0.052174,0.100000,2.000000,0.115969,0.002524,0.112366,0.112901
0.430508,0.100000,0.600000,0.100348,0.000100,0.100437,0.100428
0.618182,1.000000,2.000000,0.100051,0.000087,0.100279,0.100131
