0.427273,1.000000,2.000000,0.100505,0.000109,0.100346,0.100298
0.674576,0.100000,0.600000,0.100393,0.000100,0.100415,0.100428
0.290909,1.000000,2.000000,0.100434,0.000200,0.100786,0.100736
0.736364,1.000000,0.600000,0.099932,0.000152,0.100489,0.100036
0.164407,0.100000,0.600000,0.101313,0.001629,0.101150,0.101237
0.892857,0.100000,2.000000,0.100683,0.000100,0.100666,0.100642
0.563636,1.000000,0.600000,0.100337,0.000240,0.100451,0.100250
0.755932,0.100000,0.600000,0.100467,0.000100,0.100421,0.100428
0.381818,1.000000,0.600000,0.100944,0.000301,0.100603,0.100768
0.989474,1.000000,0.600000,0.100675,0.000100,0.100688,0.100653
0.718182,1.000000,0.600000,0.100016,0.000194,0.100480,0.100096
0.057627,0.100000,0.600000,0.135391,0.006375,0.103792,0.135061
-0.045455,1.000000,0.600000,0.203734,0.024826,0.103793,0.253162
0.149153,0.100000,0.600000,0.102557,0.001398,0.101855,0.102867
0.989474,1.000000,2.000000,0.100738,0.000100,0.100917,0.100831
0.754545,1.000000,0.600000,0.100322,0.000212,0.100499,0.100072
0.026812,0.100000,2.000000,0.141682,0.015902,0.103793,0.161101
0.436364,1.000000,2.000000,0.100152,0.000097,0.100319,0.100291
0.527273,1.000000,2.000000,0.100259,0.000133,0.100098,0.100188
1.000000,1.000000,2.000000,0.100741,0.000100,0.100950,0.100831
-0.049275,0.100000,2.000000,0.121647,0.003020,0.103793,0.119004
0.148551,0.100000,2.000000,0.101546,0.000516,0.101163,0.101096
0.239855,0.100000,2.000000,0.099806,0.000335,0.100644,0.100187
0.145455,1.000000,2.000000,0.105411,0.000355,0.103620,0.104570
0.159322,0.100000,0.600000,0.103575,0.001818,0.101346,0.101477
0.837288,0.100000,0.600000,0.100434,0.000100,0.100430,0.100428
0.390909,1.000000,0.600000,0.100794,0.000225,0.100578,0.100741
0.433673,0.100000,2.000000,0.100642,0.000100,0.100665,0.100642
0.281356,0.100000,0.600000,0.100358,0.000100,0.100424,0.100428
0.785714,0.100000,2.000000,0.100532,0.000100,0.100617,0.100642
-0.018841,0.100000,2.000000,0.269295,0.057824,0.103793,0.361530
0.790909,1.000000,0.600000,0.100186,0.000172,0.100523,0.100054
0.769492,0.100000,0.600000,0.100451,0.000100,0.100423,0.100428
0.098305,0.100000,0.600000,0.110494,0.001662,0.103767,0.110111
0.087681,0.100000,2.000000,0.103549,0.000873,0.103557,0.103855
0.027273,1.000000,0.600000,0.273145,0.049463,0.103793,0.358708
0.376271,0.100000,0.600000,0.100430,0.000100,0.100418,0.100428
0.490909,1.000000,2.000000,0.100254,0.000091,0.100169,0.100172
-0.000000,1.000000,2.000000,0.880535,0.038363,0.103793,0.900000
0.145455,1.000000,0.600000,0.108164,0.000818,0.103791,0.108925
0.823729,0.100000,0.600000,0.100430,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.114453,0.001908,0.103793,0.112547
0.354545,1.000000,0.600000,0.101335,0.000249,0.100727,0.100988
0.842105,1.000000,2.000000,0.100713,0.000100,0.100470,0.100831
0.280612,0.100000,2.000000,0.100567,0.000100,0.100646,0.100642
-0.063636,1.000000,0.600000,0.168506,0.008749,0.103793,0.173684
0.672727,1.000000,0.600000,0.099968,0.000199,0.100461,0.100033
0.047101,0.100000,2.000000,0.119013,0.003125,0.103791,0.116785
0.663636,1.000000,0.600000,0.100302,0.000215,0.100458,0.100048
0.884211,1.000000,2.000000,0.100798,0.000100,0.100590,0.100831
0.265306,0.100000,2.000000,0.100741,0.000100,0.100643,0.100642
0.536364,1.000000,0.600000,0.100229,0.000185,0.100457,0.100272
0.254545,1.000000,0.600000,0.102389,0.000250,0.102991,0.102511
0.850847,0.100000,0.600000,0.100437,0.000100,0.100432,0.100428
0.062712,0.100000,0.600000,0.138404,0.005002,0.103792,0.126468
0.645455,1.000000,2.000000,0.100207,0.000088,0.100077,0.100062
0.027119,0.100000,0.600000,0.290283,0.021187,0.103793,0.255599
-0.069492,0.100000,0.600000,0.118671,0.005753,0.103793,0.128807
0.781818,1.000000,2.000000,0.100024,0.000081,0.100315,0.100058
-0.044068,0.100000,0.600000,0.178137,0.008197,0.103793,0.176872
-0.084783,0.100000,2.000000,0.104569,0.000686,0.103793,0.105092
0.602041,0.100000,2.000000,0.100649,0.000100,0.100635,0.100642
0.093220,0.100000,0.600000,0.111915,0.002503,0.103779,0.110703
-0.003623,0.100000,2.000000,0.872672,0.042286,0.103793,0.900000
0.327273,1.000000,2.000000,0.100536,0.000136,0.100617,0.100556
0.905085,0.100000,0.600000,0.100305,0.000100,0.100440,0.100428
0.372449,0.100000,2.000000,0.100892,0.000100,0.100664,0.100642
0.678571,0.100000,2.000000,0.100782,0.000100,0.100619,0.100642
0.600000,1.000000,0.600000,0.100048,0.000241,0.100448,0.100238
0.790909,1.000000,2.000000,0.100085,0.000079,0.100337,0.100055
0.457627,0.100000,0.600000,0.100386,0.000100,0.100413,0.100428
0.072727,1.000000,0.600000,0.135828,0.004478,0.103793,0.136887
0.938776,0.100000,2.000000,0.100675,0.000100,0.100709,0.100642
0.036364,1.000000,2.000000,0.206281,0.036499,0.103793,0.223819
0.194203,0.100000,2.000000,0.100116,0.000438,0.100708,0.100608
0.563636,1.000000,2.000000,0.100019,0.000105,0.100059,0.100168
0.663636,1.000000,2.000000,0.100089,0.000076,0.100097,0.100088
0.894737,1.000000,2.000000,0.100831,0.000100,0.100622,0.100831
0.042029,0.100000,2.000000,0.125792,0.003638,0.103792,0.120845
0.572727,1.000000,0.600000,0.100508,0.000253,0.100450,0.100267
0.593220,0.100000,0.600000,0.100399,0.000100,0.100412,0.100428
-0.038983,0.100000,0.600000,0.213214,0.015962,0.103793,0.203894
0.525424,0.100000,0.600000,0.100359,0.000100,0.100411,0.100428
-0.089831,0.100000,0.600000,0.109798,0.002568,0.103793,0.115662
0.894737,1.000000,0.600000,0.100543,0.000100,0.100603,0.100653
0.709091,1.000000,2.000000,0.100013,0.000072,0.100165,0.100055
0.154545,1.000000,0.600000,0.108603,0.000509,0.103789,0.107760
0.209091,1.000000,2.000000,0.101904,0.000147,0.102021,0.101878
0.739796,0.100000,2.000000,0.100616,0.000100,0.100613,0.100642
0.295918,0.100000,2.000000,0.100643,0.000100,0.100650,0.100642
0.179661,0.100000,0.600000,0.100096,0.002001,0.100767,0.100942
0.445455,1.000000,0.600000,0.100333,0.000189,0.100498,0.100524
0.036364,1.000000,0.600000,0.219716,0.026517,0.103793,0.249915
-0.074638,0.100000,2.000000,0.107948,0.000873,0.103793,0.107220
0.042373,0.100000,0.600000,0.162862,0.005919,0.103793,0.159027
0.154237,0.100000,0.600000,0.102387,0.003126,0.101581,0.102619
0.742373,0.100000,0.600000,0.100535,0.000100,0.100420,0.100428
0.959322,0.100000,0.600000,0.100411,0.000100,0.100448,0.100428
-0.081818,1.000000,0.600000,0.142219,0.004081,0.103793,0.142254
0.986441,0.100000,0.600000,0.100527,0.000100,0.100452,0.100428
0.864407,0.100000,0.600000,0.100338,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100642,0.000071,0.100650,0.100613
0.755102,0.100000,2.000000,0.100562,0.000100,0.100614,0.100642
0.341837,0.100000,2.000000,0.100557,0.000100,0.100660,0.100642
0.190909,1.000000,0.600000,0.105412,0.000547,0.103768,0.104834
0.852632,1.000000,0.600000,0.100805,0.000100,0.100568,0.100653
0.006780,0.100000,0.600000,0.869785,0.076325,0.103793,0.766727
0.783051,0.100000,0.600000,0.100262,0.000100,0.100424,0.100428
0.263636,1.000000,0.600000,0.102757,0.000312,0.102696,0.102343
0.372727,1.000000,2.000000,0.100514,0.000112,0.100493,0.100476
0.154545,1.000000,2.000000,0.103374,0.000442,0.103489,0.103867
0.345455,1.000000,0.600000,0.101244,0.000395,0.100793,0.101146
0.200000,1.000000,2.000000,0.101958,0.000144,0.102273,0.102171
0.821053,1.000000,0.600000,0.100743,0.000100,0.100544,0.100653
0.654545,1.000000,2.000000,0.100103,0.000067,0.100087,0.100084
0.926316,1.000000,0.600000,0.100755,0.000100,0.100630,0.100653
0.387755,0.100000,2.000000,0.100653,0.000100,0.100665,0.100642
0.163768,0.100000,2.000000,0.101231,0.000553,0.100917,0.100862
-0.028986,0.100000,2.000000,0.188620,0.023118,0.103793,0.187748
0.810169,0.100000,0.600000,0.100258,0.000100,0.100427,0.100428
0.636364,1.000000,2.000000,0.100012,0.000105,0.100070,0.100052
0.067391,0.100000,2.000000,0.107147,0.001674,0.103770,0.107488
0.905263,1.000000,2.000000,0.101024,0.000100,0.100654,0.100831
0.663265,0.100000,2.000000,0.100671,0.000100,0.100622,0.100642
0.647959,0.100000,2.000000,0.100576,0.000100,0.100625,0.100642
-0.074576,0.100000,0.600000,0.116302,0.007626,0.103793,0.125252
0.754545,1.000000,2.000000,0.100277,0.000105,0.100253,0.100073
0.464286,0.100000,2.000000,0.100626,0.000100,0.100662,0.100642
0.636364,1.000000,0.600000,0.100473,0.000169,0.100452,0.100166
0.107971,0.100000,2.000000,0.102318,0.000509,0.102764,0.102283
0.932203,0.100000,0.600000,0.100498,0.000100,0.100443,0.100428
0.700000,1.000000,0.600000,0.099983,0.000143,0.100471,0.100015
0.572727,1.000000,2.000000,0.099925,0.000131,0.100054,0.100123
-0.094928,0.100000,2.000000,0.103770,0.000697,0.103793,0.104001
0.454545,1.000000,0.600000,0.100322,0.000198,0.100492,0.100459
0.581818,1.000000,2.000000,0.100142,0.000058,0.100052,0.100174
0.063636,1.000000,2.000000,0.125787,0.006614,0.103793,0.131092
0.001449,0.100000,2.000000,0.929710,0.046320,0.103793,0.871331
0.672727,1.000000,2.000000,0.099967,0.000087,0.100108,0.100085
0.736364,1.000000,2.000000,0.100025,0.000121,0.100216,0.100119
0.336364,1.000000,2.000000,0.100673,0.000168,0.100588,0.100574
0.654545,1.000000,0.600000,0.100025,0.000164,0.100456,0.100098
-0.054545,1.000000,0.600000,0.195041,0.012732,0.103793,0.203051
0.011864,0.100000,0.600000,0.623106,0.058736,0.103793,0.585314
0.862245,0.100000,2.000000,0.100664,0.000100,0.100645,0.100642
0.681818,1.000000,2.000000,0.099804,0.000140,0.100121,0.100044
0.984694,0.100000,2.000000,0.100820,0.000100,0.100765,0.100642
0.072727,1.000000,2.000000,0.121495,0.003518,0.103793,0.122964
0.143478,0.100000,2.000000,0.101228,0.000284,0.101282,0.101139
-0.069565,0.100000,2.000000,0.107811,0.001096,0.103793,0.108414
0.905263,1.000000,0.600000,0.100682,0.000100,0.100612,0.100653
0.863158,1.000000,2.000000,0.100834,0.000100,0.100529,0.100831
0.556122,0.100000,2.000000,0.100701,0.000100,0.100645,0.100642
0.390909,1.000000,2.000000,0.100300,0.000151,0.100447,0.100345
0.054545,1.000000,2.000000,0.141566,0.008215,0.103793,0.142507
0.088136,0.100000,0.600000,0.111512,0.002266,0.103785,0.113472
0.525510,0.100000,2.000000,0.100699,0.000100,0.100652,0.100642
0.045455,1.000000,2.000000,0.177299,0.016314,0.103793,0.168348
0.957895,1.000000,2.000000,0.100722,0.000100,0.100818,0.100831
-0.059322,0.100000,0.600000,0.138551,0.004159,0.103793,0.141283
0.763636,1.000000,2.000000,0.099829,0.000104,0.100273,0.100000
0.153623,0.100000,2.000000,0.101023,0.000360,0.101065,0.100716
0.227273,1.000000,0.600000,0.103145,0.000533,0.103572,0.103294
0.877966,0.100000,0.600000,0.100480,0.000100,0.100436,0.100428
-0.023729,0.100000,0.600000,0.376208,0.044919,0.103793,0.361985
-0.008475,0.100000,0.600000,0.831005,0.051311,0.103793,0.798151
0.471186,0.100000,0.600000,0.100522,0.000100,0.100413,0.100428
0.250000,0.100000,2.000000,0.099996,0.000305,0.100642,0.100038
-0.063636,1.000000,2.000000,0.152155,0.009647,0.103793,0.148537
-0.090909,1.000000,0.600000,0.132799,0.002519,0.103793,0.133314
0.445455,1.000000,2.000000,0.100244,0.000063,0.100292,0.100218
0.189831,0.100000,0.600000,0.100693,0.002072,0.100630,0.100000
0.715254,0.100000,0.600000,0.100389,0.000100,0.100418,0.100428
-0.027273,1.000000,2.000000,0.407277,0.092628,0.103793,0.504578
0.978947,1.000000,0.600000,0.100427,0.000100,0.100678,0.100653
0.118182,1.000000,0.600000,0.113964,0.000868,0.103792,0.113600
0.011594,0.100000,2.000000,0.566941,0.108651,0.103793,0.484210
-0.023913,0.100000,2.000000,0.248566,0.039771,0.103793,0.250543
0.418182,1.000000,0.600000,0.100868,0.000204,0.100527,0.100601
0.097826,0.100000,2.000000,0.103160,0.000694,0.103235,0.102990
0.336364,1.000000,0.600000,0.100870,0.000469,0.100878,0.101077
0.463636,1.000000,0.600000,0.100180,0.000189,0.100486,0.100390
0.240678,0.100000,0.600000,0.100414,0.000100,0.100441,0.100428
0.511864,0.100000,0.600000,0.100302,0.000100,0.100412,0.100428
0.436364,1.000000,0.600000,0.100268,0.000265,0.100506,0.100458
0.877551,0.100000,2.000000,0.100555,0.000100,0.100655,0.100642
0.554545,1.000000,2.000000,0.100404,0.000104,0.100066,0.100187
0.172727,1.000000,0.600000,0.106705,0.000889,0.103784,0.106297
0.158696,0.100000,2.000000,0.100815,0.000313,0.100984,0.100978
0.884211,1.000000,0.600000,0.100567,0.000100,0.100594,0.100653
1.000000,1.000000,0.600000,0.100632,0.000100,0.100697,0.100653
0.498305,0.100000,0.600000,0.100437,0.000100,0.100412,0.100428
0.081818,1.000000,2.000000,0.114828,0.002382,0.103792,0.117340
0.200000,0.100000,0.600000,0.100497,0.000100,0.100548,0.100428
0.209420,0.100000,2.000000,0.100915,0.000524,0.100670,0.100214
0.509091,1.000000,0.600000,0.100234,0.000164,0.100465,0.100246
-0.013768,0.100000,2.000000,0.536452,0.072322,0.103793,0.537140
0.389831,0.100000,0.600000,0.100599,0.000100,0.100417,0.100428
0.057246,0.100000,2.000000,0.109179,0.001571,0.103786,0.110848
-0.044203,0.100000,2.000000,0.125673,0.004083,0.103793,0.125135
0.267797,0.100000,0.600000,0.100293,0.000100,0.100427,0.100428
0.427273,1.000000,0.600000,0.100407,0.000217,0.100516,0.100619
-0.028814,0.100000,0.600000,0.261129,0.031380,0.103793,0.287022
1.000000,0.100000,0.600000,0.100490,0.000100,0.100454,0.100428
0.244928,0.100000,2.000000,0.100846,0.000420,0.100643,0.100190
0.915789,1.000000,2.000000,0.100792,0.000100,0.100686,0.100831
0.083051,0.100000,0.600000,0.113866,0.003182,0.103788,0.116420
-0.054237,0.100000,0.600000,0.149326,0.007672,0.103793,0.147974
0.224638,0.100000,2.000000,0.100815,0.000452,0.100652,0.100148
0.047458,0.100000,0.600000,0.140819,0.007287,0.103793,0.149640
0.500000,1.000000,2.000000,0.100180,0.000111,0.100148,0.100147
0.250000,0.100000,2.000000,0.100602,0.000100,0.100642,0.100642
0.189130,0.100000,2.000000,0.100368,0.000472,0.100728,0.100877
-0.100000,1.000000,0.600000,0.128941,0.001729,0.103793,0.126917
0.173913,0.100000,2.000000,0.101424,0.000589,0.100817,0.101002
0.609091,1.000000,0.600000,0.100874,0.000235,0.100449,0.100190
0.718182,1.000000,2.000000,0.100066,0.000059,0.100181,0.100084
0.400000,1.000000,0.600000,0.101219,0.000266,0.100557,0.100714
0.947368,1.000000,0.600000,0.100706,0.000100,0.100649,0.100653
0.536364,1.000000,2.000000,0.100274,0.000071,0.100085,0.100182
0.936842,1.000000,2.000000,0.100870,0.000100,0.100752,0.100831
0.335593,0.100000,0.600000,0.100493,0.000100,0.100420,0.100428
-0.094915,0.100000,0.600000,0.116574,0.002629,0.103793,0.114013
0.724490,0.100000,2.000000,0.100582,0.000100,0.100614,0.100642
0.947368,1.000000,2.000000,0.100895,0.000100,0.100784,0.100831
0.229710,0.100000,2.000000,0.099970,0.000388,0.100648,0.100232
0.254545,1.000000,2.000000,0.101279,0.000102,0.101129,0.101206
0.168841,0.100000,2.000000,0.101048,0.000630,0.100862,0.100707
0.009091,1.000000,0.600000,0.829895,0.075693,0.103793,0.746661
0.309091,1.000000,0.600000,0.101679,0.000420,0.101301,0.101553
0.770408,0.100000,2.000000,0.100551,0.000100,0.100615,0.100642
0.381818,1.000000,2.000000,0.100324,0.000130,0.100471,0.100381
0.796610,0.100000,0.600000,0.100447,0.000100,0.100426,0.100428
0.472727,1.000000,2.000000,0.100276,0.000092,0.100215,0.100248
0.403390,0.100000,0.600000,0.100394,0.000100,0.100416,0.100428
0.772727,1.000000,0.600000,0.099984,0.000141,0.100511,0.100000
-0.089855,0.100000,2.000000,0.104707,0.000598,0.103793,0.104243
0.128814,0.100000,0.600000,0.103529,0.002136,0.103091,0.104700
0.144068,0.100000,0.600000,0.101811,0.002334,0.102161,0.103611
0.540816,0.100000,2.000000,0.100762,0.000100,0.100649,0.100642
-0.013559,0.100000,0.600000,0.712449,0.067621,0.103793,0.651999
-0.072727,1.000000,0.600000,0.142004,0.006492,0.103793,0.153979
0.852632,1.000000,2.000000,0.100918,0.000100,0.100499,0.100831
0.063636,1.000000,0.600000,0.148410,0.005822,0.103793,0.147843
0.032203,0.100000,0.600000,0.176515,0.020091,0.103793,0.208802
0.727273,1.000000,0.600000,0.100219,0.000180,0.100484,0.100089
-0.064493,0.100000,2.000000,0.109545,0.001138,0.103793,0.110118
0.090909,1.000000,2.000000,0.112996,0.002030,0.103791,0.113905
0.022034,0.100000,0.600000,0.392378,0.035040,0.103793,0.334286
-0.018182,1.000000,2.000000,0.750809,0.108267,0.103793,0.730239
0.620339,0.100000,0.600000,0.100318,0.000100,0.100412,0.100428
0.518182,1.000000,2.000000,0.100084,0.000096,0.100113,0.100159
0.254237,0.100000,0.600000,0.100549,0.000100,0.100432,0.100428
0.100000,1.000000,0.600000,0.119315,0.001664,0.103793,0.118934
0.113559,0.100000,0.600000,0.110899,0.003125,0.103628,0.106781
-0.081818,1.000000,2.000000,0.120565,0.003461,0.103794,0.124594
0.037288,0.100000,0.600000,0.170406,0.012182,0.103793,0.176806
0.300000,1.000000,0.600000,0.101534,0.000321,0.101516,0.101593
0.081818,1.000000,0.600000,0.129477,0.003019,0.103793,0.128966
0.627273,1.000000,2.000000,0.100058,0.000065,0.100063,0.100075
0.609091,1.000000,2.000000,0.100025,0.000077,0.100053,0.100125
0.322034,0.100000,0.600000,0.100377,0.000100,0.100420,0.100428
0.800000,1.000000,2.000000,0.099958,0.000106,0.100359,0.100073
0.479592,0.100000,2.000000,0.100435,0.000100,0.100660,0.100642
0.978947,1.000000,2.000000,0.100652,0.000100,0.100884,0.100831
0.727273,1.000000,2.000000,0.100218,0.000093,0.100198,0.100081
-0.018182,1.000000,0.600000,0.739213,0.087890,0.103793,0.723068
0.204348,0.100000,2.000000,0.101135,0.000449,0.100680,0.100565
0.554545,1.000000,0.600000,0.100089,0.000126,0.100453,0.100202
0.627273,1.000000,0.600000,0.100323,0.000207,0.100450,0.100167
-0.009091,1.000000,0.600000,0.905473,0.033311,0.103793,0.898803
0.031884,0.100000,2.000000,0.141905,0.012245,0.103793,0.141267
0.354545,1.000000,2.000000,0.100496,0.000089,0.100539,0.100417
0.178986,0.100000,2.000000,0.101622,0.000416,0.100781,0.100804
-0.034058,0.100000,2.000000,0.134679,0.013950,0.103793,0.155162
0.045455,1.000000,0.600000,0.177573,0.014634,0.103793,0.192724
0.082609,0.100000,2.000000,0.104523,0.001114,0.103653,0.104554
0.214493,0.100000,2.000000,0.100639,0.000617,0.100662,0.100451
0.108475,0.100000,0.600000,0.107029,0.002451,0.103702,0.108357
0.444068,0.100000,0.600000,0.100524,0.000100,0.100414,0.100428
0.590909,1.000000,0.600000,0.100127,0.000237,0.100448,0.100111
-0.084746,0.100000,0.600000,0.118573,0.004633,0.103793,0.118761
0.681818,1.000000,0.600000,0.100210,0.000153,0.100464,0.100072
0.016667,0.100000,2.000000,0.413294,0.069280,0.103793,0.321524
-0.100000,1.000000,2.000000,0.113226,0.002338,0.103794,0.114377
0.586735,0.100000,2.000000,0.100464,0.000100,0.100638,0.100642
0.036957,0.100000,2.000000,0.115974,0.006252,0.103792,0.128130
0.409091,1.000000,2.000000,0.100489,0.000173,0.100398,0.100370
0.816327,0.100000,2.000000,0.100629,0.000100,0.100624,0.100642
0.908163,0.100000,2.000000,0.100676,0.000100,0.100678,0.100642
0.194915,0.100000,0.600000,0.103801,0.002125,0.100584,0.100989
-0.100000,0.100000,0.600000,0.114250,0.002878,0.103793,0.111875
0.873684,1.000000,0.600000,0.100510,0.000100,0.100585,0.100653
0.831579,1.000000,2.000000,0.100808,0.000100,0.100441,0.100831
0.363636,1.000000,0.600000,0.101404,0.000288,0.100676,0.101067
0.009091,1.000000,2.000000,0.743434,0.092160,0.103793,0.739125
-0.008696,0.100000,2.000000,0.760015,0.080470,0.103793,0.750669
0.272727,1.000000,0.600000,0.102208,0.000447,0.102379,0.101910
0.218182,1.000000,0.600000,0.104387,0.000461,0.103662,0.103579
0.133898,0.100000,0.600000,0.099046,0.002070,0.102802,0.104348
0.113043,0.100000,2.000000,0.103199,0.000478,0.102504,0.101972
0.454545,1.000000,2.000000,0.100246,0.000094,0.100266,0.100207
0.294915,0.100000,0.600000,0.100495,0.000100,0.100422,0.100428
0.745455,1.000000,0.600000,0.100055,0.000222,0.100494,0.100028
0.174576,0.100000,0.600000,0.100014,0.002612,0.100866,0.101341
0.810526,1.000000,0.600000,0.100819,0.000100,0.100536,0.100653
0.617347,0.100000,2.000000,0.100589,0.000100,0.100631,0.100642
0.290909,1.000000,0.600000,0.101943,0.000291,0.101772,0.101812
0.918644,0.100000,0.600000,0.100402,0.000100,0.100441,0.100428
0.127273,1.000000,0.600000,0.111428,0.000883,0.103792,0.111843
0.647458,0.100000,0.600000,0.100504,0.000100,0.100414,0.100428
0.136364,1.000000,2.000000,0.105609,0.000454,0.103702,0.105335
0.227119,0.100000,0.600000,0.100344,0.000100,0.100457,0.100428
0.693878,0.100000,2.000000,0.100541,0.000100,0.100617,0.100642
0.362712,0.100000,0.600000,0.100440,0.000100,0.100418,0.100428
0.688136,0.100000,0.600000,0.100568,0.000100,0.100416,0.100428
0.494898,0.100000,2.000000,0.100716,0.000100,0.100658,0.100642
0.846939,0.100000,2.000000,0.100550,0.000100,0.100637,0.100642
0.234783,0.100000,2.000000,0.100328,0.000473,0.100646,0.100000
0.308475,0.100000,0.600000,0.100483,0.000100,0.100421,0.100428
0.745455,1.000000,2.000000,0.100304,0.000085,0.100234,0.100078
0.052174,0.100000,2.000000,0.112567,0.002524,0.103789,0.112901
0.430508,0.100000,0.600000,0.100623,0.000100,0.100415,0.100428
0.618182,1.000000,2.000000,0.100104,0.000087,0.100057,0.100131
