0.674576,0.100000,0.600000,0.100503,0.000100,0.100436,0.100428
0.290909,1.000000,2.000000,0.100875,0.000200,0.100816,0.100736
0.736364,1.000000,0.600000,0.099905,0.000152,0.099972,0.100036
0.164407,0.100000,0.600000,0.101509,0.001629,0.101328,0.101237
0.892857,0.100000,2.000000,0.100690,0.000100,0.100598,0.100642
0.563636,1.000000,0.600000,0.100418,0.000240,0.100138,0.100250
0.755932,0.100000,0.600000,0.100554,0.000100,0.100429,0.100428
0.381818,1.000000,0.600000,0.100344,0.000301,0.100794,0.100768
0.989474,1.000000,0.600000,0.100856,0.000100,0.100739,0.100653
0.718182,1.000000,0.600000,0.100167,0.000194,0.099951,0.100096
0.057627,0.100000,0.600000,0.134502,0.006375,0.132624,0.135061
-0.045455,1.000000,0.600000,0.229041,0.024826,0.248476,0.253162
0.149153,0.100000,0.600000,0.101437,0.001398,0.102317,0.102867
0.989474,1.000000,2.000000,0.100853,0.000100,0.100761,0.100831
0.754545,1.000000,0.600000,0.100237,0.000212,0.100026,0.100072
0.026812,0.100000,2.000000,0.146209,0.015902,0.170111,0.161101
0.436364,1.000000,2.000000,0.100175,0.000097,0.100214,0.100291
0.527273,1.000000,2.000000,0.100091,0.000133,0.100130,0.100188
1.000000,1.000000,2.000000,0.100715,0.000100,0.100760,0.100831
-0.049275,0.100000,2.000000,0.120683,0.003020,0.121432,0.119004
0.148551,0.100000,2.000000,0.100154,0.000516,0.100910,0.101096
0.239855,0.100000,2.000000,0.100002,0.000335,0.100505,0.100187
0.145455,1.000000,2.000000,0.104087,0.000355,0.104532,0.104570
0.159322,0.100000,0.600000,0.103458,0.001818,0.101600,0.101477
0.837288,0.100000,0.600000,0.100450,0.000100,0.100425,0.100428
0.390909,1.000000,0.600000,0.100449,0.000225,0.100755,0.100741
0.433673,0.100000,2.000000,0.100605,0.000100,0.100682,0.100642
0.281356,0.100000,0.600000,0.100386,0.000100,0.100430,0.100428
0.785714,0.100000,2.000000,0.100752,0.000100,0.100636,0.100642
-0.018841,0.100000,2.000000,0.370332,0.057824,0.390179,0.361530
0.790909,1.000000,0.600000,0.100271,0.000172,0.100274,0.100054
0.769492,0.100000,0.600000,0.100340,0.000100,0.100428,0.100428
0.098305,0.100000,0.600000,0.107956,0.001662,0.110600,0.110111
0.087681,0.100000,2.000000,0.103954,0.000873,0.104623,0.103855
0.027273,1.000000,0.600000,0.403390,0.049463,0.354435,0.358708
0.376271,0.100000,0.600000,0.100385,0.000100,0.100466,0.100428
0.490909,1.000000,2.000000,0.100127,0.000091,0.100151,0.100172
-0.000000,1.000000,2.000000,0.884702,0.038363,0.884122,0.900000
0.145455,1.000000,0.600000,0.108342,0.000818,0.108695,0.108925
0.823729,0.100000,0.600000,0.100369,0.000100,0.100425,0.100428
-0.059420,0.100000,2.000000,0.112918,0.001908,0.112167,0.112547
0.354545,1.000000,0.600000,0.101362,0.000249,0.100938,0.100988
0.842105,1.000000,2.000000,0.100918,0.000100,0.100639,0.100831
0.280612,0.100000,2.000000,0.100652,0.000100,0.100585,0.100642
-0.063636,1.000000,0.600000,0.156872,0.008749,0.168066,0.173684
0.672727,1.000000,0.600000,0.099851,0.000199,0.099969,0.100033
0.047101,0.100000,2.000000,0.116655,0.003125,0.115556,0.116785
0.663636,1.000000,0.600000,0.099431,0.000215,0.099978,0.100048
0.884211,1.000000,2.000000,0.100762,0.000100,0.100741,0.100831
0.265306,0.100000,2.000000,0.100612,0.000100,0.100558,0.100642
0.536364,1.000000,0.600000,0.100302,0.000185,0.100201,0.100272
0.254545,1.000000,0.600000,0.102543,0.000250,0.102428,0.102511
0.850847,0.100000,0.600000,0.100268,0.000100,0.100424,0.100428
0.062712,0.100000,0.600000,0.123226,0.005002,0.128080,0.126468
0.645455,1.000000,2.000000,0.100099,0.000088,0.100088,0.100062
0.027119,0.100000,0.600000,0.244189,0.021187,0.229156,0.255599
-0.069492,0.100000,0.600000,0.135629,0.005753,0.128759,0.128807
0.781818,1.000000,2.000000,0.100117,0.000081,0.100234,0.100058
-0.044068,0.100000,0.600000,0.172237,0.008197,0.176023,0.176872
-0.084783,0.100000,2.000000,0.105079,0.000686,0.105017,0.105092
0.602041,0.100000,2.000000,0.100623,0.000100,0.100679,0.100642
0.093220,0.100000,0.600000,0.111512,0.002503,0.112116,0.110703
-0.003623,0.100000,2.000000,0.855151,0.042286,0.800255,0.900000
0.327273,1.000000,2.000000,0.100672,0.000136,0.100629,0.100556
0.905085,0.100000,0.600000,0.100538,0.000100,0.100422,0.100428
0.372449,0.100000,2.000000,0.100745,0.000100,0.100665,0.100642
0.678571,0.100000,2.000000,0.100618,0.000100,0.100665,0.100642
0.600000,1.000000,0.600000,0.099950,0.000241,0.100069,0.100238
0.790909,1.000000,2.000000,0.100083,0.000079,0.100289,0.100055
0.457627,0.100000,0.600000,0.100400,0.000100,0.100464,0.100428
0.072727,1.000000,0.600000,0.132892,0.004478,0.140072,0.136887
0.938776,0.100000,2.000000,0.100662,0.000100,0.100580,0.100642
0.036364,1.000000,2.000000,0.279840,0.036499,0.210786,0.223819
0.194203,0.100000,2.000000,0.099758,0.000438,0.100466,0.100608
0.563636,1.000000,2.000000,0.100181,0.000105,0.100115,0.100168
0.663636,1.000000,2.000000,0.100073,0.000076,0.100083,0.100088
0.894737,1.000000,2.000000,0.100946,0.000100,0.100749,0.100831
0.042029,0.100000,2.000000,0.120841,0.003638,0.119592,0.120845
0.572727,1.000000,0.600000,0.100480,0.000253,0.100119,0.100267
0.593220,0.100000,0.600000,0.100319,0.000100,0.100445,0.100428
-0.038983,0.100000,0.600000,0.190628,0.015962,0.199349,0.203894
0.525424,0.100000,0.600000,0.100230,0.000100,0.100454,0.100428
-0.089831,0.100000,0.600000,0.120137,0.002568,0.118749,0.115662
0.894737,1.000000,0.600000,0.100671,0.000100,0.100728,0.100653
0.709091,1.000000,2.000000,0.100037,0.000072,0.100080,0.100055
0.154545,1.000000,0.600000,0.107977,0.000509,0.107682,0.107760
0.209091,1.000000,2.000000,0.101767,0.000147,0.101904,0.101878
0.739796,0.100000,2.000000,0.100481,0.000100,0.100650,0.100642
0.295918,0.100000,2.000000,0.100794,0.000100,0.100607,0.100642
0.179661,0.100000,0.600000,0.100850,0.002001,0.100792,0.100942
0.445455,1.000000,0.600000,0.100537,0.000189,0.100526,0.100524
0.036364,1.000000,0.600000,0.245258,0.026517,0.257381,0.249915
-0.074638,0.100000,2.000000,0.107406,0.000873,0.106576,0.107220
0.042373,0.100000,0.600000,0.156507,0.005919,0.154142,0.159027
0.154237,0.100000,0.600000,0.101625,0.003126,0.101928,0.102619
0.742373,0.100000,0.600000,0.100370,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100405,0.000100,0.100420,0.100428
-0.081818,1.000000,0.600000,0.145483,0.004081,0.139424,0.142254
0.986441,0.100000,0.600000,0.100410,0.000100,0.100419,0.100428
0.864407,0.100000,0.600000,0.100619,0.000100,0.100423,0.100428
0.318182,1.000000,2.000000,0.100557,0.000071,0.100673,0.100613
0.755102,0.100000,2.000000,0.100690,0.000100,0.100645,0.100642
0.341837,0.100000,2.000000,0.100647,0.000100,0.100649,0.100642
0.190909,1.000000,0.600000,0.104806,0.000547,0.104938,0.104834
0.852632,1.000000,0.600000,0.100619,0.000100,0.100672,0.100653
0.006780,0.100000,0.600000,0.673499,0.076325,0.779219,0.766727
0.783051,0.100000,0.600000,0.100455,0.000100,0.100428,0.100428
0.263636,1.000000,0.600000,0.102283,0.000312,0.102196,0.102343
0.372727,1.000000,2.000000,0.100490,0.000112,0.100413,0.100476
0.154545,1.000000,2.000000,0.104409,0.000442,0.103953,0.103867
0.345455,1.000000,0.600000,0.100858,0.000395,0.101000,0.101146
0.200000,1.000000,2.000000,0.102063,0.000144,0.102138,0.102171
0.821053,1.000000,0.600000,0.100668,0.000100,0.100529,0.100653
0.654545,1.000000,2.000000,0.100207,0.000067,0.100086,0.100084
0.926316,1.000000,0.600000,0.100789,0.000100,0.100739,0.100653
0.387755,0.100000,2.000000,0.100704,0.000100,0.100671,0.100642
0.163768,0.100000,2.000000,0.100312,0.000553,0.100658,0.100862
-0.028986,0.100000,2.000000,0.218318,0.023118,0.206752,0.187748
0.810169,0.100000,0.600000,0.100330,0.000100,0.100426,0.100428
0.636364,1.000000,2.000000,0.100071,0.000105,0.100091,0.100052
0.067391,0.100000,2.000000,0.106499,0.001674,0.108092,0.107488
0.905263,1.000000,2.000000,0.100924,0.000100,0.100755,0.100831
0.663265,0.100000,2.000000,0.100610,0.000100,0.100668,0.100642
0.647959,0.100000,2.000000,0.100531,0.000100,0.100671,0.100642
-0.074576,0.100000,0.600000,0.131455,0.007626,0.125185,0.125252
0.754545,1.000000,2.000000,0.100062,0.000105,0.100129,0.100073
0.464286,0.100000,2.000000,0.100462,0.000100,0.100685,0.100642
0.636364,1.000000,0.600000,0.100332,0.000169,0.100012,0.100166
0.107971,0.100000,2.000000,0.103746,0.000509,0.102660,0.102283
0.932203,0.100000,0.600000,0.100410,0.000100,0.100421,0.100428
0.700000,1.000000,0.600000,0.100187,0.000143,0.099950,0.100015
0.572727,1.000000,2.000000,0.100220,0.000131,0.100112,0.100123
-0.094928,0.100000,2.000000,0.103565,0.000697,0.104180,0.104001
0.454545,1.000000,0.600000,0.101032,0.000198,0.100487,0.100459
0.581818,1.000000,2.000000,0.100167,0.000058,0.100109,0.100174
0.063636,1.000000,2.000000,0.133995,0.006614,0.131631,0.131092
0.001449,0.100000,2.000000,0.876619,0.046320,0.820296,0.871331
0.672727,1.000000,2.000000,0.100229,0.000087,0.100081,0.100085
0.736364,1.000000,2.000000,0.100018,0.000121,0.100097,0.100119
0.336364,1.000000,2.000000,0.100851,0.000168,0.100586,0.100574
0.654545,1.000000,0.600000,0.100043,0.000164,0.099989,0.100098
-0.054545,1.000000,0.600000,0.206813,0.012732,0.196837,0.203051
0.011864,0.100000,0.600000,0.496311,0.058736,0.606780,0.585314
0.862245,0.100000,2.000000,0.100630,0.000100,0.100609,0.100642
0.681818,1.000000,2.000000,0.100005,0.000140,0.100080,0.100044
0.984694,0.100000,2.000000,0.100554,0.000100,0.100562,0.100642
0.072727,1.000000,2.000000,0.121931,0.003518,0.123217,0.122964
0.143478,0.100000,2.000000,0.101218,0.000284,0.101029,0.101139
-0.069565,0.100000,2.000000,0.108311,0.001096,0.107837,0.108414
0.905263,1.000000,0.600000,0.100552,0.000100,0.100733,0.100653
0.863158,1.000000,2.000000,0.100998,0.000100,0.100709,0.100831
0.556122,0.100000,2.000000,0.100645,0.000100,0.100684,0.100642
0.390909,1.000000,2.000000,0.100427,0.000151,0.100338,0.100345
0.054545,1.000000,2.000000,0.146122,0.008215,0.144772,0.142507
0.088136,0.100000,0.600000,0.114582,0.002266,0.113860,0.113472
0.525510,0.100000,2.000000,0.100644,0.000100,0.100686,0.100642
0.045455,1.000000,2.000000,0.149304,0.016314,0.167284,0.168348
0.957895,1.000000,2.000000,0.100813,0.000100,0.100763,0.100831
-0.059322,0.100000,0.600000,0.143821,0.004159,0.139779,0.141283
0.763636,1.000000,2.000000,0.100063,0.000104,0.100154,0.100000
0.153623,0.100000,2.000000,0.101448,0.000360,0.100810,0.100716
0.227273,1.000000,0.600000,0.102776,0.000533,0.103284,0.103294
0.877966,0.100000,0.600000,0.100493,0.000100,0.100423,0.100428
-0.023729,0.100000,0.600000,0.358261,0.044919,0.375038,0.361985
-0.008475,0.100000,0.600000,0.789405,0.051311,0.803913,0.798151
0.471186,0.100000,0.600000,0.100428,0.000100,0.100462,0.100428
0.250000,0.100000,2.000000,0.100754,0.000305,0.100527,0.100038
-0.063636,1.000000,2.000000,0.134212,0.009647,0.148001,0.148537
-0.090909,1.000000,0.600000,0.134448,0.002519,0.132131,0.133314
0.445455,1.000000,2.000000,0.100106,0.000063,0.100199,0.100218
0.189831,0.100000,0.600000,0.098987,0.002072,0.100604,0.100000
0.715254,0.100000,0.600000,0.100432,0.000100,0.100432,0.100428
-0.027273,1.000000,2.000000,0.432747,0.092628,0.517493,0.504578
0.978947,1.000000,0.600000,0.100787,0.000100,0.100740,0.100653
0.118182,1.000000,0.600000,0.113379,0.000868,0.113419,0.113600
0.011594,0.100000,2.000000,0.608870,0.108651,0.567423,0.484210
-0.023913,0.100000,2.000000,0.136133,0.039771,0.276873,0.250543
0.418182,1.000000,0.600000,0.100594,0.000204,0.100642,0.100601
0.097826,0.100000,2.000000,0.103357,0.000694,0.103509,0.102990
0.336364,1.000000,0.600000,0.101474,0.000469,0.101072,0.101077
0.463636,1.000000,0.600000,0.100452,0.000189,0.100449,0.100390
0.240678,0.100000,0.600000,0.100440,0.000100,0.100410,0.100428
0.511864,0.100000,0.600000,0.100479,0.000100,0.100456,0.100428
0.436364,1.000000,0.600000,0.100667,0.000265,0.100565,0.100458
0.877551,0.100000,2.000000,0.100757,0.000100,0.100604,0.100642
0.554545,1.000000,2.000000,0.100174,0.000104,0.100119,0.100187
0.172727,1.000000,0.600000,0.106853,0.000889,0.106111,0.106297
0.158696,0.100000,2.000000,0.100641,0.000313,0.100726,0.100978
0.884211,1.000000,0.600000,0.100846,0.000100,0.100721,0.100653
1.000000,1.000000,0.600000,0.100775,0.000100,0.100737,0.100653
0.498305,0.100000,0.600000,0.100248,0.000100,0.100458,0.100428
0.081818,1.000000,2.000000,0.115982,0.002382,0.117541,0.117340
0.200000,0.100000,0.600000,0.100441,0.000100,0.100499,0.100428
0.209420,0.100000,2.000000,0.100503,0.000524,0.100456,0.100214
0.509091,1.000000,0.600000,0.100235,0.000164,0.100279,0.100246
-0.013768,0.100000,2.000000,0.508030,0.072322,0.542342,0.537140
0.389831,0.100000,0.600000,0.100528,0.000100,0.100467,0.100428
0.057246,0.100000,2.000000,0.110893,0.001571,0.110919,0.110848
-0.044203,0.100000,2.000000,0.127187,0.004083,0.129965,0.125135
0.267797,0.100000,0.600000,0.100615,0.000100,0.100422,0.100428
0.427273,1.000000,0.600000,0.100530,0.000217,0.100604,0.100619
-0.028814,0.100000,0.600000,0.298439,0.031380,0.289031,0.287022
1.000000,0.100000,0.600000,0.100546,0.000100,0.100419,0.100428
0.244928,0.100000,2.000000,0.099985,0.000420,0.100516,0.100190
0.915789,1.000000,2.000000,0.100878,0.000100,0.100758,0.100831
0.083051,0.100000,0.600000,0.112985,0.003182,0.115882,0.116420
-0.054237,0.100000,0.600000,0.140805,0.007672,0.148258,0.147974
0.224638,0.100000,2.000000,0.099758,0.000452,0.100475,0.100148
0.047458,0.100000,0.600000,0.141498,0.007287,0.144971,0.149640
0.500000,1.000000,2.000000,0.100162,0.000111,0.100145,0.100147
0.250000,0.100000,2.000000,0.100574,0.000100,0.100527,0.100642
0.189130,0.100000,2.000000,0.100669,0.000472,0.100478,0.100877
-0.100000,1.000000,0.600000,0.124697,0.001729,0.127349,0.126917
0.173913,0.100000,2.000000,0.101379,0.000589,0.100558,0.101002
0.609091,1.000000,0.600000,0.100251,0.000235,0.100054,0.100190
0.718182,1.000000,2.000000,0.100175,0.000059,0.100083,0.100084
0.400000,1.000000,0.600000,0.100726,0.000266,0.100717,0.100714
0.947368,1.000000,0.600000,0.100600,0.000100,0.100741,0.100653
0.536364,1.000000,2.000000,0.100177,0.000071,0.100126,0.100182
0.936842,1.000000,2.000000,0.100679,0.000100,0.100762,0.100831
0.335593,0.100000,0.600000,0.100354,0.000100,0.100456,0.100428
-0.094915,0.100000,0.600000,0.115767,0.002629,0.117486,0.114013
0.724490,0.100000,2.000000,0.100622,0.000100,0.100654,0.100642
0.947368,1.000000,2.000000,0.100811,0.000100,0.100763,0.100831
0.229710,0.100000,2.000000,0.099735,0.000388,0.100484,0.100232
0.254545,1.000000,2.000000,0.101051,0.000102,0.101120,0.101206
0.168841,0.100000,2.000000,0.100051,0.000630,0.100602,0.100707
0.009091,1.000000,0.600000,0.805708,0.075693,0.736810,0.746661
0.309091,1.000000,0.600000,0.101332,0.000420,0.101363,0.101553
0.770408,0.100000,2.000000,0.100678,0.000100,0.100641,0.100642
0.381818,1.000000,2.000000,0.100317,0.000130,0.100374,0.100381
0.796610,0.100000,0.600000,0.100319,0.000100,0.100427,0.100428
0.472727,1.000000,2.000000,0.100283,0.000092,0.100166,0.100248
0.403390,0.100000,0.600000,0.100215,0.000100,0.100467,0.100428
0.772727,1.000000,0.600000,0.099823,0.000141,0.100126,0.100000
-0.089855,0.100000,2.000000,0.104473,0.000598,0.104536,0.104243
0.128814,0.100000,0.600000,0.104724,0.002136,0.104552,0.104700
0.144068,0.100000,0.600000,0.106367,0.002334,0.102771,0.103611
0.540816,0.100000,2.000000,0.100682,0.000100,0.100685,0.100642
-0.013559,0.100000,0.600000,0.648811,0.067621,0.659066,0.651999
-0.072727,1.000000,0.600000,0.157783,0.006492,0.150604,0.153979
0.852632,1.000000,2.000000,0.100789,0.000100,0.100680,0.100831
0.063636,1.000000,0.600000,0.165525,0.005822,0.153542,0.147843
0.032203,0.100000,0.600000,0.226321,0.020091,0.189675,0.208802
0.727273,1.000000,0.600000,0.100004,0.000180,0.099958,0.100089
-0.064493,0.100000,2.000000,0.110324,0.001138,0.109617,0.110118
0.090909,1.000000,2.000000,0.113177,0.002030,0.113598,0.113905
0.022034,0.100000,0.600000,0.385632,0.035040,0.302394,0.334286
-0.018182,1.000000,2.000000,0.819982,0.108267,0.754746,0.730239
0.620339,0.100000,0.600000,0.100678,0.000100,0.100441,0.100428
0.518182,1.000000,2.000000,0.100140,0.000096,0.100135,0.100159
0.254237,0.100000,0.600000,0.100542,0.000100,0.100415,0.100428
0.100000,1.000000,0.600000,0.117139,0.001664,0.119405,0.118934
0.113559,0.100000,0.600000,0.107079,0.003125,0.107061,0.106781
-0.081818,1.000000,2.000000,0.126759,0.003461,0.125029,0.124594
0.037288,0.100000,0.600000,0.161555,0.012182,0.167620,0.176806
0.300000,1.000000,0.600000,0.101514,0.000321,0.101491,0.101593
0.081818,1.000000,0.600000,0.132710,0.003019,0.130708,0.128966
0.627273,1.000000,2.000000,0.100071,0.000065,0.100094,0.100075
0.609091,1.000000,2.000000,0.100049,0.000077,0.100100,0.100125
0.322034,0.100000,0.600000,0.100495,0.000100,0.100451,0.100428
0.800000,1.000000,2.000000,0.100109,0.000106,0.100352,0.100073
0.479592,0.100000,2.000000,0.100418,0.000100,0.100686,0.100642
0.978947,1.000000,2.000000,0.100888,0.000100,0.100762,0.100831
0.727273,1.000000,2.000000,0.100019,0.000093,0.100089,0.100081
-0.018182,1.000000,0.600000,0.740172,0.087890,0.751002,0.723068
0.204348,0.100000,2.000000,0.100895,0.000449,0.100456,0.100565
0.554545,1.000000,0.600000,0.100063,0.000126,0.100157,0.100202
0.627273,1.000000,0.600000,0.099650,0.000207,0.100026,0.100167
-0.009091,1.000000,0.600000,0.916237,0.033311,0.903327,0.898803
0.031884,0.100000,2.000000,0.139721,0.012245,0.140186,0.141267
0.354545,1.000000,2.000000,0.100525,0.000089,0.100498,0.100417
0.178986,0.100000,2.000000,0.100798,0.000416,0.100523,0.100804
-0.034058,0.100000,2.000000,0.162099,0.013950,0.166619,0.155162
0.045455,1.000000,0.600000,0.185392,0.014634,0.204403,0.192724
0.082609,0.100000,2.000000,0.103839,0.001114,0.105307,0.104554
0.214493,0.100000,2.000000,0.100256,0.000617,0.100460,0.100451
0.108475,0.100000,0.600000,0.112549,0.002451,0.108102,0.108357
0.444068,0.100000,0.600000,0.100282,0.000100,0.100465,0.100428
0.590909,1.000000,0.600000,0.100333,0.000237,0.100084,0.100111
-0.084746,0.100000,0.600000,0.120827,0.004633,0.120369,0.118761
0.681818,1.000000,0.600000,0.100067,0.000153,0.099961,0.100072
0.016667,0.100000,2.000000,0.309037,0.069280,0.373330,0.321524
-0.100000,1.000000,2.000000,0.117819,0.002338,0.116166,0.114377
0.586735,0.100000,2.000000,0.100728,0.000100,0.100681,0.100642
0.036957,0.100000,2.000000,0.123166,0.006252,0.126533,0.128130
0.409091,1.000000,2.000000,0.100236,0.000173,0.100277,0.100370
0.816327,0.100000,2.000000,0.100481,0.000100,0.100626,0.100642
0.908163,0.100000,2.000000,0.100528,0.000100,0.100592,0.100642
0.194915,0.100000,0.600000,0.102026,0.002125,0.100543,0.100989
-0.100000,0.100000,0.600000,0.113104,0.002878,0.116494,0.111875
0.873684,1.000000,0.600000,0.100721,0.000100,0.100710,0.100653
0.831579,1.000000,2.000000,0.100745,0.000100,0.100583,0.100831
0.363636,1.000000,0.600000,0.101428,0.000288,0.100885,0.101067
0.009091,1.000000,2.000000,0.660944,0.092160,0.711340,0.739125
-0.008696,0.100000,2.000000,0.763136,0.080470,0.695972,0.750669
0.272727,1.000000,0.600000,0.101451,0.000447,0.101988,0.101910
0.218182,1.000000,0.600000,0.102561,0.000461,0.103634,0.103579
0.133898,0.100000,0.600000,0.103266,0.002070,0.103885,0.104348
0.113043,0.100000,2.000000,0.102243,0.000478,0.102315,0.101972
0.454545,1.000000,2.000000,0.100243,0.000094,0.100186,0.100207
0.294915,0.100000,0.600000,0.100540,0.000100,0.100437,0.100428
0.745455,1.000000,0.600000,0.099787,0.000222,0.099994,0.100028
0.174576,0.100000,0.600000,0.102288,0.002612,0.100930,0.101341
0.810526,1.000000,0.600000,0.100615,0.000100,0.100449,0.100653
0.617347,0.100000,2.000000,0.100480,0.000100,0.100676,0.100642
0.290909,1.000000,0.600000,0.101302,0.000291,0.101637,0.101812
0.918644,0.100000,0.600000,0.100399,0.000100,0.100421,0.100428
0.127273,1.000000,0.600000,0.112528,0.000883,0.111463,0.111843
0.647458,0.100000,0.600000,0.100399,0.000100,0.100438,0.100428
0.136364,1.000000,2.000000,0.105537,0.000454,0.105240,0.105335
0.227119,0.100000,0.600000,0.100323,0.000100,0.100412,0.100428
0.693878,0.100000,2.000000,0.100655,0.000100,0.100661,0.100642
0.362712,0.100000,0.600000,0.100332,0.000100,0.100463,0.100428
0.688136,0.100000,0.600000,0.100382,0.000100,0.100435,0.100428
0.494898,0.100000,2.000000,0.100722,0.000100,0.100687,0.100642
0.846939,0.100000,2.000000,0.100347,0.000100,0.100615,0.100642
0.234783,0.100000,2.000000,0.099702,0.000473,0.100494,0.100000
0.308475,0.100000,0.600000,0.100396,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100006,0.000085,0.100110,0.100078
0.052174,0.100000,2.000000,0.113218,0.002524,0.112884,0.112901
0.430508,0.100000,0.600000,0.100432,0.000100,0.100466,0.100428
0.618182,1.000000,2.000000,0.100076,0.000087,0.100097,0.100131
