0.031884,0.100000,2.000000,0.134411,0.012245,0.134280,0.141267
0.190909,1.000000,0.600000,0.104587,0.000547,0.104944,0.104834
0.457627,0.100000,0.600000,0.100563,0.000100,0.100393,0.100428
0.490909,1.000000,2.000000,0.100172,0.000091,0.100112,0.100172
-0.054545,1.000000,2.000000,0.191925,0.019834,0.159393,0.174244
0.136364,1.000000,2.000000,0.104934,0.000454,0.105498,0.105335
0.661017,0.100000,0.600000,0.100285,0.000100,0.100444,0.100428
0.108475,0.100000,0.600000,0.112297,0.002451,0.108257,0.108357
0.326531,0.100000,2.000000,0.100642,0.000100,0.100579,0.100642
0.701695,0.100000,0.600000,0.100342,0.000100,0.100445,0.100428
0.138406,0.100000,2.000000,0.101643,0.000330,0.101178,0.101242
0.009091,1.000000,0.600000,0.744799,0.075693,0.766258,0.746661
0.754545,1.000000,0.600000,0.100161,0.000212,0.100349,0.100072
0.239855,0.100000,2.000000,0.099733,0.000335,0.100583,0.100187
0.936842,1.000000,2.000000,0.100792,0.000100,0.100859,0.100831
0.418182,1.000000,0.600000,0.101093,0.000204,0.100786,0.100601
0.727273,1.000000,0.600000,0.100122,0.000180,0.100323,0.100089
0.926316,1.000000,0.600000,0.100615,0.000100,0.100573,0.100653
0.609091,1.000000,0.600000,0.100219,0.000235,0.100263,0.100190
0.873684,1.000000,2.000000,0.100719,0.000100,0.100798,0.100831
0.884211,1.000000,2.000000,0.100702,0.000100,0.100824,0.100831
0.072881,0.100000,0.600000,0.120057,0.002168,0.119970,0.120123
0.742373,0.100000,0.600000,0.100494,0.000100,0.100447,0.100428
0.153623,0.100000,2.000000,0.101000,0.000360,0.100934,0.100716
0.181818,1.000000,2.000000,0.102571,0.000108,0.102623,0.102647
0.118182,1.000000,2.000000,0.108166,0.000601,0.107690,0.107555
0.336364,1.000000,0.600000,0.101230,0.000469,0.101338,0.101077
0.852632,1.000000,2.000000,0.100766,0.000100,0.100720,0.100831
0.322034,0.100000,0.600000,0.100479,0.000100,0.100343,0.100428
0.801020,0.100000,2.000000,0.100655,0.000100,0.100656,0.100642
0.498305,0.100000,0.600000,0.100524,0.000100,0.100412,0.100428
0.463636,1.000000,0.600000,0.100427,0.000189,0.100547,0.100390
0.821053,1.000000,0.600000,0.100621,0.000100,0.100429,0.100653
0.168841,0.100000,2.000000,0.100380,0.000630,0.100792,0.100707
0.229710,0.100000,2.000000,0.100623,0.000388,0.100593,0.100232
0.479592,0.100000,2.000000,0.100547,0.000100,0.100629,0.100642
0.831579,1.000000,0.600000,0.100632,0.000100,0.100444,0.100653
0.755932,0.100000,0.600000,0.100442,0.000100,0.100447,0.100428
-0.018182,1.000000,2.000000,0.585762,0.108267,0.688642,0.730239
0.863158,1.000000,2.000000,0.101040,0.000100,0.100764,0.100831
0.250000,0.100000,2.000000,0.100552,0.000100,0.100576,0.100642
0.081818,1.000000,2.000000,0.118326,0.002382,0.116663,0.117340
0.986441,0.100000,0.600000,0.100314,0.000100,0.100447,0.100428
0.545455,1.000000,2.000000,0.100110,0.000097,0.100098,0.100218
0.445455,1.000000,2.000000,0.100175,0.000063,0.100150,0.100218
0.372727,1.000000,0.600000,0.101001,0.000148,0.101033,0.100938
0.908163,0.100000,2.000000,0.100593,0.000100,0.100656,0.100642
0.800000,1.000000,2.000000,0.100176,0.000106,0.100406,0.100073
-0.090909,1.000000,2.000000,0.120149,0.002396,0.121349,0.118329
0.842105,1.000000,0.600000,0.100552,0.000100,0.100458,0.100653
0.409091,1.000000,0.600000,0.101022,0.000212,0.100833,0.100768
0.500000,1.000000,2.000000,0.100141,0.000111,0.100108,0.100147
0.236364,1.000000,2.000000,0.101516,0.000193,0.101329,0.101316
0.481818,1.000000,2.000000,0.100267,0.000120,0.100117,0.100233
0.681818,1.000000,2.000000,0.100161,0.000140,0.100114,0.100044
-0.094928,0.100000,2.000000,0.104448,0.000697,0.104078,0.104001
0.300000,1.000000,0.600000,0.102128,0.000321,0.101833,0.101593
0.280612,0.100000,2.000000,0.100618,0.000100,0.100569,0.100642
0.118116,0.100000,2.000000,0.100445,0.000677,0.101824,0.101788
0.154237,0.100000,0.600000,0.101019,0.003126,0.102072,0.102619
0.027119,0.100000,0.600000,0.260094,0.021187,0.249235,0.255599
0.363636,1.000000,0.600000,0.101167,0.000288,0.101094,0.101067
0.036364,1.000000,2.000000,0.190163,0.036499,0.208055,0.223819
0.957895,1.000000,2.000000,0.100846,0.000100,0.100850,0.100831
0.663636,1.000000,0.600000,0.100057,0.000215,0.100279,0.100048
0.209420,0.100000,2.000000,0.100890,0.000524,0.100626,0.100214
0.236364,1.000000,0.600000,0.103457,0.000427,0.103176,0.102987
-0.049153,0.100000,0.600000,0.157665,0.007451,0.160878,0.161150
0.709184,0.100000,2.000000,0.100564,0.000100,0.100654,0.100642
0.336364,1.000000,2.000000,0.100735,0.000168,0.100523,0.100574
0.873684,1.000000,0.600000,0.100629,0.000100,0.100502,0.100653
0.006780,0.100000,0.600000,0.708638,0.076325,0.782353,0.766727
0.403061,0.100000,2.000000,0.100827,0.000100,0.100608,0.100642
0.418182,1.000000,2.000000,0.100527,0.000102,0.100198,0.100350
1.000000,0.100000,2.000000,0.100823,0.000100,0.100656,0.100642
-0.072727,1.000000,2.000000,0.137127,0.005547,0.134098,0.134191
-0.018644,0.100000,0.600000,0.475876,0.071417,0.556192,0.491713
0.736364,1.000000,2.000000,0.100169,0.000121,0.100165,0.100119
0.647458,0.100000,0.600000,0.100671,0.000100,0.100443,0.100428
-0.008475,0.100000,0.600000,0.942062,0.051311,0.895975,0.798151
-0.064493,0.100000,2.000000,0.109445,0.001138,0.111438,0.110118
-0.018182,1.000000,0.600000,0.743104,0.087890,0.758628,0.723068
0.678571,0.100000,2.000000,0.100637,0.000100,0.100653,0.100642
0.545455,1.000000,0.600000,0.100379,0.000231,0.100294,0.100388
0.745455,1.000000,0.600000,0.100176,0.000222,0.100340,0.100028
0.636364,1.000000,0.600000,0.100138,0.000169,0.100268,0.100166
0.128261,0.100000,2.000000,0.101570,0.000558,0.101439,0.101385
0.518182,1.000000,0.600000,0.100580,0.000145,0.100344,0.100446
0.552542,0.100000,0.600000,0.100489,0.000100,0.100430,0.100428
0.400000,1.000000,0.600000,0.100636,0.000266,0.100880,0.100714
0.618182,1.000000,2.000000,0.100030,0.000087,0.100098,0.100131
0.510204,0.100000,2.000000,0.100483,0.000100,0.100635,0.100642
-0.094915,0.100000,0.600000,0.112931,0.002629,0.113356,0.114013
0.063636,1.000000,2.000000,0.126817,0.006614,0.128546,0.131092
0.218182,1.000000,2.000000,0.101693,0.000139,0.101624,0.101696
-0.036364,1.000000,0.600000,0.331623,0.043783,0.363244,0.344570
0.831579,1.000000,2.000000,0.100693,0.000100,0.100606,0.100831
0.158696,0.100000,2.000000,0.100808,0.000313,0.100878,0.100978
0.163768,0.100000,2.000000,0.099899,0.000553,0.100832,0.100862
0.590909,1.000000,0.600000,0.100056,0.000237,0.100264,0.100111
0.098305,0.100000,0.600000,0.109618,0.001662,0.110726,0.110111
0.199275,0.100000,2.000000,0.100352,0.000276,0.100651,0.100538
-0.008696,0.100000,2.000000,0.599035,0.080470,0.675930,0.750669
0.700000,1.000000,2.000000,0.100106,0.000108,0.100124,0.100116
0.113559,0.100000,0.600000,0.108727,0.003125,0.107192,0.106781
-0.074638,0.100000,2.000000,0.107890,0.000873,0.107827,0.107220
0.001449,0.100000,2.000000,0.812866,0.046320,0.747233,0.871331
0.816327,0.100000,2.000000,0.100656,0.000100,0.100656,0.100642
0.427273,1.000000,0.600000,0.100602,0.000217,0.100738,0.100619
0.227119,0.100000,0.600000,0.100412,0.000100,0.100470,0.100428
0.433673,0.100000,2.000000,0.100633,0.000100,0.100617,0.100642
0.309091,1.000000,2.000000,0.100535,0.000077,0.100682,0.100595
0.087681,0.100000,2.000000,0.105724,0.000873,0.104383,0.103855
0.618182,1.000000,0.600000,0.099970,0.000203,0.100264,0.100161
0.968421,1.000000,2.000000,0.100979,0.000100,0.100843,0.100831
0.647959,0.100000,2.000000,0.100582,0.000100,0.100651,0.100642
0.571429,0.100000,2.000000,0.100552,0.000100,0.100644,0.100642
0.602041,0.100000,2.000000,0.100503,0.000100,0.100647,0.100642
-0.044068,0.100000,0.600000,0.175951,0.008197,0.173498,0.176872
0.265306,0.100000,2.000000,0.100519,0.000100,0.100570,0.100642
0.138983,0.100000,0.600000,0.103775,0.001315,0.103355,0.103495
0.263636,1.000000,2.000000,0.100940,0.000116,0.101021,0.101095
0.381818,1.000000,2.000000,0.100441,0.000130,0.100309,0.100381
0.090909,1.000000,2.000000,0.116684,0.002030,0.113435,0.113905
0.123188,0.100000,2.000000,0.101699,0.000343,0.101613,0.101627
0.800000,1.000000,0.600000,0.100114,0.000240,0.100402,0.100034
-0.027273,1.000000,0.600000,0.587620,0.070353,0.519652,0.498754
0.327273,1.000000,0.600000,0.101821,0.000340,0.101443,0.101237
1.000000,0.100000,0.600000,0.100462,0.000100,0.100447,0.100428
-0.034058,0.100000,2.000000,0.141605,0.013950,0.132235,0.155162
0.954082,0.100000,2.000000,0.100686,0.000100,0.100656,0.100642
0.884211,1.000000,0.600000,0.100483,0.000100,0.100516,0.100653
0.690909,1.000000,2.000000,0.099925,0.000079,0.100119,0.100028
0.556122,0.100000,2.000000,0.100602,0.000100,0.100642,0.100642
-0.100000,0.100000,2.000000,0.103367,0.000481,0.103421,0.103378
0.989474,1.000000,0.600000,0.100444,0.000100,0.100647,0.100653
0.100000,1.000000,0.600000,0.117454,0.001664,0.118463,0.118934
-0.072727,1.000000,0.600000,0.155247,0.006492,0.156602,0.153979
0.154545,1.000000,2.000000,0.103578,0.000442,0.104019,0.103867
0.527273,1.000000,0.600000,0.100091,0.000178,0.100324,0.100236
-0.023729,0.100000,0.600000,0.383861,0.044919,0.385919,0.361985
0.127273,1.000000,2.000000,0.106711,0.000318,0.106484,0.106274
-0.081818,1.000000,0.600000,0.143962,0.004081,0.144565,0.142254
0.509091,1.000000,0.600000,0.100210,0.000164,0.100367,0.100246
0.572727,1.000000,2.000000,0.099904,0.000131,0.100096,0.100123
0.376271,0.100000,0.600000,0.100280,0.000100,0.100354,0.100428
0.500000,1.000000,0.600000,0.100649,0.000233,0.100395,0.100294
0.772727,1.000000,0.600000,0.099693,0.000141,0.100369,0.100000
0.877966,0.100000,0.600000,0.100713,0.000100,0.100448,0.100428
0.600000,1.000000,2.000000,0.100217,0.000072,0.100097,0.100179
0.877551,0.100000,2.000000,0.100535,0.000100,0.100657,0.100642
0.536364,1.000000,0.600000,0.100620,0.000185,0.100308,0.100272
0.311224,0.100000,2.000000,0.100552,0.000100,0.100574,0.100642
0.148551,0.100000,2.000000,0.101359,0.000516,0.101001,0.101096
-0.084783,0.100000,2.000000,0.105223,0.000686,0.105632,0.105092
-0.081818,1.000000,2.000000,0.127336,0.003461,0.127602,0.124594
0.427273,1.000000,2.000000,0.100395,0.000109,0.100179,0.100298
0.810526,1.000000,2.000000,0.100794,0.000100,0.100472,0.100831
0.072464,0.100000,2.000000,0.107028,0.001143,0.106932,0.106340
0.586735,0.100000,2.000000,0.100642,0.000100,0.100646,0.100642
0.308475,0.100000,0.600000,0.100322,0.000100,0.100345,0.100428
0.915789,1.000000,2.000000,0.100705,0.000100,0.100859,0.100831
-0.045455,1.000000,2.000000,0.208328,0.028559,0.200792,0.220826
0.309091,1.000000,0.600000,0.101272,0.000420,0.101691,0.101553
0.032203,0.100000,0.600000,0.203684,0.020091,0.201703,0.208802
0.057627,0.100000,0.600000,0.132478,0.006375,0.130741,0.135061
0.790909,1.000000,2.000000,0.100099,0.000079,0.100354,0.100055
0.295918,0.100000,2.000000,0.100454,0.000100,0.100571,0.100642
0.484746,0.100000,0.600000,0.100369,0.000100,0.100406,0.100428
0.581818,1.000000,0.600000,0.100453,0.000219,0.100266,0.100148
0.181818,1.000000,0.600000,0.105837,0.000722,0.105483,0.105519
0.022034,0.100000,0.600000,0.408645,0.035040,0.329115,0.334286
0.072727,1.000000,2.000000,0.121961,0.003518,0.121304,0.122964
0.905085,0.100000,0.600000,0.100241,0.000100,0.100448,0.100428
-0.033898,0.100000,0.600000,0.230610,0.019411,0.222677,0.230380
0.254545,1.000000,2.000000,0.101159,0.000102,0.101111,0.101206
-0.054348,0.100000,2.000000,0.120760,0.002733,0.116132,0.115501
0.891525,0.100000,0.600000,0.100475,0.000100,0.100448,0.100428
0.011864,0.100000,0.600000,0.531930,0.058736,0.616441,0.585314
0.464286,0.100000,2.000000,0.100809,0.000100,0.100625,0.100642
0.011594,0.100000,2.000000,0.421815,0.108651,0.474269,0.484210
-0.045455,1.000000,0.600000,0.279687,0.024826,0.265793,0.253162
0.681818,1.000000,0.600000,0.100019,0.000153,0.100289,0.100072
0.968421,1.000000,0.600000,0.100756,0.000100,0.100624,0.100653
0.381818,1.000000,0.600000,0.100673,0.000301,0.100978,0.100768
-0.009091,1.000000,2.000000,0.797091,0.071837,0.771805,0.895618
0.617347,0.100000,2.000000,0.100733,0.000100,0.100649,0.100642
0.214493,0.100000,2.000000,0.100644,0.000617,0.100616,0.100451
0.001695,0.100000,0.600000,0.903650,0.030386,0.903455,0.898361
0.294915,0.100000,0.600000,0.100507,0.000100,0.100349,0.100428
0.444068,0.100000,0.600000,0.100362,0.000100,0.100386,0.100428
0.354545,1.000000,2.000000,0.100401,0.000089,0.100428,0.100417
0.936842,1.000000,0.600000,0.100582,0.000100,0.100586,0.100653
0.018182,1.000000,2.000000,0.333195,0.103059,0.426796,0.514801
0.300000,1.000000,2.000000,0.100729,0.000125,0.100740,0.100631
0.600000,1.000000,0.600000,0.100462,0.000241,0.100263,0.100238
0.739796,0.100000,2.000000,0.100643,0.000100,0.100655,0.100642
0.945763,0.100000,0.600000,0.100246,0.000100,0.100448,0.100428
0.796610,0.100000,0.600000,0.100386,0.000100,0.100448,0.100428
0.536364,1.000000,2.000000,0.100165,0.000071,0.100099,0.100182
-0.090909,1.000000,0.600000,0.135736,0.002519,0.134049,0.133314
0.178986,0.100000,2.000000,0.101567,0.000416,0.100730,0.100804
0.042029,0.100000,2.000000,0.116744,0.003638,0.118092,0.120845
0.490909,1.000000,0.600000,0.100393,0.000289,0.100427,0.100390
0.093220,0.100000,0.600000,0.108772,0.002503,0.112156,0.110703
0.810526,1.000000,0.600000,0.100623,0.000100,0.100416,0.100653
0.072727,1.000000,0.600000,0.141253,0.004478,0.136200,0.136887
0.918644,0.100000,0.600000,0.100422,0.000100,0.100448,0.100428
0.100000,1.000000,2.000000,0.108778,0.001481,0.111038,0.111062
0.674576,0.100000,0.600000,0.100498,0.000100,0.100444,0.100428
0.341837,0.100000,2.000000,0.100527,0.000100,0.100585,0.100642
0.062712,0.100000,0.600000,0.128311,0.005002,0.126314,0.126468
0.915789,1.000000,0.600000,0.100492,0.000100,0.100559,0.100653
0.244928,0.100000,2.000000,0.100685,0.000420,0.100579,0.100190
0.172727,1.000000,0.600000,0.104587,0.000889,0.106119,0.106297
0.736364,1.000000,0.600000,0.099995,0.000152,0.100331,0.100036
0.718182,1.000000,2.000000,0.099923,0.000059,0.100140,0.100084
0.430508,0.100000,0.600000,0.100458,0.000100,0.100379,0.100428
0.067391,0.100000,2.000000,0.107307,0.001674,0.108041,0.107488
0.173913,0.100000,2.000000,0.101285,0.000589,0.100759,0.101002
0.554545,1.000000,0.600000,0.100498,0.000126,0.100284,0.100202
-0.023913,0.100000,2.000000,0.186369,0.039771,0.198704,0.250543
-0.100000,1.000000,2.000000,0.115106,0.002338,0.115300,0.114377
0.077966,0.100000,0.600000,0.116693,0.001809,0.117584,0.118878
0.606780,0.100000,0.600000,0.100352,0.000100,0.100439,0.100428
0.525424,0.100000,0.600000,0.100276,0.000100,0.100422,0.100428
0.027273,1.000000,2.000000,0.395350,0.073581,0.291278,0.329109
0.471186,0.100000,0.600000,0.100428,0.000100,0.100400,0.100428
0.769492,0.100000,0.600000,0.100330,0.000100,0.100447,0.100428
0.690909,1.000000,0.600000,0.100086,0.000174,0.100295,0.100070
0.090909,1.000000,0.600000,0.120682,0.002237,0.122373,0.123334
0.083051,0.100000,0.600000,0.117348,0.003182,0.115537,0.116420
0.387755,0.100000,2.000000,0.100425,0.000100,0.100603,0.100642
-0.009091,1.000000,0.600000,0.916855,0.033311,0.929026,0.898803
-0.013768,0.100000,2.000000,0.503401,0.072322,0.501758,0.537140
0.354545,1.000000,0.600000,0.101249,0.000249,0.101164,0.100988
0.209091,1.000000,0.600000,0.103940,0.000486,0.104088,0.103881
0.620339,0.100000,0.600000,0.100363,0.000100,0.100440,0.100428
0.821053,1.000000,2.000000,0.100849,0.000100,0.100540,0.100831
0.047458,0.100000,0.600000,0.144331,0.007287,0.144515,0.149640
0.709091,1.000000,2.000000,0.100076,0.000072,0.100132,0.100055
0.781818,1.000000,0.600000,0.099916,0.000168,0.100380,0.100058
0.267797,0.100000,0.600000,0.100411,0.000100,0.100371,0.100428
0.027273,1.000000,0.600000,0.267044,0.049463,0.363367,0.358708
0.227273,1.000000,0.600000,0.103024,0.000533,0.103444,0.103294
0.627273,1.000000,2.000000,0.100089,0.000065,0.100099,0.100075
-0.063636,1.000000,2.000000,0.139109,0.009647,0.142769,0.148537
0.727273,1.000000,2.000000,0.100270,0.000093,0.100151,0.100081
-0.069492,0.100000,0.600000,0.131533,0.005753,0.131427,0.128807
0.715254,0.100000,0.600000,0.100403,0.000100,0.100446,0.100428
0.077536,0.100000,2.000000,0.105735,0.000790,0.105962,0.105305
0.123729,0.100000,0.600000,0.107819,0.002240,0.105371,0.106521
0.938776,0.100000,2.000000,0.100773,0.000100,0.100656,0.100642
