0.472727,1.000000,2.000000,0.100375,0.000092,0.100154,0.100248
0.494898,0.100000,2.000000,0.100577,0.000100,0.100646,0.100642
0.016949,0.100000,0.600000,0.454586,0.049337,0.453533,0.445500
0.240678,0.100000,0.600000,0.100605,0.000100,0.100318,0.100428
0.718182,1.000000,0.600000,0.099946,0.000194,0.100148,0.100096
0.109091,1.000000,2.000000,0.110489,0.001009,0.109227,0.109195
0.957895,1.000000,0.600000,0.100666,0.000100,0.100684,0.100653
0.184746,0.100000,0.600000,0.099950,0.001146,0.100555,0.100124
0.103390,0.100000,0.600000,0.111673,0.003107,0.110220,0.110611
0.327273,1.000000,2.000000,0.100795,0.000136,0.100516,0.100556
0.947368,1.000000,2.000000,0.100972,0.000100,0.100956,0.100831
-0.063636,1.000000,0.600000,0.176235,0.008749,0.154032,0.173684
0.200000,1.000000,0.600000,0.106322,0.000651,0.104362,0.104429
0.862245,0.100000,2.000000,0.100495,0.000100,0.100614,0.100642
0.372449,0.100000,2.000000,0.100730,0.000100,0.100639,0.100642
0.281818,1.000000,2.000000,0.100860,0.000096,0.100835,0.100901
0.163636,1.000000,2.000000,0.103401,0.000272,0.103345,0.103364
0.593220,0.100000,0.600000,0.100319,0.000100,0.100445,0.100428
0.525510,0.100000,2.000000,0.100671,0.000100,0.100644,0.100642
-0.039130,0.100000,2.000000,0.134416,0.006838,0.134513,0.135816
-0.084746,0.100000,0.600000,0.111183,0.004633,0.120073,0.118761
0.357143,0.100000,2.000000,0.100580,0.000100,0.100634,0.100642
0.790909,1.000000,0.600000,0.099775,0.000172,0.100349,0.100054
0.133898,0.100000,0.600000,0.103590,0.002070,0.103815,0.104348
0.590909,1.000000,2.000000,0.100264,0.000125,0.100102,0.100134
-0.003390,0.100000,0.600000,0.930439,0.028943,0.939026,0.900000
0.972881,0.100000,0.600000,0.100436,0.000100,0.100366,0.100428
0.047101,0.100000,2.000000,0.119536,0.003125,0.114179,0.116785
-0.003623,0.100000,2.000000,0.922863,0.042286,0.849451,0.900000
0.850847,0.100000,0.600000,0.100390,0.000100,0.100387,0.100428
0.842105,1.000000,2.000000,0.100810,0.000100,0.100633,0.100831
0.800000,1.000000,0.600000,0.100702,0.000100,0.100381,0.100653
0.978947,1.000000,0.600000,0.100608,0.000100,0.100683,0.100653
0.281356,0.100000,0.600000,0.100469,0.000100,0.100375,0.100428
0.894737,1.000000,2.000000,0.100773,0.000100,0.100836,0.100831
0.390909,1.000000,2.000000,0.100253,0.000151,0.100278,0.100345
