0.290909,1.000000,2.000000,0.100746,0.000200,0.100549,0.100736
0.736364,1.000000,0.600000,0.099970,0.000152,0.100491,0.100036
0.164407,0.100000,0.600000,0.102450,0.001629,0.100530,0.101237
0.892857,0.100000,2.000000,0.100638,0.000100,0.100524,0.100642
0.563636,1.000000,0.600000,0.099731,0.000240,0.100551,0.100250
0.755932,0.100000,0.600000,0.100387,0.000100,0.100433,0.100428
0.381818,1.000000,0.600000,0.100538,0.000301,0.100615,0.100768
0.989474,1.000000,0.600000,0.100598,0.000100,0.100406,0.100653
0.718182,1.000000,0.600000,0.100082,0.000194,0.100497,0.100096
0.057627,0.100000,0.600000,0.127748,0.006375,0.100544,0.135061
-0.045455,1.000000,0.600000,0.266420,0.024826,0.100766,0.253162
0.149153,0.100000,0.600000,0.103765,0.001398,0.100532,0.102867
0.989474,1.000000,2.000000,0.100792,0.000100,0.100308,0.100831
0.754545,1.000000,0.600000,0.099988,0.000212,0.100484,0.100072
0.026812,0.100000,2.000000,0.174056,0.015902,0.100737,0.161101
0.436364,1.000000,2.000000,0.100326,0.000097,0.100492,0.100291
0.527273,1.000000,2.000000,0.100100,0.000133,0.100458,0.100188
1.000000,1.000000,2.000000,0.100839,0.000100,0.100305,0.100831
-0.049275,0.100000,2.000000,0.123429,0.003020,0.100758,0.119004
0.148551,0.100000,2.000000,0.101492,0.000516,0.100705,0.101096
0.239855,0.100000,2.000000,0.099623,0.000335,0.100681,0.100187
0.145455,1.000000,2.000000,0.104649,0.000355,0.100609,0.104570
0.159322,0.100000,0.600000,0.102348,0.001818,0.100531,0.101477
0.837288,0.100000,0.600000,0.100522,0.000100,0.100418,0.100428
0.390909,1.000000,0.600000,0.100912,0.000225,0.100612,0.100741
0.433673,0.100000,2.000000,0.100603,0.000100,0.100631,0.100642
0.281356,0.100000,0.600000,0.100370,0.000100,0.100513,0.100428
0.785714,0.100000,2.000000,0.100724,0.000100,0.100548,0.100642
-0.018841,0.100000,2.000000,0.438939,0.057824,0.100750,0.361530
0.790909,1.000000,0.600000,0.099943,0.000172,0.100472,0.100054
0.769492,0.100000,0.600000,0.100480,0.000100,0.100431,0.100428
0.098305,0.100000,0.600000,0.109607,0.001662,0.100539,0.110111
0.087681,0.100000,2.000000,0.104150,0.000873,0.100721,0.103855
0.027273,1.000000,0.600000,0.404378,0.049463,0.100741,0.358708
0.376271,0.100000,0.600000,0.100393,0.000100,0.100498,0.100428
0.490909,1.000000,2.000000,0.100230,0.000091,0.100471,0.100172
-0.000000,1.000000,2.000000,0.972272,0.038363,0.100672,0.900000
0.145455,1.000000,0.600000,0.109996,0.000818,0.100699,0.108925
0.823729,0.100000,0.600000,0.100312,0.000100,0.100421,0.100428
-0.059420,0.100000,2.000000,0.116335,0.001908,0.100761,0.112547
0.354545,1.000000,0.600000,0.101105,0.000249,0.100624,0.100988
0.842105,1.000000,2.000000,0.100829,0.000100,0.100352,0.100831
0.280612,0.100000,2.000000,0.100649,0.000100,0.100670,0.100642
-0.063636,1.000000,0.600000,0.173227,0.008749,0.100773,0.173684
0.672727,1.000000,0.600000,0.100110,0.000199,0.100512,0.100033
0.047101,0.100000,2.000000,0.118513,0.003125,0.100732,0.116785
0.663636,1.000000,0.600000,0.099939,0.000215,0.100516,0.100048
0.884211,1.000000,2.000000,0.100898,0.000100,0.100339,0.100831
0.265306,0.100000,2.000000,0.100801,0.000100,0.100674,0.100642
0.536364,1.000000,0.600000,0.100478,0.000185,0.100560,0.100272
0.254545,1.000000,0.600000,0.102468,0.000250,0.100660,0.102511
0.850847,0.100000,0.600000,0.100382,0.000100,0.100416,0.100428
0.062712,0.100000,0.600000,0.124891,0.005002,0.100544,0.126468
0.645455,1.000000,2.000000,0.100020,0.000088,0.100416,0.100062
0.027119,0.100000,0.600000,0.244510,0.021187,0.100548,0.255599
-0.069492,0.100000,0.600000,0.125270,0.005753,0.100560,0.128807
0.781818,1.000000,2.000000,0.099975,0.000081,0.100371,0.100058
-0.044068,0.100000,0.600000,0.177243,0.008197,0.100557,0.176872
-0.084783,0.100000,2.000000,0.103052,0.000686,0.100768,0.105092
0.602041,0.100000,2.000000,0.100618,0.000100,0.100590,0.100642
0.093220,0.100000,0.600000,0.110441,0.002503,0.100540,0.110703
-0.003623,0.100000,2.000000,0.918571,0.042286,0.100746,0.900000
0.327273,1.000000,2.000000,0.100481,0.000136,0.100534,0.100556
0.905085,0.100000,0.600000,0.100421,0.000100,0.100406,0.100428
0.372449,0.100000,2.000000,0.100529,0.000100,0.100646,0.100642
0.678571,0.100000,2.000000,0.100414,0.000100,0.100572,0.100642
0.600000,1.000000,0.600000,0.100028,0.000241,0.100538,0.100238
0.790909,1.000000,2.000000,0.100143,0.000079,0.100368,0.100055
0.457627,0.100000,0.600000,0.100433,0.000100,0.100485,0.100428
0.072727,1.000000,0.600000,0.130798,0.004478,0.100725,0.136887
0.938776,0.100000,2.000000,0.100409,0.000100,0.100515,0.100642
0.036364,1.000000,2.000000,0.188574,0.036499,0.100656,0.223819
0.194203,0.100000,2.000000,0.100589,0.000438,0.100693,0.100608
0.563636,1.000000,2.000000,0.100235,0.000105,0.100445,0.100168
0.663636,1.000000,2.000000,0.100033,0.000076,0.100410,0.100088
0.894737,1.000000,2.000000,0.100701,0.000100,0.100335,0.100831
0.042029,0.100000,2.000000,0.116768,0.003638,0.100733,0.120845
0.572727,1.000000,0.600000,0.100437,0.000253,0.100547,0.100267
0.593220,0.100000,0.600000,0.100613,0.000100,0.100462,0.100428
-0.038983,0.100000,0.600000,0.197110,0.015962,0.100557,0.203894
0.525424,0.100000,0.600000,0.100300,0.000100,0.100474,0.100428
-0.089831,0.100000,0.600000,0.121130,0.002568,0.100563,0.115662
0.894737,1.000000,0.600000,0.100614,0.000100,0.100437,0.100653
0.709091,1.000000,2.000000,0.100131,0.000072,0.100394,0.100055
0.154545,1.000000,0.600000,0.107568,0.000509,0.100696,0.107760
0.209091,1.000000,2.000000,0.101819,0.000147,0.100582,0.101878
0.739796,0.100000,2.000000,0.100601,0.000100,0.100558,0.100642
0.295918,0.100000,2.000000,0.100596,0.000100,0.100666,0.100642
0.179661,0.100000,0.600000,0.103817,0.002001,0.100528,0.100942
0.445455,1.000000,0.600000,0.100392,0.000189,0.100592,0.100524
0.036364,1.000000,0.600000,0.251440,0.026517,0.100738,0.249915
-0.074638,0.100000,2.000000,0.108371,0.000873,0.100765,0.107220
0.042373,0.100000,0.600000,0.161343,0.005919,0.100546,0.159027
0.154237,0.100000,0.600000,0.095732,0.003126,0.100531,0.102619
0.742373,0.100000,0.600000,0.100493,0.000100,0.100436,0.100428
0.959322,0.100000,0.600000,0.100306,0.000100,0.100396,0.100428
-0.081818,1.000000,0.600000,0.135183,0.004081,0.100779,0.142254
0.986441,0.100000,0.600000,0.100392,0.000100,0.100390,0.100428
0.864407,0.100000,0.600000,0.100584,0.000100,0.100413,0.100428
0.318182,1.000000,2.000000,0.100651,0.000071,0.100538,0.100613
0.755102,0.100000,2.000000,0.100549,0.000100,0.100554,0.100642
0.341837,0.100000,2.000000,0.100809,0.000100,0.100654,0.100642
0.190909,1.000000,0.600000,0.105072,0.000547,0.100683,0.104834
0.852632,1.000000,0.600000,0.100591,0.000100,0.100451,0.100653
0.006780,0.100000,0.600000,0.672031,0.076325,0.100551,0.766727
0.783051,0.100000,0.600000,0.100417,0.000100,0.100428,0.100428
0.263636,1.000000,0.600000,0.102476,0.000312,0.100657,0.102343
0.372727,1.000000,2.000000,0.100348,0.000112,0.100516,0.100476
0.154545,1.000000,2.000000,0.103829,0.000442,0.100605,0.103867
0.345455,1.000000,0.600000,0.101090,0.000395,0.100628,0.101146
0.200000,1.000000,2.000000,0.102271,0.000144,0.100586,0.102171
0.821053,1.000000,0.600000,0.100645,0.000100,0.100462,0.100653
0.654545,1.000000,2.000000,0.100041,0.000067,0.100413,0.100084
0.926316,1.000000,0.600000,0.100723,0.000100,0.100426,0.100653
0.387755,0.100000,2.000000,0.100577,0.000100,0.100643,0.100642
0.163768,0.100000,2.000000,0.100410,0.000553,0.100701,0.100862
-0.028986,0.100000,2.000000,0.189789,0.023118,0.100753,0.187748
0.810169,0.100000,0.600000,0.100413,0.000100,0.100423,0.100428
0.636364,1.000000,2.000000,0.100111,0.000105,0.100419,0.100052
0.067391,0.100000,2.000000,0.108500,0.001674,0.100727,0.107488
0.905263,1.000000,2.000000,0.100741,0.000100,0.100332,0.100831
0.663265,0.100000,2.000000,0.100729,0.000100,0.100575,0.100642
0.647959,0.100000,2.000000,0.100495,0.000100,0.100579,0.100642
-0.074576,0.100000,0.600000,0.117775,0.007626,0.100561,0.125252
0.754545,1.000000,2.000000,0.100278,0.000105,0.100379,0.100073
0.464286,0.100000,2.000000,0.100633,0.000100,0.100623,0.100642
0.636364,1.000000,0.600000,0.100115,0.000169,0.100525,0.100166
0.107971,0.100000,2.000000,0.102376,0.000509,0.100716,0.102283
0.932203,0.100000,0.600000,0.100630,0.000100,0.100401,0.100428
0.700000,1.000000,0.600000,0.100047,0.000143,0.100503,0.100015
0.572727,1.000000,2.000000,0.100291,0.000131,0.100441,0.100123
-0.094928,0.100000,2.000000,0.103816,0.000697,0.100771,0.104001
0.454545,1.000000,0.600000,0.100151,0.000198,0.100589,0.100459
0.581818,1.000000,2.000000,0.100279,0.000058,0.100438,0.100174
0.063636,1.000000,2.000000,0.137004,0.006614,0.100644,0.131092
0.001449,0.100000,2.000000,0.840226,0.046320,0.100744,0.871331
0.672727,1.000000,2.000000,0.100175,0.000087,0.100407,0.100085
0.736364,1.000000,2.000000,0.100031,0.000121,0.100385,0.100119
0.336364,1.000000,2.000000,0.100815,0.000168,0.100530,0.100574
0.654545,1.000000,0.600000,0.099640,0.000164,0.100519,0.100098
-0.054545,1.000000,0.600000,0.219496,0.012732,0.100770,0.203051
0.011864,0.100000,0.600000,0.499994,0.058736,0.100550,0.585314
0.862245,0.100000,2.000000,0.100554,0.000100,0.100531,0.100642
0.681818,1.000000,2.000000,0.100026,0.000140,0.100403,0.100044
0.984694,0.100000,2.000000,0.100668,0.000100,0.100505,0.100642
0.072727,1.000000,2.000000,0.132022,0.003518,0.100640,0.122964
0.143478,0.100000,2.000000,0.101007,0.000284,0.100706,0.101139
-0.069565,0.100000,2.000000,0.108594,0.001096,0.100764,0.108414
0.905263,1.000000,0.600000,0.100659,0.000100,0.100433,0.100653
0.863158,1.000000,2.000000,0.101091,0.000100,0.100345,0.100831
0.556122,0.100000,2.000000,0.100606,0.000100,0.100601,0.100642
0.390909,1.000000,2.000000,0.100340,0.000151,0.100509,0.100345
0.054545,1.000000,2.000000,0.142713,0.008215,0.100648,0.142507
0.088136,0.100000,0.600000,0.112901,0.002266,0.100540,0.113472
0.525510,0.100000,2.000000,0.100583,0.000100,0.100608,0.100642
0.045455,1.000000,2.000000,0.194033,0.016314,0.100652,0.168348
0.957895,1.000000,2.000000,0.100630,0.000100,0.100317,0.100831
-0.059322,0.100000,0.600000,0.140343,0.004159,0.100559,0.141283
0.763636,1.000000,2.000000,0.100034,0.000104,0.100376,0.100000
0.153623,0.100000,2.000000,0.100852,0.000360,0.100703,0.100716
0.227273,1.000000,0.600000,0.102295,0.000533,0.100670,0.103294
0.877966,0.100000,0.600000,0.100497,0.000100,0.100411,0.100428
-0.023729,0.100000,0.600000,0.405637,0.044919,0.100555,0.361985
-0.008475,0.100000,0.600000,0.867937,0.051311,0.100553,0.798151
0.471186,0.100000,0.600000,0.100341,0.000100,0.100483,0.100428
0.250000,0.100000,2.000000,0.100048,0.000305,0.100678,0.100038
-0.063636,1.000000,2.000000,0.151451,0.009647,0.100701,0.148537
-0.090909,1.000000,0.600000,0.132761,0.002519,0.100782,0.133314
0.445455,1.000000,2.000000,0.100151,0.000063,0.100488,0.100218
0.189831,0.100000,0.600000,0.099463,0.002072,0.100526,0.100000
0.715254,0.100000,0.600000,0.100552,0.000100,0.100441,0.100428
-0.027273,1.000000,2.000000,0.415643,0.092628,0.100684,0.504578
0.978947,1.000000,0.600000,0.100678,0.000100,0.100409,0.100653
0.118182,1.000000,0.600000,0.113870,0.000868,0.100709,0.113600
0.011594,0.100000,2.000000,0.653493,0.108651,0.100742,0.484210
-0.023913,0.100000,2.000000,0.205932,0.039771,0.100751,0.250543
0.418182,1.000000,0.600000,0.100475,0.000204,0.100602,0.100601
0.097826,0.100000,2.000000,0.104324,0.000694,0.100718,0.102990
0.336364,1.000000,0.600000,0.100706,0.000469,0.100631,0.101077
0.463636,1.000000,0.600000,0.100200,0.000189,0.100586,0.100390
0.240678,0.100000,0.600000,0.100414,0.000100,0.100519,0.100428
0.511864,0.100000,0.600000,0.100413,0.000100,0.100476,0.100428
0.436364,1.000000,0.600000,0.101312,0.000265,0.100595,0.100458
0.877551,0.100000,2.000000,0.100551,0.000100,0.100528,0.100642
0.554545,1.000000,2.000000,0.100096,0.000104,0.100448,0.100187
0.172727,1.000000,0.600000,0.104880,0.000889,0.100689,0.106297
0.158696,0.100000,2.000000,0.100543,0.000313,0.100702,0.100978
0.884211,1.000000,0.600000,0.100551,0.000100,0.100440,0.100653
1.000000,1.000000,0.600000,0.100600,0.000100,0.100402,0.100653
0.498305,0.100000,0.600000,0.100330,0.000100,0.100478,0.100428
0.081818,1.000000,2.000000,0.116362,0.002382,0.100636,0.117340
0.200000,0.100000,0.600000,0.100301,0.000100,0.100525,0.100428
0.209420,0.100000,2.000000,0.100370,0.000524,0.100689,0.100214
0.509091,1.000000,0.600000,0.100127,0.000164,0.100570,0.100246
-0.013768,0.100000,2.000000,0.516611,0.072322,0.100748,0.537140
0.389831,0.100000,0.600000,0.100621,0.000100,0.100496,0.100428
0.057246,0.100000,2.000000,0.111287,0.001571,0.100729,0.110848
-0.044203,0.100000,2.000000,0.133051,0.004083,0.100757,0.125135
0.267797,0.100000,0.600000,0.100419,0.000100,0.100515,0.100428
0.427273,1.000000,0.600000,0.100780,0.000217,0.100599,0.100619
-0.028814,0.100000,0.600000,0.304170,0.031380,0.100555,0.287022
1.000000,0.100000,0.600000,0.100463,0.000100,0.100388,0.100428
0.244928,0.100000,2.000000,0.100121,0.000420,0.100679,0.100190
0.915789,1.000000,2.000000,0.100670,0.000100,0.100329,0.100831
0.083051,0.100000,0.600000,0.112737,0.003182,0.100541,0.116420
-0.054237,0.100000,0.600000,0.152604,0.007672,0.100558,0.147974
0.224638,0.100000,2.000000,0.101149,0.000452,0.100685,0.100148
0.047458,0.100000,0.600000,0.141791,0.007287,0.100546,0.149640
0.500000,1.000000,2.000000,0.100096,0.000111,0.100468,0.100147
0.250000,0.100000,2.000000,0.100590,0.000100,0.100678,0.100642
0.189130,0.100000,2.000000,0.101751,0.000472,0.100694,0.100877
-0.100000,1.000000,0.600000,0.127672,0.001729,0.100786,0.126917
0.173913,0.100000,2.000000,0.100340,0.000589,0.100698,0.101002
0.609091,1.000000,0.600000,0.100044,0.000235,0.100535,0.100190
0.718182,1.000000,2.000000,0.100087,0.000059,0.100391,0.100084
0.400000,1.000000,0.600000,0.100685,0.000266,0.100608,0.100714
0.947368,1.000000,0.600000,0.100800,0.000100,0.100419,0.100653
0.536364,1.000000,2.000000,0.100081,0.000071,0.100454,0.100182
0.936842,1.000000,2.000000,0.100815,0.000100,0.100323,0.100831
0.335593,0.100000,0.600000,0.100386,0.000100,0.100504,0.100428
-0.094915,0.100000,0.600000,0.113976,0.002629,0.100563,0.114013
0.724490,0.100000,2.000000,0.100566,0.000100,0.100561,0.100642
0.947368,1.000000,2.000000,0.100863,0.000100,0.100320,0.100831
0.229710,0.100000,2.000000,0.099957,0.000388,0.100683,0.100232
0.254545,1.000000,2.000000,0.101123,0.000102,0.100563,0.101206
0.168841,0.100000,2.000000,0.100152,0.000630,0.100699,0.100707
0.009091,1.000000,0.600000,0.798706,0.075693,0.100747,0.746661
0.309091,1.000000,0.600000,0.102144,0.000420,0.100641,0.101553
0.770408,0.100000,2.000000,0.100564,0.000100,0.100551,0.100642
0.381818,1.000000,2.000000,0.100265,0.000130,0.100513,0.100381
0.796610,0.100000,0.600000,0.100487,0.000100,0.100426,0.100428
0.472727,1.000000,2.000000,0.100238,0.000092,0.100478,0.100248
0.403390,0.100000,0.600000,0.100168,0.000100,0.100494,0.100428
0.772727,1.000000,0.600000,0.099810,0.000141,0.100478,0.100000
-0.089855,0.100000,2.000000,0.105081,0.000598,0.100769,0.104243
0.128814,0.100000,0.600000,0.104932,0.002136,0.100535,0.104700
0.144068,0.100000,0.600000,0.109266,0.002334,0.100533,0.103611
0.540816,0.100000,2.000000,0.100675,0.000100,0.100605,0.100642
-0.013559,0.100000,0.600000,0.674461,0.067621,0.100553,0.651999
-0.072727,1.000000,0.600000,0.149008,0.006492,0.100776,0.153979
0.852632,1.000000,2.000000,0.100899,0.000100,0.100348,0.100831
0.063636,1.000000,0.600000,0.151637,0.005822,0.100728,0.147843
0.032203,0.100000,0.600000,0.233962,0.020091,0.100548,0.208802
0.727273,1.000000,0.600000,0.100093,0.000180,0.100494,0.100089
-0.064493,0.100000,2.000000,0.110812,0.001138,0.100762,0.110118
0.090909,1.000000,2.000000,0.114097,0.002030,0.100632,0.113905
0.022034,0.100000,0.600000,0.327659,0.035040,0.100549,0.334286
-0.018182,1.000000,2.000000,0.775839,0.108267,0.100680,0.730239
0.620339,0.100000,0.600000,0.100422,0.000100,0.100458,0.100428
0.518182,1.000000,2.000000,0.100315,0.000096,0.100461,0.100159
0.254237,0.100000,0.600000,0.100280,0.000100,0.100517,0.100428
0.100000,1.000000,0.600000,0.122049,0.001664,0.100715,0.118934
0.113559,0.100000,0.600000,0.103853,0.003125,0.100537,0.106781
-0.081818,1.000000,2.000000,0.125745,0.003461,0.100709,0.124594
0.037288,0.100000,0.600000,0.187711,0.012182,0.100547,0.176806
0.300000,1.000000,0.600000,0.101637,0.000321,0.100644,0.101593
0.081818,1.000000,0.600000,0.132828,0.003019,0.100721,0.128966
0.627273,1.000000,2.000000,0.100008,0.000065,0.100422,0.100075
0.609091,1.000000,2.000000,0.100105,0.000077,0.100429,0.100125
0.322034,0.100000,0.600000,0.100458,0.000100,0.100507,0.100428
0.800000,1.000000,2.000000,0.100146,0.000106,0.100365,0.100073
0.479592,0.100000,2.000000,0.100592,0.000100,0.100620,0.100642
0.978947,1.000000,2.000000,0.100964,0.000100,0.100311,0.100831
0.727273,1.000000,2.000000,0.099993,0.000093,0.100388,0.100081
-0.018182,1.000000,0.600000,0.713945,0.087890,0.100757,0.723068
0.204348,0.100000,2.000000,0.100951,0.000449,0.100690,0.100565
0.554545,1.000000,0.600000,0.100116,0.000126,0.100554,0.100202
0.627273,1.000000,0.600000,0.100081,0.000207,0.100528,0.100167
-0.009091,1.000000,0.600000,0.941435,0.033311,0.100754,0.898803
0.031884,0.100000,2.000000,0.133221,0.012245,0.100736,0.141267
0.354545,1.000000,2.000000,0.100369,0.000089,0.100523,0.100417
0.178986,0.100000,2.000000,0.101306,0.000416,0.100697,0.100804
-0.034058,0.100000,2.000000,0.144679,0.013950,0.100754,0.155162
0.045455,1.000000,0.600000,0.220443,0.014634,0.100734,0.192724
0.082609,0.100000,2.000000,0.105106,0.001114,0.100722,0.104554
0.214493,0.100000,2.000000,0.099848,0.000617,0.100687,0.100451
0.108475,0.100000,0.600000,0.109896,0.002451,0.100537,0.108357
0.444068,0.100000,0.600000,0.100305,0.000100,0.100487,0.100428
0.590909,1.000000,0.600000,0.099980,0.000237,0.100541,0.100111
-0.084746,0.100000,0.600000,0.117086,0.004633,0.100562,0.118761
0.681818,1.000000,0.600000,0.100004,0.000153,0.100509,0.100072
0.016667,0.100000,2.000000,0.201837,0.069280,0.100740,0.321524
-0.100000,1.000000,2.000000,0.117903,0.002338,0.100717,0.114377
0.586735,0.100000,2.000000,0.100421,0.000100,0.100593,0.100642
0.036957,0.100000,2.000000,0.127970,0.006252,0.100735,0.128130
0.409091,1.000000,2.000000,0.099907,0.000173,0.100502,0.100370
0.816327,0.100000,2.000000,0.100733,0.000100,0.100541,0.100642
0.908163,0.100000,2.000000,0.100528,0.000100,0.100521,0.100642
0.194915,0.100000,0.600000,0.099512,0.002125,0.100525,0.100989
-0.100000,0.100000,0.600000,0.112731,0.002878,0.100564,0.111875
0.873684,1.000000,0.600000,0.100819,0.000100,0.100444,0.100653
0.831579,1.000000,2.000000,0.100901,0.000100,0.100355,0.100831
0.363636,1.000000,0.600000,0.100539,0.000288,0.100621,0.101067
0.009091,1.000000,2.000000,0.869502,0.092160,0.100668,0.739125
-0.008696,0.100000,2.000000,0.719136,0.080470,0.100747,0.750669
0.272727,1.000000,0.600000,0.101219,0.000447,0.100654,0.101910
0.218182,1.000000,0.600000,0.103242,0.000461,0.100673,0.103579
0.133898,0.100000,0.600000,0.106991,0.002070,0.100534,0.104348
0.113043,0.100000,2.000000,0.102115,0.000478,0.100714,0.101972
0.454545,1.000000,2.000000,0.100121,0.000094,0.100485,0.100207
0.294915,0.100000,0.600000,0.100359,0.000100,0.100511,0.100428
0.745455,1.000000,0.600000,0.099961,0.000222,0.100487,0.100028
0.174576,0.100000,0.600000,0.102118,0.002612,0.100528,0.101341
0.810526,1.000000,0.600000,0.100620,0.000100,0.100465,0.100653
0.617347,0.100000,2.000000,0.100522,0.000100,0.100586,0.100642
0.290909,1.000000,0.600000,0.101955,0.000291,0.100647,0.101812
0.918644,0.100000,0.600000,0.100246,0.000100,0.100403,0.100428
0.127273,1.000000,0.600000,0.111375,0.000883,0.100705,0.111843
0.647458,0.100000,0.600000,0.100480,0.000100,0.100453,0.100428
0.136364,1.000000,2.000000,0.104506,0.000454,0.100613,0.105335
0.227119,0.100000,0.600000,0.100524,0.000100,0.100521,0.100428
0.693878,0.100000,2.000000,0.100612,0.000100,0.100568,0.100642
0.362712,0.100000,0.600000,0.100270,0.000100,0.100500,0.100428
0.688136,0.100000,0.600000,0.100400,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100621,0.000100,0.100616,0.100642
0.846939,0.100000,2.000000,0.100510,0.000100,0.100534,0.100642
0.234783,0.100000,2.000000,0.100339,0.000473,0.100682,0.100000
0.308475,0.100000,0.600000,0.100443,0.000100,0.100509,0.100428
0.745455,1.000000,2.000000,0.100072,0.000085,0.100382,0.100078
0.052174,0.100000,2.000000,0.112730,0.002524,0.100731,0.112901
0.430508,0.100000,0.600000,0.100340,0.000100,0.100489,0.100428
0.618182,1.000000,2.000000,0.100108,0.000087,0.100425,0.100131
