0.042373,0.100000,0.600000,0.153161,0.005919,0.104018,0.159027
1.000000,1.000000,2.000000,0.100737,0.000100,0.101078,0.100831
0.783051,0.100000,0.600000,0.100384,0.000100,0.100490,0.100428
0.445455,1.000000,0.600000,0.100536,0.000189,0.100588,0.100524
0.200000,1.000000,2.000000,0.102042,0.000144,0.102117,0.102171
0.472727,1.000000,2.000000,0.100320,0.000092,0.100188,0.100248
0.494898,0.100000,2.000000,0.100619,0.000100,0.100634,0.100642
0.016949,0.100000,0.600000,0.478861,0.049337,0.104018,0.445500
0.240678,0.100000,0.600000,0.100459,0.000100,0.100478,0.100428
0.718182,1.000000,0.600000,0.100122,0.000194,0.100290,0.100096
0.109091,1.000000,2.000000,0.109157,0.001009,0.104006,0.109195
0.957895,1.000000,0.600000,0.100672,0.000100,0.100754,0.100653
0.184746,0.100000,0.600000,0.101396,0.001146,0.100640,0.100124
0.103390,0.100000,0.600000,0.108818,0.003107,0.103762,0.110611
0.327273,1.000000,2.000000,0.100920,0.000136,0.100573,0.100556
0.947368,1.000000,2.000000,0.100831,0.000100,0.100865,0.100831
-0.063636,1.000000,0.600000,0.167014,0.008749,0.104019,0.173684
0.200000,1.000000,0.600000,0.103636,0.000651,0.103915,0.104429
0.862245,0.100000,2.000000,0.100568,0.000100,0.100665,0.100642
0.372449,0.100000,2.000000,0.100745,0.000100,0.100613,0.100642
0.281818,1.000000,2.000000,0.100789,0.000096,0.100832,0.100901
0.163636,1.000000,2.000000,0.103085,0.000272,0.103257,0.103364
0.593220,0.100000,0.600000,0.100413,0.000100,0.100466,0.100428
0.525510,0.100000,2.000000,0.100621,0.000100,0.100641,0.100642
-0.039130,0.100000,2.000000,0.140734,0.006838,0.104019,0.135816
-0.084746,0.100000,0.600000,0.112150,0.004633,0.104019,0.118761
0.357143,0.100000,2.000000,0.100506,0.000100,0.100613,0.100642
0.790909,1.000000,0.600000,0.100272,0.000172,0.100381,0.100054
0.133898,0.100000,0.600000,0.103490,0.002070,0.102003,0.104348
0.590909,1.000000,2.000000,0.100227,0.000125,0.100034,0.100134
-0.003390,0.100000,0.600000,0.891019,0.028943,0.104019,0.900000
0.972881,0.100000,0.600000,0.100384,0.000100,0.100507,0.100428
0.047101,0.100000,2.000000,0.122224,0.003125,0.103992,0.116785
-0.003623,0.100000,2.000000,0.900003,0.042286,0.104018,0.900000
0.850847,0.100000,0.600000,0.100365,0.000100,0.100498,0.100428
0.842105,1.000000,2.000000,0.100730,0.000100,0.100482,0.100831
0.800000,1.000000,0.600000,0.100796,0.000100,0.100396,0.100653
0.978947,1.000000,0.600000,0.100471,0.000100,0.100809,0.100653
0.281356,0.100000,0.600000,0.100329,0.000100,0.100453,0.100428
0.894737,1.000000,2.000000,0.100768,0.000100,0.100661,0.100831
0.390909,1.000000,2.000000,0.100363,0.000151,0.100388,0.100345
