0.092754,0.100000,2.000000,0.102795,0.000836,0.103670,0.103144
0.245455,1.000000,2.000000,0.101176,0.000139,0.101249,0.101244
0.418367,0.100000,2.000000,0.100596,0.000100,0.100630,0.100642
0.490909,1.000000,0.600000,0.100133,0.000289,0.100281,0.100390
-0.049153,0.100000,0.600000,0.165256,0.007451,0.157876,0.161150
0.199275,0.100000,2.000000,0.100453,0.000276,0.100763,0.100538
0.118182,1.000000,2.000000,0.107733,0.000601,0.107329,0.107555
0.545455,1.000000,2.000000,0.100237,0.000097,0.100134,0.100218
0.363636,1.000000,2.000000,0.100456,0.000087,0.100388,0.100462
0.448980,0.100000,2.000000,0.100685,0.000100,0.100631,0.100642
0.968421,1.000000,0.600000,0.100502,0.000100,0.100661,0.100653
0.326531,0.100000,2.000000,0.100783,0.000100,0.100630,0.100642
-0.064407,0.100000,0.600000,0.137577,0.004740,0.132462,0.137622
0.581818,1.000000,0.600000,0.100125,0.000219,0.100138,0.100148
0.763636,1.000000,0.600000,0.099949,0.000181,0.100183,0.100040
0.801020,0.100000,2.000000,0.100622,0.000100,0.100633,0.100642
0.923469,0.100000,2.000000,0.100744,0.000100,0.100632,0.100642
1.000000,0.100000,2.000000,0.100480,0.000100,0.100632,0.100642
0.054545,1.000000,0.600000,0.174648,0.008874,0.162078,0.164124
0.873684,1.000000,2.000000,0.100898,0.000100,0.100900,0.100831
-0.079710,0.100000,2.000000,0.104839,0.000833,0.105891,0.106161
0.700000,1.000000,2.000000,0.100068,0.000108,0.100126,0.100116
0.018182,1.000000,2.000000,0.483401,0.103059,0.644698,0.514801
0.311224,0.100000,2.000000,0.100680,0.000100,0.100631,0.100642
0.618182,1.000000,0.600000,0.099888,0.000203,0.100131,0.100161
0.118644,0.100000,0.600000,0.106321,0.002516,0.106956,0.106442
0.403061,0.100000,2.000000,0.100667,0.000100,0.100630,0.100642
0.600000,1.000000,2.000000,0.100160,0.000072,0.100127,0.100179
0.409091,1.000000,0.600000,0.101174,0.000212,0.100661,0.100768
0.172727,1.000000,2.000000,0.102621,0.000201,0.103122,0.102907
-0.027273,1.000000,0.600000,0.474117,0.070353,0.482317,0.498754
0.077536,0.100000,2.000000,0.104619,0.000790,0.105810,0.105305
0.128261,0.100000,2.000000,0.101740,0.000558,0.101423,0.101385
0.579661,0.100000,0.600000,0.100228,0.000100,0.100443,0.100428
0.545455,1.000000,0.600000,0.100018,0.000231,0.100160,0.100388
0.772727,1.000000,2.000000,0.100137,0.000092,0.100169,0.100088
0.842105,1.000000,0.600000,0.100732,0.000100,0.100708,0.100653
0.800000,1.000000,2.000000,0.100679,0.000100,0.100330,0.100831
0.016949,0.100000,0.600000,0.461948,0.049337,0.456281,0.445500
0.349153,0.100000,0.600000,0.100457,0.000100,0.100443,0.100428
0.127273,1.000000,2.000000,0.106350,0.000318,0.106265,0.106274
0.632653,0.100000,2.000000,0.100748,0.000100,0.100633,0.100642
0.263636,1.000000,2.000000,0.101126,0.000116,0.101017,0.101095
0.272727,1.000000,2.000000,0.101102,0.000093,0.100919,0.100986
0.067797,0.100000,0.600000,0.127347,0.003745,0.122697,0.122530
-0.039130,0.100000,2.000000,0.123575,0.006838,0.130823,0.135816
0.163636,1.000000,2.000000,0.103762,0.000272,0.103558,0.103364
0.463636,1.000000,2.000000,0.100358,0.000094,0.100169,0.100235
0.645455,1.000000,0.600000,0.100092,0.000121,0.100128,0.100096
0.500000,1.000000,0.600000,0.100464,0.000233,0.100251,0.100294
0.236364,1.000000,0.600000,0.103631,0.000427,0.103200,0.102987
0.072881,0.100000,0.600000,0.118662,0.002168,0.119370,0.120123
-0.054545,1.000000,2.000000,0.171552,0.019834,0.152442,0.174244
-0.072727,1.000000,2.000000,0.134752,0.005547,0.129954,0.134191
0.538983,0.100000,0.600000,0.100318,0.000100,0.100443,0.100428
0.372727,1.000000,0.600000,0.100981,0.000148,0.100907,0.100938
0.181818,1.000000,2.000000,0.102569,0.000108,0.102750,0.102647
-0.036364,1.000000,0.600000,0.339694,0.043783,0.304737,0.344570
0.566102,0.100000,0.600000,0.100258,0.000100,0.100442,0.100428
0.781818,1.000000,0.600000,0.099748,0.000168,0.100265,0.100058
0.184058,0.100000,2.000000,0.100623,0.000507,0.100831,0.100605
0.969388,0.100000,2.000000,0.100699,0.000100,0.100632,0.100642
0.100000,1.000000,2.000000,0.112300,0.001481,0.110406,0.111062
-0.033898,0.100000,0.600000,0.200310,0.019411,0.235310,0.230380
