0.581818,1.000000,0.600000,0.100655,0.000219,0.100309,0.100148
0.181818,1.000000,0.600000,0.105884,0.000722,0.103925,0.105519
0.022034,0.100000,0.600000,0.405117,0.035040,0.103994,0.334286
0.072727,1.000000,2.000000,0.116148,0.003518,0.103979,0.122964
0.905085,0.100000,0.600000,0.100400,0.000100,0.100531,0.100428
-0.033898,0.100000,0.600000,0.221597,0.019411,0.103999,0.230380
0.254545,1.000000,2.000000,0.101274,0.000102,0.101189,0.101206
-0.054348,0.100000,2.000000,0.119262,0.002733,0.103999,0.115501
0.891525,0.100000,0.600000,0.100413,0.000100,0.100528,0.100428
0.011864,0.100000,0.600000,0.694229,0.058736,0.103996,0.585314
0.464286,0.100000,2.000000,0.100829,0.000100,0.100588,0.100642
0.011594,0.100000,2.000000,0.655659,0.108651,0.103987,0.484210
-0.045455,1.000000,0.600000,0.243088,0.024826,0.103997,0.253162
0.681818,1.000000,0.600000,0.100006,0.000153,0.100358,0.100072
0.968421,1.000000,0.600000,0.100522,0.000100,0.100585,0.100653
0.381818,1.000000,0.600000,0.100694,0.000301,0.100720,0.100768
-0.009091,1.000000,2.000000,0.927151,0.071837,0.103995,0.895618
0.617347,0.100000,2.000000,0.100437,0.000100,0.100669,0.100642
0.214493,0.100000,2.000000,0.099748,0.000617,0.100715,0.100451
0.001695,0.100000,0.600000,0.923707,0.030386,0.103998,0.898361
0.294915,0.100000,0.600000,0.100304,0.000100,0.100391,0.100428
0.444068,0.100000,0.600000,0.100365,0.000100,0.100362,0.100428
0.354545,1.000000,2.000000,0.100437,0.000089,0.100367,0.100417
0.936842,1.000000,0.600000,0.100575,0.000100,0.100562,0.100653
0.018182,1.000000,2.000000,0.547070,0.103059,0.103993,0.514801
0.300000,1.000000,2.000000,0.100573,0.000125,0.100673,0.100631
0.600000,1.000000,0.600000,0.100156,0.000241,0.100314,0.100238
0.739796,0.100000,2.000000,0.100814,0.000100,0.100715,0.100642
0.945763,0.100000,0.600000,0.100349,0.000100,0.100538,0.100428
0.796610,0.100000,0.600000,0.100485,0.000100,0.100505,0.100428
0.536364,1.000000,2.000000,0.100116,0.000071,0.100206,0.100182
-0.090909,1.000000,0.600000,0.131949,0.002519,0.103998,0.133314
0.178986,0.100000,2.000000,0.100917,0.000416,0.100910,0.100804
0.042029,0.100000,2.000000,0.119800,0.003638,0.103919,0.120845
0.490909,1.000000,0.600000,0.100230,0.000289,0.100336,0.100390
0.093220,0.100000,0.600000,0.108884,0.002503,0.103513,0.110703
0.810526,1.000000,0.600000,0.100633,0.000100,0.100459,0.100653
0.072727,1.000000,0.600000,0.138081,0.004478,0.103994,0.136887
0.918644,0.100000,0.600000,0.100607,0.000100,0.100533,0.100428
0.100000,1.000000,2.000000,0.111933,0.001481,0.103953,0.111062
0.674576,0.100000,0.600000,0.100490,0.000100,0.100462,0.100428
0.341837,0.100000,2.000000,0.100564,0.000100,0.100552,0.100642
0.062712,0.100000,0.600000,0.132963,0.005002,0.103941,0.126468
0.915789,1.000000,0.600000,0.100568,0.000100,0.100546,0.100653
0.244928,0.100000,2.000000,0.100391,0.000420,0.100629,0.100190
0.172727,1.000000,0.600000,0.106069,0.000889,0.103946,0.106297
0.736364,1.000000,0.600000,0.100133,0.000152,0.100398,0.100036
0.718182,1.000000,2.000000,0.100103,0.000059,0.100311,0.100084
0.430508,0.100000,0.600000,0.100477,0.000100,0.100358,0.100428
0.067391,0.100000,2.000000,0.109921,0.001674,0.103599,0.107488
0.173913,0.100000,2.000000,0.102175,0.000589,0.100952,0.101002
0.554545,1.000000,0.600000,0.100026,0.000126,0.100306,0.100202
-0.023913,0.100000,2.000000,0.285646,0.039771,0.103997,0.250543
-0.100000,1.000000,2.000000,0.110769,0.002338,0.103998,0.114377
0.077966,0.100000,0.600000,0.119223,0.001809,0.103825,0.118878
0.606780,0.100000,0.600000,0.100429,0.000100,0.100432,0.100428
0.525424,0.100000,0.600000,0.100429,0.000100,0.100395,0.100428
0.027273,1.000000,2.000000,0.254007,0.073581,0.103992,0.329109
0.471186,0.100000,0.600000,0.100414,0.000100,0.100372,0.100428
0.769492,0.100000,0.600000,0.100447,0.000100,0.100496,0.100428
0.690909,1.000000,0.600000,0.099822,0.000174,0.100364,0.100070
0.090909,1.000000,0.600000,0.123436,0.002237,0.103992,0.123334
0.083051,0.100000,0.600000,0.118711,0.003182,0.103750,0.116420
0.387755,0.100000,2.000000,0.100745,0.000100,0.100557,0.100642
-0.009091,1.000000,0.600000,0.926711,0.033311,0.103997,0.898803
-0.013768,0.100000,2.000000,0.606826,0.072322,0.103996,0.537140
0.354545,1.000000,0.600000,0.101138,0.000249,0.100966,0.100988
0.209091,1.000000,0.600000,0.103453,0.000486,0.103766,0.103881
0.620339,0.100000,0.600000,0.100302,0.000100,0.100439,0.100428
0.821053,1.000000,2.000000,0.100744,0.000100,0.100398,0.100831
0.047458,0.100000,0.600000,0.132106,0.007287,0.103978,0.149640
0.709091,1.000000,2.000000,0.100088,0.000072,0.100304,0.100055
0.781818,1.000000,0.600000,0.100023,0.000168,0.100435,0.100058
0.267797,0.100000,0.600000,0.100428,0.000100,0.100436,0.100428
0.027273,1.000000,0.600000,0.287207,0.049463,0.103996,0.358708
0.227273,1.000000,0.600000,0.103473,0.000533,0.103497,0.103294
0.627273,1.000000,2.000000,0.100193,0.000065,0.100247,0.100075
-0.063636,1.000000,2.000000,0.141995,0.009647,0.103997,0.148537
0.727273,1.000000,2.000000,0.100123,0.000093,0.100318,0.100081
-0.069492,0.100000,0.600000,0.134899,0.005753,0.104000,0.128807
0.715254,0.100000,0.600000,0.100356,0.000100,0.100478,0.100428
0.077536,0.100000,2.000000,0.105193,0.000790,0.103325,0.105305
0.123729,0.100000,0.600000,0.107086,0.002240,0.102285,0.106521
0.938776,0.100000,2.000000,0.100564,0.000100,0.100734,0.100642
