0.107971,0.100000,2.000000,0.101531,0.000509,0.102430,0.102283
0.113043,0.100000,2.000000,0.102292,0.000478,0.102185,0.101972
0.272727,1.000000,0.600000,0.102249,0.000447,0.102056,0.101910
0.724490,0.100000,2.000000,0.100556,0.000100,0.100634,0.100642
0.390909,1.000000,0.600000,0.100698,0.000225,0.100797,0.100741
-0.089831,0.100000,0.600000,0.117942,0.002568,0.115419,0.115662
0.154545,1.000000,0.600000,0.107943,0.000509,0.107714,0.107760
0.754545,1.000000,2.000000,0.100230,0.000105,0.100181,0.100073
0.054545,1.000000,2.000000,0.142485,0.008215,0.148178,0.142507
0.693878,0.100000,2.000000,0.100477,0.000100,0.100639,0.100642
0.831633,0.100000,2.000000,0.100535,0.000100,0.100617,0.100642
-0.000000,1.000000,0.600000,0.891679,0.037353,0.881301,0.900000
0.128814,0.100000,0.600000,0.102428,0.002136,0.104448,0.104700
-0.079710,0.100000,2.000000,0.106255,0.000833,0.105740,0.106161
0.190909,1.000000,2.000000,0.102538,0.000161,0.102336,0.102332
0.800000,1.000000,2.000000,0.100706,0.000100,0.100409,0.100831
0.403390,0.100000,0.600000,0.100347,0.000100,0.100419,0.100428
0.349153,0.100000,0.600000,0.100386,0.000100,0.100382,0.100428
0.418367,0.100000,2.000000,0.100770,0.000100,0.100700,0.100642
0.581818,1.000000,2.000000,0.100180,0.000058,0.100120,0.100174
0.511864,0.100000,0.600000,0.100482,0.000100,0.100438,0.100428
0.785714,0.100000,2.000000,0.100792,0.000100,0.100624,0.100642
0.263636,1.000000,0.600000,0.101938,0.000312,0.102236,0.102343
0.518182,1.000000,2.000000,0.100087,0.000096,0.100137,0.100159
0.081818,1.000000,0.600000,0.126147,0.003019,0.128302,0.128966
0.436364,1.000000,2.000000,0.100349,0.000097,0.100203,0.100291
0.159322,0.100000,0.600000,0.104233,0.001818,0.101443,0.101477
0.772727,1.000000,2.000000,0.100063,0.000092,0.100247,0.100088
0.978947,1.000000,2.000000,0.100844,0.000100,0.100834,0.100831
0.200000,0.100000,0.600000,0.100221,0.000100,0.100377,0.100428
0.400000,1.000000,2.000000,0.100340,0.000132,0.100266,0.100358
0.006522,0.100000,2.000000,0.775381,0.087348,0.790222,0.682000
0.409091,1.000000,2.000000,0.100418,0.000173,0.100247,0.100370
0.250000,0.100000,2.000000,0.099954,0.000305,0.100536,0.100038
0.189831,0.100000,0.600000,0.099681,0.002072,0.100461,0.100000
0.067797,0.100000,0.600000,0.121759,0.003745,0.125670,0.122530
0.189130,0.100000,2.000000,0.101143,0.000472,0.100632,0.100877
0.290909,1.000000,2.000000,0.100965,0.000200,0.100760,0.100736
0.184058,0.100000,2.000000,0.101215,0.000507,0.100665,0.100605
0.133333,0.100000,2.000000,0.101499,0.000421,0.101452,0.101548
0.947368,1.000000,0.600000,0.100591,0.000100,0.100748,0.100653
-0.028986,0.100000,2.000000,0.231396,0.023118,0.216883,0.187748
0.045455,1.000000,0.600000,0.209520,0.014634,0.197000,0.192724
0.636364,1.000000,2.000000,0.100230,0.000105,0.100115,0.100052
0.609091,1.000000,2.000000,0.100000,0.000077,0.100116,0.100125
0.219565,0.100000,2.000000,0.100783,0.000480,0.100533,0.100125
0.894737,1.000000,0.600000,0.100658,0.000100,0.100699,0.100653
0.234783,0.100000,2.000000,0.100576,0.000473,0.100526,0.100000
0.174576,0.100000,0.600000,0.101047,0.002612,0.100749,0.101341
0.472727,1.000000,0.600000,0.101161,0.000298,0.100350,0.100378
-0.079661,0.100000,0.600000,0.131206,0.004572,0.120469,0.123773
0.281818,1.000000,0.600000,0.101923,0.000288,0.101896,0.101979
0.097826,0.100000,2.000000,0.102658,0.000694,0.103019,0.102990
0.118644,0.100000,0.600000,0.104836,0.002516,0.105897,0.106442
0.016667,0.100000,2.000000,0.423262,0.069280,0.392982,0.321524
-0.038983,0.100000,0.600000,0.190903,0.015962,0.199819,0.203894
0.654545,1.000000,0.600000,0.099996,0.000164,0.100119,0.100098
0.209091,1.000000,2.000000,0.102029,0.000147,0.101881,0.101878
-0.100000,1.000000,0.600000,0.126290,0.001729,0.126881,0.126917
0.905263,1.000000,0.600000,0.100682,0.000100,0.100712,0.100653
-0.054237,0.100000,0.600000,0.159413,0.007672,0.150798,0.147974
0.632653,0.100000,2.000000,0.100636,0.000100,0.100651,0.100642
0.224638,0.100000,2.000000,0.099634,0.000452,0.100528,0.100148
0.018182,1.000000,0.600000,0.477497,0.071883,0.565488,0.535121
0.036957,0.100000,2.000000,0.130513,0.006252,0.128150,0.128130
0.633898,0.100000,0.600000,0.100445,0.000100,0.100442,0.100428
0.905263,1.000000,2.000000,0.100844,0.000100,0.100797,0.100831
0.770408,0.100000,2.000000,0.100637,0.000100,0.100626,0.100642
-0.054545,1.000000,0.600000,0.223041,0.012732,0.224231,0.203051
0.932203,0.100000,0.600000,0.100373,0.000100,0.100444,0.100428
0.026812,0.100000,2.000000,0.180358,0.015902,0.180345,0.161101
0.864407,0.100000,0.600000,0.100418,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100177,0.000085,0.100160,0.100078
0.763636,1.000000,0.600000,0.100025,0.000181,0.100234,0.100040
0.823729,0.100000,0.600000,0.100365,0.000100,0.100444,0.100428
0.463636,1.000000,2.000000,0.100273,0.000094,0.100172,0.100235
0.781818,1.000000,2.000000,0.100025,0.000081,0.100295,0.100058
0.645455,1.000000,2.000000,0.099938,0.000088,0.100115,0.100062
0.663636,1.000000,2.000000,0.100156,0.000076,0.100115,0.100088
0.088136,0.100000,0.600000,0.113364,0.002266,0.113813,0.113472
-0.049275,0.100000,2.000000,0.118232,0.003020,0.119664,0.119004
0.362712,0.100000,0.600000,0.100453,0.000100,0.100394,0.100428
0.863158,1.000000,0.600000,0.100804,0.000100,0.100641,0.100653
-0.089855,0.100000,2.000000,0.104364,0.000598,0.104659,0.104243
0.245455,1.000000,2.000000,0.101298,0.000139,0.101247,0.101244
0.127273,1.000000,0.600000,0.112006,0.000883,0.111474,0.111843
0.755102,0.100000,2.000000,0.100782,0.000100,0.100629,0.100642
0.164407,0.100000,0.600000,0.101551,0.001629,0.101150,0.101237
0.063636,1.000000,0.600000,0.153432,0.005822,0.147328,0.147843
0.572727,1.000000,0.600000,0.099671,0.000253,0.100142,0.100267
-0.100000,0.100000,0.600000,0.111131,0.002878,0.112242,0.111875
0.318182,1.000000,2.000000,0.100484,0.000071,0.100572,0.100613
0.254545,1.000000,0.600000,0.102543,0.000250,0.102441,0.102511
0.272727,1.000000,2.000000,0.100974,0.000093,0.100925,0.100986
0.416949,0.100000,0.600000,0.100402,0.000100,0.100423,0.100428
0.728814,0.100000,0.600000,0.100625,0.000100,0.100443,0.100428
0.837288,0.100000,0.600000,0.100369,0.000100,0.100444,0.100428
0.345455,1.000000,2.000000,0.100644,0.000151,0.100435,0.100526
0.454545,1.000000,2.000000,0.100252,0.000094,0.100181,0.100207
0.213559,0.100000,0.600000,0.100361,0.000100,0.100321,0.100428
0.627273,1.000000,0.600000,0.100141,0.000207,0.100121,0.100167
0.145455,1.000000,0.600000,0.107951,0.000818,0.108739,0.108925
0.031884,0.100000,2.000000,0.153202,0.012245,0.145317,0.141267
0.190909,1.000000,0.600000,0.105040,0.000547,0.104894,0.104834
0.457627,0.100000,0.600000,0.100393,0.000100,0.100433,0.100428
0.490909,1.000000,2.000000,0.100243,0.000091,0.100152,0.100172
-0.054545,1.000000,2.000000,0.215252,0.019834,0.183275,0.174244
0.136364,1.000000,2.000000,0.105482,0.000454,0.105235,0.105335
0.661017,0.100000,0.600000,0.100369,0.000100,0.100442,0.100428
0.108475,0.100000,0.600000,0.110125,0.002451,0.107749,0.108357
0.326531,0.100000,2.000000,0.100703,0.000100,0.100658,0.100642
0.701695,0.100000,0.600000,0.100358,0.000100,0.100443,0.100428
0.138406,0.100000,2.000000,0.101743,0.000330,0.101319,0.101242
0.009091,1.000000,0.600000,0.735498,0.075693,0.770611,0.746661
0.754545,1.000000,0.600000,0.100231,0.000212,0.100203,0.100072
0.239855,0.100000,2.000000,0.100532,0.000335,0.100528,0.100187
0.936842,1.000000,2.000000,0.100934,0.000100,0.100821,0.100831
0.418182,1.000000,0.600000,0.100385,0.000204,0.100623,0.100601
0.727273,1.000000,0.600000,0.100389,0.000180,0.100148,0.100089
0.926316,1.000000,0.600000,0.100764,0.000100,0.100733,0.100653
0.609091,1.000000,0.600000,0.100028,0.000235,0.100125,0.100190
0.873684,1.000000,2.000000,0.100696,0.000100,0.100749,0.100831
0.884211,1.000000,2.000000,0.100851,0.000100,0.100769,0.100831
0.072881,0.100000,0.600000,0.122722,0.002168,0.121951,0.120123
0.742373,0.100000,0.600000,0.100353,0.000100,0.100443,0.100428
0.153623,0.100000,2.000000,0.100979,0.000360,0.101008,0.100716
0.181818,1.000000,2.000000,0.102520,0.000108,0.102617,0.102647
0.118182,1.000000,2.000000,0.108348,0.000601,0.107605,0.107555
0.336364,1.000000,0.600000,0.100312,0.000469,0.101225,0.101077
0.852632,1.000000,2.000000,0.100756,0.000100,0.100691,0.100831
0.322034,0.100000,0.600000,0.100169,0.000100,0.100352,0.100428
0.801020,0.100000,2.000000,0.100536,0.000100,0.100621,0.100642
0.498305,0.100000,0.600000,0.100462,0.000100,0.100437,0.100428
0.463636,1.000000,0.600000,0.100291,0.000189,0.100387,0.100390
0.821053,1.000000,0.600000,0.100627,0.000100,0.100501,0.100653
0.168841,0.100000,2.000000,0.100137,0.000630,0.100800,0.100707
0.229710,0.100000,2.000000,0.100473,0.000388,0.100526,0.100232
0.479592,0.100000,2.000000,0.100632,0.000100,0.100689,0.100642
0.831579,1.000000,0.600000,0.100728,0.000100,0.100544,0.100653
0.755932,0.100000,0.600000,0.100438,0.000100,0.100443,0.100428
-0.018182,1.000000,2.000000,0.844414,0.108267,0.845545,0.730239
0.863158,1.000000,2.000000,0.100877,0.000100,0.100723,0.100831
0.250000,0.100000,2.000000,0.100480,0.000100,0.100536,0.100642
0.081818,1.000000,2.000000,0.121272,0.002382,0.119662,0.117340
0.986441,0.100000,0.600000,0.100547,0.000100,0.100444,0.100428
0.545455,1.000000,2.000000,0.100282,0.000097,0.100128,0.100218
0.445455,1.000000,2.000000,0.100075,0.000063,0.100191,0.100218
0.372727,1.000000,0.600000,0.101045,0.000148,0.100925,0.100938
0.908163,0.100000,2.000000,0.100736,0.000100,0.100606,0.100642
0.800000,1.000000,2.000000,0.099966,0.000106,0.100409,0.100073
-0.090909,1.000000,2.000000,0.117737,0.002396,0.116703,0.118329
0.842105,1.000000,0.600000,0.100624,0.000100,0.100582,0.100653
0.409091,1.000000,0.600000,0.101078,0.000212,0.100678,0.100768
0.500000,1.000000,2.000000,0.100112,0.000111,0.100146,0.100147
0.236364,1.000000,2.000000,0.101292,0.000193,0.101379,0.101316
0.481818,1.000000,2.000000,0.100227,0.000120,0.100158,0.100233
0.681818,1.000000,2.000000,0.099834,0.000140,0.100117,0.100044
-0.094928,0.100000,2.000000,0.104949,0.000697,0.104309,0.104001
0.300000,1.000000,0.600000,0.101667,0.000321,0.101627,0.101593
0.280612,0.100000,2.000000,0.100719,0.000100,0.100584,0.100642
0.118116,0.100000,2.000000,0.102564,0.000677,0.101967,0.101788
0.154237,0.100000,0.600000,0.102517,0.003126,0.101802,0.102619
0.027119,0.100000,0.600000,0.272307,0.021187,0.262164,0.255599
0.363636,1.000000,0.600000,0.100958,0.000288,0.100994,0.101067
0.036364,1.000000,2.000000,0.207869,0.036499,0.213813,0.223819
0.957895,1.000000,2.000000,0.100850,0.000100,0.100829,0.100831
0.663636,1.000000,0.600000,0.100142,0.000215,0.100119,0.100048
0.209420,0.100000,2.000000,0.099602,0.000524,0.100551,0.100214
0.236364,1.000000,0.600000,0.102831,0.000427,0.102937,0.102987
-0.049153,0.100000,0.600000,0.157704,0.007451,0.163093,0.161150
0.709184,0.100000,2.000000,0.100654,0.000100,0.100637,0.100642
0.336364,1.000000,2.000000,0.100417,0.000168,0.100476,0.100574
0.873684,1.000000,0.600000,0.100510,0.000100,0.100664,0.100653
0.006780,0.100000,0.600000,0.723946,0.076325,0.762652,0.766727
0.403061,0.100000,2.000000,0.100661,0.000100,0.100700,0.100642
0.418182,1.000000,2.000000,0.100332,0.000102,0.100230,0.100350
1.000000,0.100000,2.000000,0.100775,0.000100,0.100592,0.100642
-0.072727,1.000000,2.000000,0.135057,0.005547,0.133957,0.134191
-0.018644,0.100000,0.600000,0.314774,0.071417,0.394450,0.491713
0.736364,1.000000,2.000000,0.100141,0.000121,0.100146,0.100119
0.647458,0.100000,0.600000,0.100487,0.000100,0.100442,0.100428
-0.008475,0.100000,0.600000,0.774002,0.051311,0.755953,0.798151
-0.064493,0.100000,2.000000,0.108988,0.001138,0.109328,0.110118
-0.018182,1.000000,0.600000,0.719693,0.087890,0.735370,0.723068
0.678571,0.100000,2.000000,0.100601,0.000100,0.100642,0.100642
0.545455,1.000000,0.600000,0.100657,0.000231,0.100168,0.100388
0.745455,1.000000,0.600000,0.099748,0.000222,0.100179,0.100028
0.636364,1.000000,0.600000,0.100366,0.000169,0.100120,0.100166
0.128261,0.100000,2.000000,0.100764,0.000558,0.101603,0.101385
0.518182,1.000000,0.600000,0.100272,0.000145,0.100213,0.100446
0.552542,0.100000,0.600000,0.100413,0.000100,0.100440,0.100428
0.400000,1.000000,0.600000,0.100330,0.000266,0.100736,0.100714
0.618182,1.000000,2.000000,0.100098,0.000087,0.100116,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100681,0.100642
-0.094915,0.100000,0.600000,0.109181,0.002629,0.113647,0.114013
0.063636,1.000000,2.000000,0.127282,0.006614,0.134784,0.131092
0.218182,1.000000,2.000000,0.101605,0.000139,0.101694,0.101696
-0.036364,1.000000,0.600000,0.332025,0.043783,0.334202,0.344570
0.831579,1.000000,2.000000,0.100745,0.000100,0.100602,0.100831
0.158696,0.100000,2.000000,0.101304,0.000313,0.100929,0.100978
0.163768,0.100000,2.000000,0.100597,0.000553,0.100860,0.100862
0.590909,1.000000,0.600000,0.099858,0.000237,0.100131,0.100111
0.098305,0.100000,0.600000,0.111070,0.001662,0.110270,0.110111
0.199275,0.100000,2.000000,0.101133,0.000276,0.100583,0.100538
-0.008696,0.100000,2.000000,0.757726,0.080470,0.711633,0.750669
0.700000,1.000000,2.000000,0.100289,0.000108,0.100121,0.100116
0.113559,0.100000,0.600000,0.104672,0.003125,0.106758,0.106781
-0.074638,0.100000,2.000000,0.107971,0.000873,0.106578,0.107220
0.001449,0.100000,2.000000,0.881919,0.046320,0.887521,0.871331
0.816327,0.100000,2.000000,0.100561,0.000100,0.100619,0.100642
0.427273,1.000000,0.600000,0.100604,0.000217,0.100570,0.100619
0.227119,0.100000,0.600000,0.100323,0.000100,0.100296,0.100428
0.433673,0.100000,2.000000,0.100710,0.000100,0.100698,0.100642
0.309091,1.000000,2.000000,0.100529,0.000077,0.100628,0.100595
0.087681,0.100000,2.000000,0.104404,0.000873,0.103776,0.103855
0.618182,1.000000,0.600000,0.100312,0.000203,0.100123,0.100161
0.968421,1.000000,2.000000,0.100675,0.000100,0.100832,0.100831
0.647959,0.100000,2.000000,0.100714,0.000100,0.100648,0.100642
0.571429,0.100000,2.000000,0.100540,0.000100,0.100665,0.100642
0.602041,0.100000,2.000000,0.100705,0.000100,0.100658,0.100642
-0.044068,0.100000,0.600000,0.187025,0.008197,0.179167,0.176872
0.265306,0.100000,2.000000,0.100551,0.000100,0.100557,0.100642
0.138983,0.100000,0.600000,0.102071,0.001315,0.103241,0.103495
0.263636,1.000000,2.000000,0.100924,0.000116,0.101021,0.101095
0.381818,1.000000,2.000000,0.100267,0.000130,0.100310,0.100381
0.090909,1.000000,2.000000,0.117043,0.002030,0.115149,0.113905
0.123188,0.100000,2.000000,0.101533,0.000343,0.101774,0.101627
0.800000,1.000000,0.600000,0.099840,0.000240,0.100401,0.100034
-0.027273,1.000000,0.600000,0.536284,0.070353,0.547798,0.498754
0.327273,1.000000,0.600000,0.101585,0.000340,0.101313,0.101237
1.000000,0.100000,0.600000,0.100434,0.000100,0.100444,0.100428
-0.034058,0.100000,2.000000,0.161976,0.013950,0.164139,0.155162
0.954082,0.100000,2.000000,0.100696,0.000100,0.100599,0.100642
0.884211,1.000000,0.600000,0.100526,0.000100,0.100683,0.100653
0.690909,1.000000,2.000000,0.099966,0.000079,0.100119,0.100028
0.556122,0.100000,2.000000,0.100437,0.000100,0.100669,0.100642
-0.100000,0.100000,2.000000,0.103409,0.000481,0.104043,0.103378
0.989474,1.000000,0.600000,0.100846,0.000100,0.100766,0.100653
0.100000,1.000000,0.600000,0.118300,0.001664,0.118783,0.118934
-0.072727,1.000000,0.600000,0.158113,0.006492,0.160565,0.153979
0.154545,1.000000,2.000000,0.103730,0.000442,0.103838,0.103867
0.527273,1.000000,0.600000,0.100184,0.000178,0.100196,0.100236
-0.023729,0.100000,0.600000,0.302927,0.044919,0.307466,0.361985
0.127273,1.000000,2.000000,0.105969,0.000318,0.106255,0.106274
-0.081818,1.000000,0.600000,0.141448,0.004081,0.142425,0.142254
0.509091,1.000000,0.600000,0.100555,0.000164,0.100234,0.100246
0.572727,1.000000,2.000000,0.100439,0.000131,0.100121,0.100123
0.376271,0.100000,0.600000,0.100547,0.000100,0.100404,0.100428
0.500000,1.000000,0.600000,0.100146,0.000233,0.100258,0.100294
0.772727,1.000000,0.600000,0.100241,0.000141,0.100270,0.100000
0.877966,0.100000,0.600000,0.100575,0.000100,0.100444,0.100428
0.600000,1.000000,2.000000,0.100291,0.000072,0.100117,0.100179
0.877551,0.100000,2.000000,0.100751,0.000100,0.100610,0.100642
0.536364,1.000000,0.600000,0.100132,0.000185,0.100181,0.100272
0.311224,0.100000,2.000000,0.100472,0.000100,0.100637,0.100642
0.148551,0.100000,2.000000,0.100789,0.000516,0.101098,0.101096
-0.084783,0.100000,2.000000,0.105174,0.000686,0.105121,0.105092
-0.081818,1.000000,2.000000,0.124615,0.003461,0.122628,0.124594
0.427273,1.000000,2.000000,0.100179,0.000109,0.100216,0.100298
0.810526,1.000000,2.000000,0.100805,0.000100,0.100479,0.100831
0.072464,0.100000,2.000000,0.106437,0.001143,0.105448,0.106340
0.586735,0.100000,2.000000,0.100654,0.000100,0.100661,0.100642
0.308475,0.100000,0.600000,0.100395,0.000100,0.100336,0.100428
0.915789,1.000000,2.000000,0.100948,0.000100,0.100807,0.100831
-0.045455,1.000000,2.000000,0.232263,0.028559,0.218164,0.220826
0.309091,1.000000,0.600000,0.101610,0.000420,0.101512,0.101553
0.032203,0.100000,0.600000,0.208489,0.020091,0.212173,0.208802
0.057627,0.100000,0.600000,0.125922,0.006375,0.135379,0.135061
0.790909,1.000000,2.000000,0.100201,0.000079,0.100350,0.100055
0.295918,0.100000,2.000000,0.100712,0.000100,0.100612,0.100642
0.484746,0.100000,0.600000,0.100457,0.000100,0.100436,0.100428
0.581818,1.000000,0.600000,0.100122,0.000219,0.100136,0.100148
0.181818,1.000000,0.600000,0.104472,0.000722,0.105458,0.105519
0.022034,0.100000,0.600000,0.348582,0.035040,0.342619,0.334286
0.072727,1.000000,2.000000,0.122026,0.003518,0.125904,0.122964
0.905085,0.100000,0.600000,0.100395,0.000100,0.100444,0.100428
-0.033898,0.100000,0.600000,0.234230,0.019411,0.225765,0.230380
0.254545,1.000000,2.000000,0.101226,0.000102,0.101128,0.101206
-0.054348,0.100000,2.000000,0.112450,0.002733,0.114863,0.115501
0.891525,0.100000,0.600000,0.100257,0.000100,0.100444,0.100428
0.011864,0.100000,0.600000,0.643489,0.058736,0.607808,0.585314
0.464286,0.100000,2.000000,0.100606,0.000100,0.100693,0.100642
0.011594,0.100000,2.000000,0.585022,0.108651,0.596952,0.484210
-0.045455,1.000000,0.600000,0.266812,0.024826,0.260803,0.253162
0.681818,1.000000,0.600000,0.099672,0.000153,0.100121,0.100072
0.968421,1.000000,0.600000,0.100539,0.000100,0.100758,0.100653
0.381818,1.000000,0.600000,0.100267,0.000301,0.100859,0.100768
-0.009091,1.000000,2.000000,1.040985,0.071837,1.013985,0.895618
0.617347,0.100000,2.000000,0.100475,0.000100,0.100654,0.100642
0.214493,0.100000,2.000000,0.101127,0.000617,0.100540,0.100451
0.001695,0.100000,0.600000,0.877790,0.030386,0.879873,0.898361
0.294915,0.100000,0.600000,0.100307,0.000100,0.100319,0.100428
0.444068,0.100000,0.600000,0.100333,0.000100,0.100430,0.100428
0.354545,1.000000,2.000000,0.100528,0.000089,0.100399,0.100417
0.936842,1.000000,0.600000,0.100703,0.000100,0.100741,0.100653
0.018182,1.000000,2.000000,0.599949,0.103059,0.502663,0.514801
0.300000,1.000000,2.000000,0.100460,0.000125,0.100691,0.100631
0.600000,1.000000,0.600000,0.099918,0.000241,0.100128,0.100238
0.739796,0.100000,2.000000,0.100593,0.000100,0.100631,0.100642
0.945763,0.100000,0.600000,0.100363,0.000100,0.100444,0.100428
0.796610,0.100000,0.600000,0.100348,0.000100,0.100444,0.100428
0.536364,1.000000,2.000000,0.100135,0.000071,0.100130,0.100182
-0.090909,1.000000,0.600000,0.134459,0.002519,0.132290,0.133314
0.178986,0.100000,2.000000,0.100143,0.000416,0.100703,0.100804
0.042029,0.100000,2.000000,0.113226,0.003638,0.119130,0.120845
0.490909,1.000000,0.600000,0.100473,0.000289,0.100285,0.100390
0.093220,0.100000,0.600000,0.110586,0.002503,0.111889,0.110703
0.810526,1.000000,0.600000,0.100620,0.000100,0.100453,0.100653
0.072727,1.000000,0.600000,0.136714,0.004478,0.135982,0.136887
0.918644,0.100000,0.600000,0.100438,0.000100,0.100444,0.100428
0.100000,1.000000,2.000000,0.112490,0.001481,0.111845,0.111062
0.674576,0.100000,0.600000,0.100548,0.000100,0.100443,0.100428
0.341837,0.100000,2.000000,0.100554,0.000100,0.100674,0.100642
0.062712,0.100000,0.600000,0.129342,0.005002,0.130070,0.126468
0.915789,1.000000,0.600000,0.100710,0.000100,0.100723,0.100653
0.244928,0.100000,2.000000,0.099888,0.000420,0.100531,0.100190
0.172727,1.000000,0.600000,0.105768,0.000889,0.106103,0.106297
0.736364,1.000000,0.600000,0.100117,0.000152,0.100161,0.100036
0.718182,1.000000,2.000000,0.100058,0.000059,0.100129,0.100084
0.430508,0.100000,0.600000,0.100494,0.000100,0.100427,0.100428
0.067391,0.100000,2.000000,0.106543,0.001674,0.106269,0.107488
0.173913,0.100000,2.000000,0.100958,0.000589,0.100748,0.101002
0.554545,1.000000,0.600000,0.100075,0.000126,0.100157,0.100202
-0.023913,0.100000,2.000000,0.283330,0.039771,0.294772,0.250543
-0.100000,1.000000,2.000000,0.110962,0.002338,0.113651,0.114377
0.077966,0.100000,0.600000,0.120134,0.001809,0.118786,0.118878
0.606780,0.100000,0.600000,0.100579,0.000100,0.100441,0.100428
0.525424,0.100000,0.600000,0.100516,0.000100,0.100439,0.100428
0.027273,1.000000,2.000000,0.285719,0.073581,0.308003,0.329109
0.471186,0.100000,0.600000,0.100447,0.000100,0.100434,0.100428
0.769492,0.100000,0.600000,0.100345,0.000100,0.100444,0.100428
0.690909,1.000000,0.600000,0.100137,0.000174,0.100124,0.100070
0.090909,1.000000,0.600000,0.121169,0.002237,0.122827,0.123334
0.083051,0.100000,0.600000,0.110468,0.003182,0.116093,0.116420
0.387755,0.100000,2.000000,0.100783,0.000100,0.100698,0.100642
-0.009091,1.000000,0.600000,0.860302,0.033311,0.857245,0.898803
-0.013768,0.100000,2.000000,0.498647,0.072322,0.523933,0.537140
0.354545,1.000000,0.600000,0.101334,0.000249,0.101067,0.100988
0.209091,1.000000,0.600000,0.104177,0.000486,0.103962,0.103881
0.620339,0.100000,0.600000,0.100561,0.000100,0.100442,0.100428
0.821053,1.000000,2.000000,0.100909,0.000100,0.100545,0.100831
0.047458,0.100000,0.600000,0.158336,0.007287,0.150788,0.149640
0.709091,1.000000,2.000000,0.100065,0.000072,0.100124,0.100055
0.781818,1.000000,0.600000,0.099912,0.000168,0.100311,0.100058
0.267797,0.100000,0.600000,0.100284,0.000100,0.100293,0.100428
0.027273,1.000000,0.600000,0.382483,0.049463,0.374481,0.358708
0.227273,1.000000,0.600000,0.103845,0.000533,0.103236,0.103294
0.627273,1.000000,2.000000,0.100154,0.000065,0.100115,0.100075
-0.063636,1.000000,2.000000,0.143429,0.009647,0.153918,0.148537
0.727273,1.000000,2.000000,0.100073,0.000093,0.100136,0.100081
-0.069492,0.100000,0.600000,0.118777,0.005753,0.128490,0.128807
0.715254,0.100000,0.600000,0.100343,0.000100,0.100443,0.100428
0.077536,0.100000,2.000000,0.105522,0.000790,0.104788,0.105305
0.123729,0.100000,0.600000,0.109095,0.002240,0.105135,0.106521
0.938776,0.100000,2.000000,0.100705,0.000100,0.100601,0.100642
