0.098305,0.100000,0.600000,0.111518,0.001662,0.108607,0.110111
0.087681,0.100000,2.000000,0.103281,0.000873,0.103691,0.103855
0.027273,1.000000,0.600000,0.338951,0.049463,0.345288,0.358708
0.376271,0.100000,0.600000,0.100390,0.000100,0.100381,0.100428
0.490909,1.000000,2.000000,0.099988,0.000091,0.100154,0.100172
-0.000000,1.000000,2.000000,0.921472,0.038363,0.930874,0.900000
0.145455,1.000000,0.600000,0.109053,0.000818,0.108759,0.108925
0.823729,0.100000,0.600000,0.100546,0.000100,0.100428,0.100428
-0.059420,0.100000,2.000000,0.113853,0.001908,0.114167,0.112547
0.354545,1.000000,0.600000,0.101111,0.000249,0.100943,0.100988
0.842105,1.000000,2.000000,0.100958,0.000100,0.100686,0.100831
0.280612,0.100000,2.000000,0.100637,0.000100,0.100615,0.100642
-0.063636,1.000000,0.600000,0.182617,0.008749,0.174857,0.173684
0.672727,1.000000,0.600000,0.100222,0.000199,0.100099,0.100033
0.047101,0.100000,2.000000,0.110765,0.003125,0.114770,0.116785
0.663636,1.000000,0.600000,0.099678,0.000215,0.100101,0.100048
0.884211,1.000000,2.000000,0.100887,0.000100,0.100863,0.100831
0.265306,0.100000,2.000000,0.100760,0.000100,0.100600,0.100642
0.536364,1.000000,0.600000,0.100125,0.000185,0.100184,0.100272
0.254545,1.000000,0.600000,0.102047,0.000250,0.102480,0.102511
0.850847,0.100000,0.600000,0.100335,0.000100,0.100429,0.100428
0.062712,0.100000,0.600000,0.125987,0.005002,0.130529,0.126468
0.645455,1.000000,2.000000,0.100272,0.000088,0.100090,0.100062
0.027119,0.100000,0.600000,0.241698,0.021187,0.229874,0.255599
-0.069492,0.100000,0.600000,0.133084,0.005753,0.132011,0.128807
0.781818,1.000000,2.000000,0.100150,0.000081,0.100212,0.100058
-0.044068,0.100000,0.600000,0.169367,0.008197,0.176241,0.176872
-0.084783,0.100000,2.000000,0.104372,0.000686,0.104925,0.105092
0.602041,0.100000,2.000000,0.100578,0.000100,0.100625,0.100642
0.093220,0.100000,0.600000,0.109489,0.002503,0.110423,0.110703
-0.003623,0.100000,2.000000,0.875879,0.042286,0.873097,0.900000
0.327273,1.000000,2.000000,0.100727,0.000136,0.100589,0.100556
0.905085,0.100000,0.600000,0.100475,0.000100,0.100432,0.100428
0.372449,0.100000,2.000000,0.100856,0.000100,0.100645,0.100642
0.678571,0.100000,2.000000,0.100554,0.000100,0.100633,0.100642
0.600000,1.000000,0.600000,0.099931,0.000241,0.100125,0.100238
0.790909,1.000000,2.000000,0.100001,0.000079,0.100270,0.100055
0.457627,0.100000,0.600000,0.100225,0.000100,0.100391,0.100428
0.072727,1.000000,0.600000,0.141026,0.004478,0.138202,0.136887
0.938776,0.100000,2.000000,0.100728,0.000100,0.100650,0.100642
0.036364,1.000000,2.000000,0.281111,0.036499,0.224035,0.223819
0.194203,0.100000,2.000000,0.100535,0.000438,0.100583,0.100608
0.563636,1.000000,2.000000,0.100136,0.000105,0.100102,0.100168
0.663636,1.000000,2.000000,0.100024,0.000076,0.100089,0.100088
0.894737,1.000000,2.000000,0.100788,0.000100,0.100879,0.100831
0.042029,0.100000,2.000000,0.117466,0.003638,0.118965,0.120845
0.572727,1.000000,0.600000,0.100172,0.000253,0.100145,0.100267
0.593220,0.100000,0.600000,0.100540,0.000100,0.100409,0.100428
-0.038983,0.100000,0.600000,0.224548,0.015962,0.205185,0.203894
0.525424,0.100000,0.600000,0.100316,0.000100,0.100401,0.100428
-0.089831,0.100000,0.600000,0.118760,0.002568,0.116152,0.115662
0.894737,1.000000,0.600000,0.100649,0.000100,0.100623,0.100653
0.709091,1.000000,2.000000,0.100068,0.000072,0.100091,0.100055
0.154545,1.000000,0.600000,0.107122,0.000509,0.107749,0.107760
0.209091,1.000000,2.000000,0.101713,0.000147,0.101815,0.101878
0.739796,0.100000,2.000000,0.100619,0.000100,0.100638,0.100642
0.295918,0.100000,2.000000,0.100815,0.000100,0.100627,0.100642
0.179661,0.100000,0.600000,0.102929,0.002001,0.100774,0.100942
0.445455,1.000000,0.600000,0.100582,0.000189,0.100408,0.100524
0.036364,1.000000,0.600000,0.253409,0.026517,0.255092,0.249915
-0.074638,0.100000,2.000000,0.107851,0.000873,0.107494,0.107220
0.042373,0.100000,0.600000,0.156352,0.005919,0.158320,0.159027
0.154237,0.100000,0.600000,0.102818,0.003126,0.101336,0.102619
0.742373,0.100000,0.600000,0.100346,0.000100,0.100423,0.100428
0.959322,0.100000,0.600000,0.100344,0.000100,0.100435,0.100428
-0.081818,1.000000,0.600000,0.144474,0.004081,0.140064,0.142254
0.986441,0.100000,0.600000,0.100476,0.000100,0.100436,0.100428
0.864407,0.100000,0.600000,0.100377,0.000100,0.100430,0.100428
0.318182,1.000000,2.000000,0.100626,0.000071,0.100632,0.100613
0.755102,0.100000,2.000000,0.100624,0.000100,0.100639,0.100642
0.341837,0.100000,2.000000,0.100464,0.000100,0.100645,0.100642
0.190909,1.000000,0.600000,0.105520,0.000547,0.105041,0.104834
0.852632,1.000000,0.600000,0.100454,0.000100,0.100542,0.100653
0.006780,0.100000,0.600000,0.718081,0.076325,0.787979,0.766727
0.783051,0.100000,0.600000,0.100675,0.000100,0.100426,0.100428
0.263636,1.000000,0.600000,0.102340,0.000312,0.102250,0.102343
0.372727,1.000000,2.000000,0.100535,0.000112,0.100415,0.100476
0.154545,1.000000,2.000000,0.103307,0.000442,0.103750,0.103867
0.345455,1.000000,0.600000,0.100825,0.000395,0.101023,0.101146
0.200000,1.000000,2.000000,0.102076,0.000144,0.102028,0.102171
0.821053,1.000000,0.600000,0.100612,0.000100,0.100417,0.100653
0.654545,1.000000,2.000000,0.100051,0.000067,0.100090,0.100084
0.926316,1.000000,0.600000,0.100612,0.000100,0.100647,0.100653
0.387755,0.100000,2.000000,0.100598,0.000100,0.100643,0.100642
0.163768,0.100000,2.000000,0.101199,0.000553,0.100711,0.100862
-0.028986,0.100000,2.000000,0.211141,0.023118,0.173966,0.187748
0.810169,0.100000,0.600000,0.100540,0.000100,0.100427,0.100428
0.636364,1.000000,2.000000,0.099969,0.000105,0.100090,0.100052
0.067391,0.100000,2.000000,0.109318,0.001674,0.107033,0.107488
0.905263,1.000000,2.000000,0.100969,0.000100,0.100889,0.100831
0.663265,0.100000,2.000000,0.100533,0.000100,0.100631,0.100642
0.647959,0.100000,2.000000,0.100766,0.000100,0.100630,0.100642
-0.074576,0.100000,0.600000,0.128539,0.007626,0.127480,0.125252
0.754545,1.000000,2.000000,0.100152,0.000105,0.100117,0.100073
0.464286,0.100000,2.000000,0.100733,0.000100,0.100627,0.100642
0.636364,1.000000,0.600000,0.100341,0.000169,0.100108,0.100166
0.107971,0.100000,2.000000,0.101180,0.000509,0.102033,0.102283
0.932203,0.100000,0.600000,0.100532,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.099776,0.000143,0.100097,0.100015
0.572727,1.000000,2.000000,0.100055,0.000131,0.100099,0.100123
-0.094928,0.100000,2.000000,0.104342,0.000697,0.103503,0.104001
0.454545,1.000000,0.600000,0.100696,0.000198,0.100374,0.100459
0.581818,1.000000,2.000000,0.100145,0.000058,0.100097,0.100174
0.063636,1.000000,2.000000,0.140532,0.006614,0.133021,0.131092
0.001449,0.100000,2.000000,0.853587,0.046320,0.854580,0.871331
0.672727,1.000000,2.000000,0.100130,0.000087,0.100089,0.100085
0.736364,1.000000,2.000000,0.100101,0.000121,0.100098,0.100119
0.336364,1.000000,2.000000,0.100393,0.000168,0.100549,0.100574
0.654545,1.000000,0.600000,0.100208,0.000164,0.100103,0.100098
-0.054545,1.000000,0.600000,0.198845,0.012732,0.204830,0.203051
0.011864,0.100000,0.600000,0.539486,0.058736,0.605189,0.585314
0.862245,0.100000,2.000000,0.100467,0.000100,0.100646,0.100642
0.681818,1.000000,2.000000,0.099905,0.000140,0.100089,0.100044
0.984694,0.100000,2.000000,0.100527,0.000100,0.100653,0.100642
0.072727,1.000000,2.000000,0.119950,0.003518,0.123488,0.122964
0.143478,0.100000,2.000000,0.100972,0.000284,0.100930,0.101139
-0.069565,0.100000,2.000000,0.109413,0.001096,0.109322,0.108414
0.905263,1.000000,0.600000,0.100446,0.000100,0.100633,0.100653
0.863158,1.000000,2.000000,0.100837,0.000100,0.100800,0.100831
0.556122,0.100000,2.000000,0.100545,0.000100,0.100622,0.100642
0.390909,1.000000,2.000000,0.100338,0.000151,0.100359,0.100345
0.054545,1.000000,2.000000,0.144330,0.008215,0.148844,0.142507
0.088136,0.100000,0.600000,0.112663,0.002266,0.112608,0.113472
0.525510,0.100000,2.000000,0.100484,0.000100,0.100622,0.100642
0.045455,1.000000,2.000000,0.169198,0.016314,0.176066,0.168348
0.957895,1.000000,2.000000,0.100738,0.000100,0.100878,0.100831
-0.059322,0.100000,0.600000,0.139563,0.004159,0.141800,0.141283
0.763636,1.000000,2.000000,0.099889,0.000104,0.100137,0.100000
0.153623,0.100000,2.000000,0.100415,0.000360,0.100801,0.100716
0.227273,1.000000,0.600000,0.103277,0.000533,0.103353,0.103294
0.877966,0.100000,0.600000,0.100454,0.000100,0.100431,0.100428
-0.023729,0.100000,0.600000,0.411659,0.044919,0.373546,0.361985
-0.008475,0.100000,0.600000,0.820637,0.051311,0.814557,0.798151
0.471186,0.100000,0.600000,0.100466,0.000100,0.100393,0.100428
0.250000,0.100000,2.000000,0.100270,0.000305,0.100585,0.100038
-0.063636,1.000000,2.000000,0.156276,0.009647,0.155614,0.148537
-0.090909,1.000000,0.600000,0.130492,0.002519,0.131962,0.133314
0.445455,1.000000,2.000000,0.100109,0.000063,0.100226,0.100218
0.189831,0.100000,0.600000,0.101952,0.002072,0.100661,0.100000
0.715254,0.100000,0.600000,0.100453,0.000100,0.100421,0.100428
-0.027273,1.000000,2.000000,0.513490,0.092628,0.521445,0.504578
0.978947,1.000000,0.600000,0.100618,0.000100,0.100663,0.100653
0.118182,1.000000,0.600000,0.113564,0.000868,0.113569,0.113600
0.011594,0.100000,2.000000,0.426811,0.108651,0.522078,0.484210
-0.023913,0.100000,2.000000,0.295932,0.039771,0.237634,0.250543
0.418182,1.000000,0.600000,0.100459,0.000204,0.100528,0.100601
0.097826,0.100000,2.000000,0.101887,0.000694,0.102714,0.102990
0.336364,1.000000,0.600000,0.101702,0.000469,0.101110,0.101077
0.463636,1.000000,0.600000,0.100227,0.000189,0.100343,0.100390
0.240678,0.100000,0.600000,0.100405,0.000100,0.100433,0.100428
0.511864,0.100000,0.600000,0.100460,0.000100,0.100399,0.100428
0.436364,1.000000,0.600000,0.100447,0.000265,0.100445,0.100458
0.877551,0.100000,2.000000,0.100539,0.000100,0.100647,0.100642
0.554545,1.000000,2.000000,0.100153,0.000104,0.100106,0.100187
0.172727,1.000000,0.600000,0.105370,0.000889,0.106203,0.106297
0.158696,0.100000,2.000000,0.101377,0.000313,0.100752,0.100978
0.884211,1.000000,0.600000,0.100774,0.000100,0.100609,0.100653
1.000000,1.000000,0.600000,0.100707,0.000100,0.100665,0.100653
0.498305,0.100000,0.600000,0.100363,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.117268,0.002382,0.117465,0.117340
0.200000,0.100000,0.600000,0.100450,0.000100,0.100581,0.100428
0.209420,0.100000,2.000000,0.100171,0.000524,0.100566,0.100214
0.509091,1.000000,0.600000,0.100132,0.000164,0.100228,0.100246
-0.013768,0.100000,2.000000,0.492623,0.072322,0.577363,0.537140
0.389831,0.100000,0.600000,0.100382,0.000100,0.100383,0.100428
0.057246,0.100000,2.000000,0.110496,0.001571,0.109912,0.110848
-0.044203,0.100000,2.000000,0.123701,0.004083,0.126606,0.125135
0.267797,0.100000,0.600000,0.100477,0.000100,0.100399,0.100428
0.427273,1.000000,0.600000,0.100417,0.000217,0.100485,0.100619
-0.028814,0.100000,0.600000,0.288693,0.031380,0.298616,0.287022
1.000000,0.100000,0.600000,0.100405,0.000100,0.100437,0.100428
0.244928,0.100000,2.000000,0.099675,0.000420,0.100580,0.100190
0.915789,1.000000,2.000000,0.100796,0.000100,0.100893,0.100831
0.083051,0.100000,0.600000,0.117742,0.003182,0.115210,0.116420
-0.054237,0.100000,0.600000,0.144902,0.007672,0.148459,0.147974
0.224638,0.100000,2.000000,0.099819,0.000452,0.100565,0.100148
0.047458,0.100000,0.600000,0.143525,0.007287,0.149061,0.149640
0.500000,1.000000,2.000000,0.100208,0.000111,0.100144,0.100147
0.250000,0.100000,2.000000,0.100473,0.000100,0.100585,0.100642
0.189130,0.100000,2.000000,0.100966,0.000472,0.100594,0.100877
-0.100000,1.000000,0.600000,0.126761,0.001729,0.126463,0.126917
0.173913,0.100000,2.000000,0.100532,0.000589,0.100650,0.101002
0.609091,1.000000,0.600000,0.099995,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.100069,0.000059,0.100092,0.100084
0.400000,1.000000,0.600000,0.100104,0.000266,0.100625,0.100714
0.947368,1.000000,0.600000,0.100508,0.000100,0.100656,0.100653
0.536364,1.000000,2.000000,0.100051,0.000071,0.100115,0.100182
0.936842,1.000000,2.000000,0.100853,0.000100,0.100890,0.100831
0.335593,0.100000,0.600000,0.100363,0.000100,0.100379,0.100428
-0.094915,0.100000,0.600000,0.111509,0.002629,0.113703,0.114013
0.724490,0.100000,2.000000,0.100678,0.000100,0.100637,0.100642
0.947368,1.000000,2.000000,0.100888,0.000100,0.100885,0.100831
0.229710,0.100000,2.000000,0.100178,0.000388,0.100568,0.100232
0.254545,1.000000,2.000000,0.101335,0.000102,0.101101,0.101206
0.168841,0.100000,2.000000,0.101747,0.000630,0.100678,0.100707
0.009091,1.000000,0.600000,0.559172,0.075693,0.711468,0.746661
0.309091,1.000000,0.600000,0.101811,0.000420,0.101427,0.101553
0.770408,0.100000,2.000000,0.100544,0.000100,0.100640,0.100642
0.381818,1.000000,2.000000,0.100250,0.000130,0.100386,0.100381
0.796610,0.100000,0.600000,0.100516,0.000100,0.100426,0.100428
0.472727,1.000000,2.000000,0.100379,0.000092,0.100179,0.100248
0.403390,0.100000,0.600000,0.100479,0.000100,0.100384,0.100428
0.772727,1.000000,0.600000,0.099791,0.000141,0.100176,0.100000
-0.089855,0.100000,2.000000,0.104069,0.000598,0.104101,0.104243
0.128814,0.100000,0.600000,0.103630,0.002136,0.102858,0.104700
0.144068,0.100000,0.600000,0.104941,0.002334,0.101768,0.103611
0.540816,0.100000,2.000000,0.100586,0.000100,0.100622,0.100642
-0.013559,0.100000,0.600000,0.569988,0.067621,0.656851,0.651999
-0.072727,1.000000,0.600000,0.149177,0.006492,0.153398,0.153979
0.852632,1.000000,2.000000,0.100846,0.000100,0.100750,0.100831
0.063636,1.000000,0.600000,0.154342,0.005822,0.150757,0.147843
0.032203,0.100000,0.600000,0.186111,0.020091,0.192472,0.208802
0.727273,1.000000,0.600000,0.100126,0.000180,0.100101,0.100089
-0.064493,0.100000,2.000000,0.112102,0.001138,0.111534,0.110118
0.090909,1.000000,2.000000,0.113826,0.002030,0.113455,0.113905
0.022034,0.100000,0.600000,0.335852,0.035040,0.300093,0.334286
-0.018182,1.000000,2.000000,0.791268,0.108267,0.756248,0.730239
0.620339,0.100000,0.600000,0.100306,0.000100,0.100412,0.100428
0.518182,1.000000,2.000000,0.100241,0.000096,0.100127,0.100159
0.254237,0.100000,0.600000,0.100418,0.000100,0.100412,0.100428
0.100000,1.000000,0.600000,0.120885,0.001664,0.119454,0.118934
0.113559,0.100000,0.600000,0.105651,0.003125,0.104879,0.106781
-0.081818,1.000000,2.000000,0.124172,0.003461,0.124710,0.124594
0.037288,0.100000,0.600000,0.183970,0.012182,0.171458,0.176806
0.300000,1.000000,0.600000,0.101758,0.000321,0.101557,0.101593
0.081818,1.000000,0.600000,0.129836,0.003019,0.129775,0.128966
0.627273,1.000000,2.000000,0.100041,0.000065,0.100091,0.100075
0.609091,1.000000,2.000000,0.100234,0.000077,0.100093,0.100125
0.322034,0.100000,0.600000,0.100496,0.000100,0.100380,0.100428
0.800000,1.000000,2.000000,0.100065,0.000106,0.100339,0.100073
0.479592,0.100000,2.000000,0.100629,0.000100,0.100625,0.100642
0.978947,1.000000,2.000000,0.100737,0.000100,0.100862,0.100831
0.727273,1.000000,2.000000,0.100094,0.000093,0.100094,0.100081
-0.018182,1.000000,0.600000,0.572833,0.087890,0.667481,0.723068
0.204348,0.100000,2.000000,0.100672,0.000449,0.100569,0.100565
0.554545,1.000000,0.600000,0.100499,0.000126,0.100163,0.100202
0.627273,1.000000,0.600000,0.099920,0.000207,0.100111,0.100167
-0.009091,1.000000,0.600000,0.867415,0.033311,0.878866,0.898803
0.031884,0.100000,2.000000,0.139148,0.012245,0.138923,0.141267
0.354545,1.000000,2.000000,0.100433,0.000089,0.100477,0.100417
0.178986,0.100000,2.000000,0.100941,0.000416,0.100627,0.100804
-0.034058,0.100000,2.000000,0.132230,0.013950,0.147076,0.155162
0.045455,1.000000,0.600000,0.193694,0.014634,0.202103,0.192724
0.082609,0.100000,2.000000,0.104859,0.001114,0.104323,0.104554
0.214493,0.100000,2.000000,0.100238,0.000617,0.100564,0.100451
0.108475,0.100000,0.600000,0.105171,0.002451,0.105882,0.108357
0.444068,0.100000,0.600000,0.100510,0.000100,0.100390,0.100428
0.590909,1.000000,0.600000,0.099810,0.000237,0.100131,0.100111
-0.084746,0.100000,0.600000,0.120064,0.004633,0.119317,0.118761
0.681818,1.000000,0.600000,0.100149,0.000153,0.100098,0.100072
0.016667,0.100000,2.000000,0.405379,0.069280,0.338887,0.321524
-0.100000,1.000000,2.000000,0.113653,0.002338,0.113746,0.114377
0.586735,0.100000,2.000000,0.100720,0.000100,0.100624,0.100642
0.036957,0.100000,2.000000,0.124728,0.006252,0.125935,0.128130
0.409091,1.000000,2.000000,0.100693,0.000173,0.100309,0.100370
0.816327,0.100000,2.000000,0.100703,0.000100,0.100643,0.100642
0.908163,0.100000,2.000000,0.100702,0.000100,0.100649,0.100642
0.194915,0.100000,0.600000,0.101451,0.002125,0.100618,0.100989
-0.100000,0.100000,0.600000,0.109621,0.002878,0.111885,0.111875
0.873684,1.000000,0.600000,0.100583,0.000100,0.100592,0.100653
0.831579,1.000000,2.000000,0.100843,0.000100,0.100609,0.100831
0.363636,1.000000,0.600000,0.100673,0.000288,0.100869,0.101067
0.009091,1.000000,2.000000,0.739311,0.092160,0.699494,0.739125
-0.008696,0.100000,2.000000,0.800926,0.080470,0.770560,0.750669
0.272727,1.000000,0.600000,0.101960,0.000447,0.102045,0.101910
0.218182,1.000000,0.600000,0.103090,0.000461,0.103713,0.103579
0.133898,0.100000,0.600000,0.106142,0.002070,0.102418,0.104348
0.113043,0.100000,2.000000,0.102060,0.000478,0.101776,0.101972
0.454545,1.000000,2.000000,0.100162,0.000094,0.100209,0.100207
0.294915,0.100000,0.600000,0.100505,0.000100,0.100385,0.100428
0.745455,1.000000,0.600000,0.100213,0.000222,0.100114,0.100028
0.174576,0.100000,0.600000,0.102833,0.002612,0.100848,0.101341
0.810526,1.000000,0.600000,0.100611,0.000100,0.100362,0.100653
0.617347,0.100000,2.000000,0.100549,0.000100,0.100627,0.100642
0.290909,1.000000,0.600000,0.101519,0.000291,0.101701,0.101812
0.918644,0.100000,0.600000,0.100514,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.111692,0.000883,0.111573,0.111843
0.647458,0.100000,0.600000,0.100373,0.000100,0.100415,0.100428
0.136364,1.000000,2.000000,0.105408,0.000454,0.105035,0.105335
0.227119,0.100000,0.600000,0.100348,0.000100,0.100463,0.100428
0.693878,0.100000,2.000000,0.100609,0.000100,0.100634,0.100642
0.362712,0.100000,0.600000,0.100415,0.000100,0.100380,0.100428
0.688136,0.100000,0.600000,0.100419,0.000100,0.100419,0.100428
0.494898,0.100000,2.000000,0.100686,0.000100,0.100623,0.100642
0.846939,0.100000,2.000000,0.100586,0.000100,0.100645,0.100642
0.234783,0.100000,2.000000,0.100275,0.000473,0.100571,0.100000
0.308475,0.100000,0.600000,0.100448,0.000100,0.100382,0.100428
0.745455,1.000000,2.000000,0.100011,0.000085,0.100105,0.100078
0.052174,0.100000,2.000000,0.108647,0.002524,0.111961,0.112901
0.430508,0.100000,0.600000,0.100372,0.000100,0.100388,0.100428
0.618182,1.000000,2.000000,0.100091,0.000087,0.100092,0.100131
