0.739796,0.100000,2.000000,0.100606,0.000100,0.100843,0.100642
0.295918,0.100000,2.000000,0.100603,0.000100,0.100880,0.100642
0.179661,0.100000,0.600000,0.102400,0.002001,0.100783,0.100942
0.445455,1.000000,0.600000,0.100492,0.000189,0.100764,0.100524
0.036364,1.000000,0.600000,0.281305,0.026517,0.100898,0.249915
-0.074638,0.100000,2.000000,0.106834,0.000873,0.100898,0.107220
0.042373,0.100000,0.600000,0.164365,0.005919,0.100897,0.159027
0.154237,0.100000,0.600000,0.102421,0.003126,0.100811,0.102619
0.742373,0.100000,0.600000,0.100375,0.000100,0.100739,0.100428
0.959322,0.100000,0.600000,0.100560,0.000100,0.100738,0.100428
-0.081818,1.000000,0.600000,0.140504,0.004081,0.100898,0.142254
0.986441,0.100000,0.600000,0.100374,0.000100,0.100738,0.100428
0.864407,0.100000,0.600000,0.100486,0.000100,0.100738,0.100428
0.318182,1.000000,2.000000,0.100746,0.000071,0.100829,0.100613
0.755102,0.100000,2.000000,0.100650,0.000100,0.100842,0.100642
0.341837,0.100000,2.000000,0.100750,0.000100,0.100872,0.100642
0.190909,1.000000,0.600000,0.104526,0.000547,0.100898,0.104834
0.852632,1.000000,0.600000,0.100700,0.000100,0.100738,0.100653
0.006780,0.100000,0.600000,0.822723,0.076325,0.100898,0.766727
0.783051,0.100000,0.600000,0.100462,0.000100,0.100739,0.100428
0.263636,1.000000,0.600000,0.102519,0.000312,0.100897,0.102343
0.372727,1.000000,2.000000,0.100463,0.000112,0.100756,0.100476
0.154545,1.000000,2.000000,0.103379,0.000442,0.100898,0.103867
0.345455,1.000000,0.600000,0.101368,0.000395,0.100881,0.101146
0.200000,1.000000,2.000000,0.102005,0.000144,0.100898,0.102171
0.821053,1.000000,0.600000,0.100619,0.000100,0.100738,0.100653
0.654545,1.000000,2.000000,0.100153,0.000067,0.100738,0.100084
0.926316,1.000000,0.600000,0.100627,0.000100,0.100738,0.100653
0.387755,0.100000,2.000000,0.100612,0.000100,0.100865,0.100642
0.163768,0.100000,2.000000,0.100981,0.000553,0.100896,0.100862
-0.028986,0.100000,2.000000,0.194366,0.023118,0.100898,0.187748
0.810169,0.100000,0.600000,0.100454,0.000100,0.100738,0.100428
0.636364,1.000000,2.000000,0.100118,0.000105,0.100738,0.100052
0.067391,0.100000,2.000000,0.107218,0.001674,0.100898,0.107488
0.905263,1.000000,2.000000,0.100994,0.000100,0.100738,0.100831
0.663265,0.100000,2.000000,0.100567,0.000100,0.100845,0.100642
0.647959,0.100000,2.000000,0.100661,0.000100,0.100845,0.100642
-0.074576,0.100000,0.600000,0.142396,0.007626,0.100898,0.125252
0.754545,1.000000,2.000000,0.100124,0.000105,0.100738,0.100073
0.464286,0.100000,2.000000,0.100575,0.000100,0.100856,0.100642
0.636364,1.000000,0.600000,0.100450,0.000169,0.100738,0.100166
0.107971,0.100000,2.000000,0.102188,0.000509,0.100898,0.102283
0.932203,0.100000,0.600000,0.100408,0.000100,0.100738,0.100428
0.700000,1.000000,0.600000,0.099871,0.000143,0.100738,0.100015
0.572727,1.000000,2.000000,0.100030,0.000131,0.100738,0.100123
-0.094928,0.100000,2.000000,0.102710,0.000697,0.100898,0.104001
0.454545,1.000000,0.600000,0.100435,0.000198,0.100758,0.100459
0.581818,1.000000,2.000000,0.100103,0.000058,0.100738,0.100174
0.063636,1.000000,2.000000,0.134358,0.006614,0.100898,0.131092
0.001449,0.100000,2.000000,0.907231,0.046320,0.100898,0.871331
0.672727,1.000000,2.000000,0.100108,0.000087,0.100738,0.100085
0.736364,1.000000,2.000000,0.100101,0.000121,0.100738,0.100119
0.336364,1.000000,2.000000,0.100456,0.000168,0.100794,0.100574
0.654545,1.000000,0.600000,0.100028,0.000164,0.100738,0.100098
-0.054545,1.000000,0.600000,0.210420,0.012732,0.100898,0.203051
0.011864,0.100000,0.600000,0.536326,0.058736,0.100898,0.585314
0.862245,0.100000,2.000000,0.100683,0.000100,0.100839,0.100642
0.681818,1.000000,2.000000,0.100012,0.000140,0.100738,0.100044
0.984694,0.100000,2.000000,0.100564,0.000100,0.100836,0.100642
0.072727,1.000000,2.000000,0.129241,0.003518,0.100898,0.122964
0.143478,0.100000,2.000000,0.101526,0.000284,0.100897,0.101139
-0.069565,0.100000,2.000000,0.108644,0.001096,0.100898,0.108414
0.905263,1.000000,0.600000,0.100589,0.000100,0.100738,0.100653
0.863158,1.000000,2.000000,0.100772,0.000100,0.100738,0.100831
0.556122,0.100000,2.000000,0.100744,0.000100,0.100849,0.100642
0.390909,1.000000,2.000000,0.100050,0.000151,0.100748,0.100345
0.054545,1.000000,2.000000,0.148421,0.008215,0.100898,0.142507
0.088136,0.100000,0.600000,0.113282,0.002266,0.100889,0.113472
0.525510,0.100000,2.000000,0.100595,0.000100,0.100851,0.100642
0.045455,1.000000,2.000000,0.187181,0.016314,0.100898,0.168348
0.957895,1.000000,2.000000,0.101066,0.000100,0.100738,0.100831
-0.059322,0.100000,0.600000,0.141769,0.004159,0.100898,0.141283
0.763636,1.000000,2.000000,0.099955,0.000104,0.100738,0.100000
0.153623,0.100000,2.000000,0.100620,0.000360,0.100897,0.100716
0.227273,1.000000,0.600000,0.103177,0.000533,0.100898,0.103294
0.877966,0.100000,0.600000,0.100445,0.000100,0.100738,0.100428
-0.023729,0.100000,0.600000,0.414937,0.044919,0.100898,0.361985
-0.008475,0.100000,0.600000,0.747569,0.051311,0.100898,0.798151
0.471186,0.100000,0.600000,0.100446,0.000100,0.100740,0.100428
0.250000,0.100000,2.000000,0.099502,0.000305,0.100887,0.100038
-0.063636,1.000000,2.000000,0.152601,0.009647,0.100898,0.148537
-0.090909,1.000000,0.600000,0.132327,0.002519,0.100898,0.133314
0.445455,1.000000,2.000000,0.100175,0.000063,0.100740,0.100218
0.189831,0.100000,0.600000,0.101132,0.002072,0.100775,0.100000
0.715254,0.100000,0.600000,0.100496,0.000100,0.100739,0.100428
-0.027273,1.000000,2.000000,0.194132,0.092628,0.100898,0.504578
0.978947,1.000000,0.600000,0.100648,0.000100,0.100738,0.100653
0.118182,1.000000,0.600000,0.113200,0.000868,0.100898,0.113600
0.011594,0.100000,2.000000,0.649081,0.108651,0.100898,0.484210
-0.023913,0.100000,2.000000,0.246872,0.039771,0.100898,0.250543
0.418182,1.000000,0.600000,0.100388,0.000204,0.100788,0.100601
0.097826,0.100000,2.000000,0.102982,0.000694,0.100898,0.102990
0.336364,1.000000,0.600000,0.101221,0.000469,0.100886,0.101077
0.463636,1.000000,0.600000,0.100142,0.000189,0.100754,0.100390
0.240678,0.100000,0.600000,0.100308,0.000100,0.100752,0.100428
0.511864,0.100000,0.600000,0.100309,0.000100,0.100739,0.100428
0.436364,1.000000,0.600000,0.100492,0.000265,0.100770,0.100458
0.877551,0.100000,2.000000,0.100685,0.000100,0.100839,0.100642
0.554545,1.000000,2.000000,0.100145,0.000104,0.100738,0.100187
0.172727,1.000000,0.600000,0.106652,0.000889,0.100898,0.106297
0.158696,0.100000,2.000000,0.100551,0.000313,0.100897,0.100978
0.884211,1.000000,0.600000,0.100688,0.000100,0.100738,0.100653
1.000000,1.000000,0.600000,0.100561,0.000100,0.100738,0.100653
0.498305,0.100000,0.600000,0.100427,0.000100,0.100740,0.100428
0.081818,1.000000,2.000000,0.117403,0.002382,0.100898,0.117340
0.200000,0.100000,0.600000,0.100357,0.000100,0.100768,0.100428
0.209420,0.100000,2.000000,0.099599,0.000524,0.100893,0.100214
0.509091,1.000000,0.600000,0.100282,0.000164,0.100743,0.100246
-0.013768,0.100000,2.000000,0.521490,0.072322,0.100898,0.537140
0.389831,0.100000,0.600000,0.100438,0.000100,0.100741,0.100428
0.057246,0.100000,2.000000,0.110265,0.001571,0.100898,0.110848
-0.044203,0.100000,2.000000,0.119492,0.004083,0.100898,0.125135
0.267797,0.100000,0.600000,0.100363,0.000100,0.100748,0.100428
0.427273,1.000000,0.600000,0.100663,0.000217,0.100779,0.100619
-0.028814,0.100000,0.600000,0.266890,0.031380,0.100898,0.287022
1.000000,0.100000,0.600000,0.100469,0.000100,0.100738,0.100428
0.244928,0.100000,2.000000,0.099948,0.000420,0.100888,0.100190
0.915789,1.000000,2.000000,0.100745,0.000100,0.100738,0.100831
0.083051,0.100000,0.600000,0.113123,0.003182,0.100891,0.116420
-0.054237,0.100000,0.600000,0.153779,0.007672,0.100898,0.147974
0.224638,0.100000,2.000000,0.100413,0.000452,0.100891,0.100148
0.047458,0.100000,0.600000,0.149190,0.007287,0.100897,0.149640
0.500000,1.000000,2.000000,0.100076,0.000111,0.100738,0.100147
0.250000,0.100000,2.000000,0.100557,0.000100,0.100887,0.100642
0.189130,0.100000,2.000000,0.101330,0.000472,0.100895,0.100877
-0.100000,1.000000,0.600000,0.128571,0.001729,0.100898,0.126917
0.173913,0.100000,2.000000,0.101047,0.000589,0.100896,0.101002
0.609091,1.000000,0.600000,0.099844,0.000235,0.100738,0.100190
0.718182,1.000000,2.000000,0.100023,0.000059,0.100738,0.100084
0.400000,1.000000,0.600000,0.100295,0.000266,0.100812,0.100714
0.947368,1.000000,0.600000,0.100569,0.000100,0.100738,0.100653
0.536364,1.000000,2.000000,0.100316,0.000071,0.100738,0.100182
0.936842,1.000000,2.000000,0.100735,0.000100,0.100738,0.100831
0.335593,0.100000,0.600000,0.100290,0.000100,0.100742,0.100428
-0.094915,0.100000,0.600000,0.111691,0.002629,0.100898,0.114013
0.724490,0.100000,2.000000,0.100449,0.000100,0.100843,0.100642
0.947368,1.000000,2.000000,0.100828,0.000100,0.100738,0.100831
0.229710,0.100000,2.000000,0.100053,0.000388,0.100890,0.100232
0.254545,1.000000,2.000000,0.101132,0.000102,0.100896,0.101206
0.168841,0.100000,2.000000,0.101036,0.000630,0.100896,0.100707
0.009091,1.000000,0.600000,0.812687,0.075693,0.100898,0.746661
0.309091,1.000000,0.600000,0.102052,0.000420,0.100894,0.101553
0.770408,0.100000,2.000000,0.100641,0.000100,0.100842,0.100642
0.381818,1.000000,2.000000,0.100275,0.000130,0.100751,0.100381
0.796610,0.100000,0.600000,0.100321,0.000100,0.100738,0.100428
0.472727,1.000000,2.000000,0.100312,0.000092,0.100739,0.100248
0.403390,0.100000,0.600000,0.100554,0.000100,0.100741,0.100428
0.772727,1.000000,0.600000,0.100031,0.000141,0.100738,0.100000
-0.089855,0.100000,2.000000,0.103580,0.000598,0.100898,0.104243
0.128814,0.100000,0.600000,0.103697,0.002136,0.100848,0.104700
0.144068,0.100000,0.600000,0.106986,0.002334,0.100826,0.103611
0.540816,0.100000,2.000000,0.100536,0.000100,0.100850,0.100642
-0.013559,0.100000,0.600000,0.696652,0.067621,0.100898,0.651999
-0.072727,1.000000,0.600000,0.148734,0.006492,0.100898,0.153979
0.852632,1.000000,2.000000,0.100812,0.000100,0.100738,0.100831
0.063636,1.000000,0.600000,0.144015,0.005822,0.100898,0.147843
0.032203,0.100000,0.600000,0.205495,0.020091,0.100897,0.208802
0.727273,1.000000,0.600000,0.099793,0.000180,0.100738,0.100089
-0.064493,0.100000,2.000000,0.108930,0.001138,0.100898,0.110118
0.090909,1.000000,2.000000,0.117898,0.002030,0.100898,0.113905
0.022034,0.100000,0.600000,0.308509,0.035040,0.100898,0.334286
-0.018182,1.000000,2.000000,0.580284,0.108267,0.100898,0.730239
0.620339,0.100000,0.600000,0.100326,0.000100,0.100739,0.100428
0.518182,1.000000,2.000000,0.100123,0.000096,0.100738,0.100159
0.254237,0.100000,0.600000,0.100513,0.000100,0.100750,0.100428
0.100000,1.000000,0.600000,0.119416,0.001664,0.100898,0.118934
0.113559,0.100000,0.600000,0.105139,0.003125,0.100868,0.106781
-0.081818,1.000000,2.000000,0.127406,0.003461,0.100898,0.124594
0.037288,0.100000,0.600000,0.172866,0.012182,0.100897,0.176806
0.300000,1.000000,0.600000,0.101511,0.000321,0.100895,0.101593
0.081818,1.000000,0.600000,0.128646,0.003019,0.100898,0.128966
0.627273,1.000000,2.000000,0.100120,0.000065,0.100738,0.100075
0.609091,1.000000,2.000000,0.100026,0.000077,0.100738,0.100125
0.322034,0.100000,0.600000,0.100369,0.000100,0.100743,0.100428
0.800000,1.000000,2.000000,0.100093,0.000106,0.100738,0.100073
0.479592,0.100000,2.000000,0.100745,0.000100,0.100854,0.100642
0.978947,1.000000,2.000000,0.100910,0.000100,0.100738,0.100831
0.727273,1.000000,2.000000,0.100029,0.000093,0.100738,0.100081
-0.018182,1.000000,0.600000,0.661270,0.087890,0.100898,0.723068
0.204348,0.100000,2.000000,0.100253,0.000449,0.100893,0.100565
0.554545,1.000000,0.600000,0.100241,0.000126,0.100740,0.100202
0.627273,1.000000,0.600000,0.100175,0.000207,0.100738,0.100167
-0.009091,1.000000,0.600000,0.938694,0.033311,0.100898,0.898803
0.031884,0.100000,2.000000,0.141848,0.012245,0.100898,0.141267
0.354545,1.000000,2.000000,0.100446,0.000089,0.100770,0.100417
0.178986,0.100000,2.000000,0.100375,0.000416,0.100896,0.100804
-0.034058,0.100000,2.000000,0.166871,0.013950,0.100898,0.155162
0.045455,1.000000,0.600000,0.213409,0.014634,0.100898,0.192724
0.082609,0.100000,2.000000,0.104365,0.001114,0.100898,0.104554
0.214493,0.100000,2.000000,0.100604,0.000617,0.100892,0.100451
0.108475,0.100000,0.600000,0.108519,0.002451,0.100873,0.108357
0.444068,0.100000,0.600000,0.100460,0.000100,0.100740,0.100428
0.590909,1.000000,0.600000,0.100132,0.000237,0.100739,0.100111
-0.084746,0.100000,0.600000,0.111134,0.004633,0.100898,0.118761
0.681818,1.000000,0.600000,0.099787,0.000153,0.100738,0.100072
0.016667,0.100000,2.000000,0.361009,0.069280,0.100898,0.321524
-0.100000,1.000000,2.000000,0.114378,0.002338,0.100898,0.114377
0.586735,0.100000,2.000000,0.100673,0.000100,0.100848,0.100642
0.036957,0.100000,2.000000,0.125686,0.006252,0.100898,0.128130
0.409091,1.000000,2.000000,0.100434,0.000173,0.100744,0.100370
0.816327,0.100000,2.000000,0.100707,0.000100,0.100840,0.100642
0.908163,0.100000,2.000000,0.100827,0.000100,0.100838,0.100642
0.194915,0.100000,0.600000,0.100688,0.002125,0.100771,0.100989
-0.100000,0.100000,0.600000,0.111130,0.002878,0.100898,0.111875
0.873684,1.000000,0.600000,0.100627,0.000100,0.100738,0.100653
0.831579,1.000000,2.000000,0.100901,0.000100,0.100738,0.100831
0.363636,1.000000,0.600000,0.100722,0.000288,0.100864,0.101067
0.009091,1.000000,2.000000,0.911743,0.092160,0.100898,0.739125
-0.008696,0.100000,2.000000,0.682926,0.080470,0.100898,0.750669
0.272727,1.000000,0.600000,0.101416,0.000447,0.100897,0.101910
0.218182,1.000000,0.600000,0.103783,0.000461,0.100898,0.103579
0.133898,0.100000,0.600000,0.103162,0.002070,0.100841,0.104348
0.113043,0.100000,2.000000,0.101258,0.000478,0.100897,0.101972
0.454545,1.000000,2.000000,0.100330,0.000094,0.100740,0.100207
0.294915,0.100000,0.600000,0.100283,0.000100,0.100745,0.100428
0.745455,1.000000,0.600000,0.100229,0.000222,0.100738,0.100028
0.174576,0.100000,0.600000,0.102006,0.002612,0.100788,0.101341
0.810526,1.000000,0.600000,0.100593,0.000100,0.100738,0.100653
0.617347,0.100000,2.000000,0.100544,0.000100,0.100846,0.100642
0.290909,1.000000,0.600000,0.101779,0.000291,0.100896,0.101812
0.918644,0.100000,0.600000,0.100427,0.000100,0.100738,0.100428
0.127273,1.000000,0.600000,0.114145,0.000883,0.100898,0.111843
0.647458,0.100000,0.600000,0.100339,0.000100,0.100739,0.100428
0.136364,1.000000,2.000000,0.105376,0.000454,0.100898,0.105335
0.227119,0.100000,0.600000,0.100540,0.000100,0.100756,0.100428
0.693878,0.100000,2.000000,0.100599,0.000100,0.100844,0.100642
0.362712,0.100000,0.600000,0.100329,0.000100,0.100741,0.100428
0.688136,0.100000,0.600000,0.100493,0.000100,0.100739,0.100428
0.494898,0.100000,2.000000,0.100723,0.000100,0.100853,0.100642
0.846939,0.100000,2.000000,0.100681,0.000100,0.100840,0.100642
0.234783,0.100000,2.000000,0.100390,0.000473,0.100889,0.100000
0.308475,0.100000,0.600000,0.100631,0.000100,0.100744,0.100428
0.745455,1.000000,2.000000,0.100157,0.000085,0.100738,0.100078
0.052174,0.100000,2.000000,0.113305,0.002524,0.100898,0.112901
0.430508,0.100000,0.600000,0.100353,0.000100,0.100740,0.100428
0.618182,1.000000,2.000000,0.100157,0.000087,0.100738,0.100131
