0.016949,0.100000,0.600000,0.378638,0.049337,0.500401,0.445500
0.349153,0.100000,0.600000,0.100512,0.000100,0.100457,0.100428
0.127273,1.000000,2.000000,0.106286,0.000318,0.105927,0.106274
0.632653,0.100000,2.000000,0.100698,0.000100,0.100605,0.100642
0.263636,1.000000,2.000000,0.100961,0.000116,0.100959,0.101095
0.272727,1.000000,2.000000,0.100886,0.000093,0.100868,0.100986
0.067797,0.100000,0.600000,0.119686,0.003745,0.123463,0.122530
-0.039130,0.100000,2.000000,0.127705,0.006838,0.138530,0.135816
0.163636,1.000000,2.000000,0.103206,0.000272,0.103400,0.103364
0.463636,1.000000,2.000000,0.100299,0.000094,0.100204,0.100235
0.645455,1.000000,0.600000,0.099994,0.000121,0.100071,0.100096
0.500000,1.000000,0.600000,0.100306,0.000233,0.100315,0.100294
0.236364,1.000000,0.600000,0.102728,0.000427,0.102839,0.102987
0.072881,0.100000,0.600000,0.121215,0.002168,0.120917,0.120123
-0.054545,1.000000,2.000000,0.176898,0.019834,0.195730,0.174244
-0.072727,1.000000,2.000000,0.140980,0.005547,0.141041,0.134191
0.538983,0.100000,0.600000,0.100490,0.000100,0.100465,0.100428
0.372727,1.000000,0.600000,0.100905,0.000148,0.100736,0.100938
0.181818,1.000000,2.000000,0.102563,0.000108,0.102651,0.102647
-0.036364,1.000000,0.600000,0.313987,0.043783,0.352589,0.344570
0.566102,0.100000,0.600000,0.100377,0.000100,0.100466,0.100428
0.781818,1.000000,0.600000,0.100325,0.000168,0.100232,0.100058
0.184058,0.100000,2.000000,0.100402,0.000507,0.100520,0.100605
0.969388,0.100000,2.000000,0.100616,0.000100,0.100547,0.100642
0.100000,1.000000,2.000000,0.111747,0.001481,0.110013,0.111062
-0.033898,0.100000,0.600000,0.219716,0.019411,0.231864,0.230380
