0.092754,0.100000,2.000000,0.102627,0.000836,0.103126,0.103144
0.245455,1.000000,2.000000,0.100926,0.000139,0.101112,0.101244
0.418367,0.100000,2.000000,0.100695,0.000100,0.100631,0.100642
0.490909,1.000000,0.600000,0.100683,0.000289,0.100354,0.100390
-0.049153,0.100000,0.600000,0.153575,0.007451,0.104783,0.161150
0.199275,0.100000,2.000000,0.100283,0.000276,0.100788,0.100538
0.118182,1.000000,2.000000,0.107506,0.000601,0.104685,0.107555
0.545455,1.000000,2.000000,0.100384,0.000097,0.100151,0.100218
0.363636,1.000000,2.000000,0.100487,0.000087,0.100455,0.100462
0.448980,0.100000,2.000000,0.100697,0.000100,0.100638,0.100642
0.968421,1.000000,0.600000,0.100726,0.000100,0.100729,0.100653
0.326531,0.100000,2.000000,0.100676,0.000100,0.100611,0.100642
-0.064407,0.100000,0.600000,0.142836,0.004740,0.104783,0.137622
0.581818,1.000000,0.600000,0.099747,0.000219,0.100215,0.100148
0.763636,1.000000,0.600000,0.100093,0.000181,0.100276,0.100040
0.801020,0.100000,2.000000,0.100682,0.000100,0.100670,0.100642
0.923469,0.100000,2.000000,0.100547,0.000100,0.100665,0.100642
1.000000,0.100000,2.000000,0.100795,0.000100,0.100660,0.100642
0.054545,1.000000,0.600000,0.164835,0.008874,0.104778,0.164124
0.873684,1.000000,2.000000,0.100860,0.000100,0.100686,0.100831
-0.079710,0.100000,2.000000,0.104249,0.000833,0.104784,0.106161
0.700000,1.000000,2.000000,0.100055,0.000108,0.100135,0.100116
0.018182,1.000000,2.000000,0.431002,0.103059,0.104778,0.514801
0.311224,0.100000,2.000000,0.100597,0.000100,0.100610,0.100642
0.618182,1.000000,0.600000,0.100418,0.000203,0.100185,0.100161
0.118644,0.100000,0.600000,0.111326,0.002516,0.103829,0.106442
0.403061,0.100000,2.000000,0.100671,0.000100,0.100627,0.100642
0.600000,1.000000,2.000000,0.100270,0.000072,0.100103,0.100179
0.409091,1.000000,0.600000,0.100418,0.000212,0.100550,0.100768
0.172727,1.000000,2.000000,0.102813,0.000201,0.103447,0.102907
-0.027273,1.000000,0.600000,0.513016,0.070353,0.104779,0.498754
0.077536,0.100000,2.000000,0.105715,0.000790,0.103823,0.105305
0.128261,0.100000,2.000000,0.100729,0.000558,0.101746,0.101385
0.579661,0.100000,0.600000,0.100362,0.000100,0.100422,0.100428
0.545455,1.000000,0.600000,0.100158,0.000231,0.100262,0.100388
0.772727,1.000000,2.000000,0.100156,0.000092,0.100304,0.100088
0.842105,1.000000,0.600000,0.100405,0.000100,0.100450,0.100653
0.800000,1.000000,2.000000,0.100969,0.000100,0.100398,0.100831
0.016949,0.100000,0.600000,0.411374,0.049337,0.104781,0.445500
0.349153,0.100000,0.600000,0.100505,0.000100,0.100359,0.100428
0.127273,1.000000,2.000000,0.106901,0.000318,0.104624,0.106274
0.632653,0.100000,2.000000,0.100701,0.000100,0.100666,0.100642
0.263636,1.000000,2.000000,0.101238,0.000116,0.100899,0.101095
0.272727,1.000000,2.000000,0.100872,0.000093,0.100821,0.100986
0.067797,0.100000,0.600000,0.124402,0.003745,0.104750,0.122530
-0.039130,0.100000,2.000000,0.136827,0.006838,0.104783,0.135816
0.163636,1.000000,2.000000,0.103160,0.000272,0.103821,0.103364
0.463636,1.000000,2.000000,0.100363,0.000094,0.100267,0.100235
0.645455,1.000000,0.600000,0.100270,0.000121,0.100175,0.100096
0.500000,1.000000,0.600000,0.100207,0.000233,0.100337,0.100294
0.236364,1.000000,0.600000,0.103361,0.000427,0.103752,0.102987
0.072881,0.100000,0.600000,0.122445,0.002168,0.104737,0.120123
-0.054545,1.000000,2.000000,0.185321,0.019834,0.104780,0.174244
-0.072727,1.000000,2.000000,0.138275,0.005547,0.104780,0.134191
0.538983,0.100000,0.600000,0.100377,0.000100,0.100414,0.100428
0.372727,1.000000,0.600000,0.101065,0.000148,0.100689,0.100938
0.181818,1.000000,2.000000,0.102591,0.000108,0.103040,0.102647
-0.036364,1.000000,0.600000,0.372093,0.043783,0.104779,0.344570
0.566102,0.100000,0.600000,0.100396,0.000100,0.100419,0.100428
0.781818,1.000000,0.600000,0.100205,0.000168,0.100312,0.100058
0.184058,0.100000,2.000000,0.100658,0.000507,0.100880,0.100605
0.969388,0.100000,2.000000,0.100673,0.000100,0.100662,0.100642
0.100000,1.000000,2.000000,0.111205,0.001481,0.104741,0.111062
-0.033898,0.100000,0.600000,0.226682,0.019411,0.104783,0.230380
