0.164407,0.100000,0.600000,0.101497,0.001629,0.100690,0.101237
0.892857,0.100000,2.000000,0.100664,0.000100,0.100588,0.100642
0.563636,1.000000,0.600000,0.099856,0.000240,0.100211,0.100250
0.755932,0.100000,0.600000,0.100382,0.000100,0.100448,0.100428
0.381818,1.000000,0.600000,0.101064,0.000301,0.100818,0.100768
0.989474,1.000000,0.600000,0.100714,0.000100,0.100739,0.100653
0.718182,1.000000,0.600000,0.100232,0.000194,0.100268,0.100096
0.057627,0.100000,0.600000,0.120204,0.006375,0.127892,0.135061
-0.045455,1.000000,0.600000,0.275436,0.024826,0.272497,0.253162
0.149153,0.100000,0.600000,0.101759,0.001398,0.101885,0.102867
0.989474,1.000000,2.000000,0.101012,0.000100,0.100978,0.100831
0.754545,1.000000,0.600000,0.099968,0.000212,0.100305,0.100072
0.026812,0.100000,2.000000,0.149300,0.015902,0.182316,0.161101
0.436364,1.000000,2.000000,0.100214,0.000097,0.100165,0.100291
0.527273,1.000000,2.000000,0.100149,0.000133,0.100123,0.100188
1.000000,1.000000,2.000000,0.100855,0.000100,0.100991,0.100831
-0.049275,0.100000,2.000000,0.117816,0.003020,0.116126,0.119004
0.148551,0.100000,2.000000,0.100034,0.000516,0.101073,0.101096
0.239855,0.100000,2.000000,0.100325,0.000335,0.100597,0.100187
0.145455,1.000000,2.000000,0.104294,0.000355,0.104272,0.104570
0.159322,0.100000,0.600000,0.102595,0.001818,0.100972,0.101477
0.837288,0.100000,0.600000,0.100550,0.000100,0.100447,0.100428
0.390909,1.000000,0.600000,0.100604,0.000225,0.100719,0.100741
0.433673,0.100000,2.000000,0.100815,0.000100,0.100593,0.100642
0.281356,0.100000,0.600000,0.100375,0.000100,0.100428,0.100428
0.785714,0.100000,2.000000,0.100676,0.000100,0.100581,0.100642
-0.018841,0.100000,2.000000,0.411150,0.057824,0.424185,0.361530
0.790909,1.000000,0.600000,0.100208,0.000172,0.100351,0.100054
0.769492,0.100000,0.600000,0.100502,0.000100,0.100448,0.100428
0.098305,0.100000,0.600000,0.107993,0.001662,0.109233,0.110111
0.087681,0.100000,2.000000,0.103793,0.000873,0.103959,0.103855
0.027273,1.000000,0.600000,0.276213,0.049463,0.357318,0.358708
0.376271,0.100000,0.600000,0.100390,0.000100,0.100422,0.100428
0.490909,1.000000,2.000000,0.100087,0.000091,0.100131,0.100172
-0.000000,1.000000,2.000000,0.872252,0.038363,0.868701,0.900000
0.145455,1.000000,0.600000,0.108516,0.000818,0.108879,0.108925
0.823729,0.100000,0.600000,0.100519,0.000100,0.100447,0.100428
-0.059420,0.100000,2.000000,0.109290,0.001908,0.109442,0.112547
0.354545,1.000000,0.600000,0.101407,0.000249,0.101171,0.100988
0.842105,1.000000,2.000000,0.100855,0.000100,0.100576,0.100831
0.280612,0.100000,2.000000,0.100660,0.000100,0.100573,0.100642
-0.063636,1.000000,0.600000,0.176264,0.008749,0.177988,0.173684
0.672727,1.000000,0.600000,0.100322,0.000199,0.100236,0.100033
0.047101,0.100000,2.000000,0.115995,0.003125,0.115309,0.116785
0.663636,1.000000,0.600000,0.100248,0.000215,0.100231,0.100048
0.884211,1.000000,2.000000,0.100792,0.000100,0.100744,0.100831
0.265306,0.100000,2.000000,0.100741,0.000100,0.100576,0.100642
0.536364,1.000000,0.600000,0.100217,0.000185,0.100219,0.100272
0.254545,1.000000,0.600000,0.102516,0.000250,0.102284,0.102511
0.850847,0.100000,0.600000,0.100496,0.000100,0.100446,0.100428
0.062712,0.100000,0.600000,0.128197,0.005002,0.122598,0.126468
0.645455,1.000000,2.000000,0.100028,0.000088,0.100131,0.100062
0.027119,0.100000,0.600000,0.269654,0.021187,0.266251,0.255599
-0.069492,0.100000,0.600000,0.118365,0.005753,0.126213,0.128807
0.781818,1.000000,2.000000,0.100099,0.000081,0.100273,0.100058
-0.044068,0.100000,0.600000,0.171648,0.008197,0.174046,0.176872
-0.084783,0.100000,2.000000,0.104234,0.000686,0.105060,0.105092
0.602041,0.100000,2.000000,0.100507,0.000100,0.100622,0.100642
0.093220,0.100000,0.600000,0.109198,0.002503,0.110136,0.110703
-0.003623,0.100000,2.000000,0.945752,0.042286,0.883496,0.900000
0.327273,1.000000,2.000000,0.100510,0.000136,0.100515,0.100556
0.905085,0.100000,0.600000,0.100464,0.000100,0.100445,0.100428
0.372449,0.100000,2.000000,0.100534,0.000100,0.100594,0.100642
0.678571,0.100000,2.000000,0.100621,0.000100,0.100616,0.100642
0.600000,1.000000,0.600000,0.100161,0.000241,0.100211,0.100238
0.790909,1.000000,2.000000,0.099991,0.000079,0.100312,0.100055
0.457627,0.100000,0.600000,0.100359,0.000100,0.100428,0.100428
0.072727,1.000000,0.600000,0.141358,0.004478,0.131657,0.136887
0.938776,0.100000,2.000000,0.100587,0.000100,0.100607,0.100642
0.036364,1.000000,2.000000,0.179163,0.036499,0.257687,0.223819
0.194203,0.100000,2.000000,0.100273,0.000438,0.100703,0.100608
0.563636,1.000000,2.000000,0.100140,0.000105,0.100121,0.100168
0.663636,1.000000,2.000000,0.100112,0.000076,0.100137,0.100088
0.894737,1.000000,2.000000,0.100981,0.000100,0.100778,0.100831
0.042029,0.100000,2.000000,0.124818,0.003638,0.120790,0.120845
0.572727,1.000000,0.600000,0.100131,0.000253,0.100210,0.100267
0.593220,0.100000,0.600000,0.100431,0.000100,0.100442,0.100428
-0.038983,0.100000,0.600000,0.209015,0.015962,0.193827,0.203894
0.525424,0.100000,0.600000,0.100528,0.000100,0.100435,0.100428
-0.089831,0.100000,0.600000,0.114493,0.002568,0.115062,0.115662
0.894737,1.000000,0.600000,0.100601,0.000100,0.100537,0.100653
0.709091,1.000000,2.000000,0.100051,0.000072,0.100158,0.100055
0.154545,1.000000,0.600000,0.106956,0.000509,0.107614,0.107760
0.209091,1.000000,2.000000,0.101609,0.000147,0.101951,0.101878
0.739796,0.100000,2.000000,0.100600,0.000100,0.100599,0.100642
0.295918,0.100000,2.000000,0.100468,0.000100,0.100578,0.100642
0.179661,0.100000,0.600000,0.097914,0.002001,0.100340,0.100942
0.445455,1.000000,0.600000,0.100686,0.000189,0.100362,0.100524
0.036364,1.000000,0.600000,0.248949,0.026517,0.243698,0.249915
-0.074638,0.100000,2.000000,0.106356,0.000873,0.105997,0.107220
0.042373,0.100000,0.600000,0.162780,0.005919,0.162546,0.159027
0.154237,0.100000,0.600000,0.099927,0.003126,0.101370,0.102619
0.742373,0.100000,0.600000,0.100373,0.000100,0.100448,0.100428
0.959322,0.100000,0.600000,0.100402,0.000100,0.100443,0.100428
-0.081818,1.000000,0.600000,0.143528,0.004081,0.142529,0.142254
0.986441,0.100000,0.600000,0.100366,0.000100,0.100442,0.100428
0.864407,0.100000,0.600000,0.100520,0.000100,0.100446,0.100428
0.318182,1.000000,2.000000,0.100599,0.000071,0.100577,0.100613
0.755102,0.100000,2.000000,0.100600,0.000100,0.100593,0.100642
0.341837,0.100000,2.000000,0.100644,0.000100,0.100650,0.100642
0.190909,1.000000,0.600000,0.103547,0.000547,0.104332,0.104834
0.852632,1.000000,0.600000,0.100316,0.000100,0.100453,0.100653
0.006780,0.100000,0.600000,0.749902,0.076325,0.721907,0.766727
0.783051,0.100000,0.600000,0.100316,0.000100,0.100448,0.100428
0.263636,1.000000,0.600000,0.102232,0.000312,0.102157,0.102343
0.372727,1.000000,2.000000,0.100400,0.000112,0.100294,0.100476
0.154545,1.000000,2.000000,0.104310,0.000442,0.103774,0.103867
0.345455,1.000000,0.600000,0.101051,0.000395,0.101296,0.101146
0.200000,1.000000,2.000000,0.102069,0.000144,0.102162,0.102171
0.821053,1.000000,0.600000,0.100460,0.000100,0.100397,0.100653
0.654545,1.000000,2.000000,0.100231,0.000067,0.100134,0.100084
0.926316,1.000000,0.600000,0.100651,0.000100,0.100605,0.100653
0.387755,0.100000,2.000000,0.100733,0.000100,0.100557,0.100642
0.163768,0.100000,2.000000,0.100303,0.000553,0.100892,0.100862
-0.028986,0.100000,2.000000,0.172943,0.023118,0.206698,0.187748
0.810169,0.100000,0.600000,0.100466,0.000100,0.100447,0.100428
0.636364,1.000000,2.000000,0.099924,0.000105,0.100129,0.100052
0.067391,0.100000,2.000000,0.108884,0.001674,0.106942,0.107488
0.905263,1.000000,2.000000,0.100807,0.000100,0.100809,0.100831
0.663265,0.100000,2.000000,0.100561,0.000100,0.100618,0.100642
0.647959,0.100000,2.000000,0.100649,0.000100,0.100620,0.100642
-0.074576,0.100000,0.600000,0.118940,0.007626,0.122267,0.125252
0.754545,1.000000,2.000000,0.100224,0.000105,0.100201,0.100073
0.464286,0.100000,2.000000,0.100768,0.000100,0.100610,0.100642
0.636364,1.000000,0.600000,0.100257,0.000169,0.100219,0.100166
0.107971,0.100000,2.000000,0.102508,0.000509,0.102360,0.102283
0.932203,0.100000,0.600000,0.100415,0.000100,0.100444,0.100428
0.700000,1.000000,0.600000,0.100043,0.000143,0.100254,0.100015
0.572727,1.000000,2.000000,0.100070,0.000131,0.100121,0.100123
-0.094928,0.100000,2.000000,0.104417,0.000697,0.104522,0.104001
0.454545,1.000000,0.600000,0.100459,0.000198,0.100333,0.100459
0.581818,1.000000,2.000000,0.100211,0.000058,0.100122,0.100174
0.063636,1.000000,2.000000,0.130790,0.006614,0.130546,0.131092
0.001449,0.100000,2.000000,0.880893,0.046320,0.859847,0.871331
0.672727,1.000000,2.000000,0.100121,0.000087,0.100140,0.100085
0.736364,1.000000,2.000000,0.100089,0.000121,0.100178,0.100119
0.336364,1.000000,2.000000,0.100552,0.000168,0.100459,0.100574
0.654545,1.000000,0.600000,0.100047,0.000164,0.100227,0.100098
-0.054545,1.000000,0.600000,0.209750,0.012732,0.213486,0.203051
0.011864,0.100000,0.600000,0.615970,0.058736,0.554631,0.585314
0.862245,0.100000,2.000000,0.100652,0.000100,0.100577,0.100642
0.681818,1.000000,2.000000,0.099858,0.000140,0.100144,0.100044
0.984694,0.100000,2.000000,0.100634,0.000100,0.100618,0.100642
0.072727,1.000000,2.000000,0.121209,0.003518,0.120527,0.122964
0.143478,0.100000,2.000000,0.101056,0.000284,0.101157,0.101139
-0.069565,0.100000,2.000000,0.106789,0.001096,0.106746,0.108414
0.905263,1.000000,0.600000,0.100761,0.000100,0.100559,0.100653
0.863158,1.000000,2.000000,0.100773,0.000100,0.100667,0.100831
0.556122,0.100000,2.000000,0.100489,0.000100,0.100621,0.100642
0.390909,1.000000,2.000000,0.100287,0.000151,0.100241,0.100345
0.054545,1.000000,2.000000,0.143483,0.008215,0.149521,0.142507
0.088136,0.100000,0.600000,0.112141,0.002266,0.111184,0.113472
0.525510,0.100000,2.000000,0.100661,0.000100,0.100620,0.100642
0.045455,1.000000,2.000000,0.203120,0.016314,0.186600,0.168348
0.957895,1.000000,2.000000,0.100759,0.000100,0.100929,0.100831
-0.059322,0.100000,0.600000,0.139177,0.004159,0.138229,0.141283
0.763636,1.000000,2.000000,0.099998,0.000104,0.100218,0.100000
0.153623,0.100000,2.000000,0.100426,0.000360,0.101003,0.100716
0.227273,1.000000,0.600000,0.103937,0.000533,0.102848,0.103294
0.877966,0.100000,0.600000,0.100468,0.000100,0.100446,0.100428
-0.023729,0.100000,0.600000,0.309920,0.044919,0.325277,0.361985
-0.008475,0.100000,0.600000,0.793756,0.051311,0.808070,0.798151
0.471186,0.100000,0.600000,0.100450,0.000100,0.100429,0.100428
0.250000,0.100000,2.000000,0.099994,0.000305,0.100586,0.100038
-0.063636,1.000000,2.000000,0.142315,0.009647,0.157914,0.148537
-0.090909,1.000000,0.600000,0.130249,0.002519,0.133266,0.133314
0.445455,1.000000,2.000000,0.100333,0.000063,0.100156,0.100218
0.189831,0.100000,0.600000,0.100180,0.002072,0.100306,0.100000
0.715254,0.100000,0.600000,0.100372,0.000100,0.100448,0.100428
-0.027273,1.000000,2.000000,0.520464,0.092628,0.506924,0.504578
0.978947,1.000000,0.600000,0.100625,0.000100,0.100718,0.100653
0.118182,1.000000,0.600000,0.114063,0.000868,0.113998,0.113600
0.011594,0.100000,2.000000,0.602256,0.108651,0.529635,0.484210
-0.023913,0.100000,2.000000,0.260198,0.039771,0.289773,0.250543
0.418182,1.000000,0.600000,0.100507,0.000204,0.100495,0.100601
0.097826,0.100000,2.000000,0.104281,0.000694,0.103040,0.102990
0.336364,1.000000,0.600000,0.100982,0.000469,0.101415,0.101077
0.463636,1.000000,0.600000,0.100251,0.000189,0.100308,0.100390
0.240678,0.100000,0.600000,0.100522,0.000100,0.100407,0.100428
0.511864,0.100000,0.600000,0.100280,0.000100,0.100434,0.100428
0.436364,1.000000,0.600000,0.099686,0.000265,0.100399,0.100458
0.877551,0.100000,2.000000,0.100466,0.000100,0.100582,0.100642
0.554545,1.000000,2.000000,0.100151,0.000104,0.100121,0.100187
0.172727,1.000000,0.600000,0.105416,0.000889,0.105659,0.106297
0.158696,0.100000,2.000000,0.100788,0.000313,0.100943,0.100978
0.884211,1.000000,0.600000,0.100655,0.000100,0.100515,0.100653
1.000000,1.000000,0.600000,0.100608,0.000100,0.100760,0.100653
0.498305,0.100000,0.600000,0.100209,0.000100,0.100432,0.100428
0.081818,1.000000,2.000000,0.115482,0.002382,0.114896,0.117340
0.200000,0.100000,0.600000,0.100380,0.000100,0.100319,0.100428
0.209420,0.100000,2.000000,0.100232,0.000524,0.100654,0.100214
0.509091,1.000000,0.600000,0.100342,0.000164,0.100237,0.100246
-0.013768,0.100000,2.000000,0.609599,0.072322,0.603460,0.537140
0.389831,0.100000,0.600000,0.100400,0.000100,0.100422,0.100428
0.057246,0.100000,2.000000,0.109616,0.001571,0.109719,0.110848
-0.044203,0.100000,2.000000,0.123147,0.004083,0.123306,0.125135
0.267797,0.100000,0.600000,0.100515,0.000100,0.100426,0.100428
0.427273,1.000000,0.600000,0.100668,0.000217,0.100442,0.100619
-0.028814,0.100000,0.600000,0.273833,0.031380,0.260561,0.287022
1.000000,0.100000,0.600000,0.100488,0.000100,0.100441,0.100428
0.244928,0.100000,2.000000,0.100944,0.000420,0.100591,0.100190
0.915789,1.000000,2.000000,0.100734,0.000100,0.100837,0.100831
0.083051,0.100000,0.600000,0.116099,0.003182,0.112449,0.116420
-0.054237,0.100000,0.600000,0.136843,0.007672,0.147201,0.147974
0.224638,0.100000,2.000000,0.100408,0.000452,0.100620,0.100148
0.047458,0.100000,0.600000,0.146675,0.007287,0.146489,0.149640
0.500000,1.000000,2.000000,0.100063,0.000111,0.100128,0.100147
0.250000,0.100000,2.000000,0.100623,0.000100,0.100586,0.100642
0.189130,0.100000,2.000000,0.101760,0.000472,0.100725,0.100877
-0.100000,1.000000,0.600000,0.127462,0.001729,0.126661,0.126917
0.173913,0.100000,2.000000,0.101419,0.000589,0.100810,0.101002
0.609091,1.000000,0.600000,0.100373,0.000235,0.100212,0.100190
0.718182,1.000000,2.000000,0.100110,0.000059,0.100163,0.100084
0.400000,1.000000,0.600000,0.100309,0.000266,0.100632,0.100714
0.947368,1.000000,0.600000,0.100790,0.000100,0.100651,0.100653
0.536364,1.000000,2.000000,0.100244,0.000071,0.100122,0.100182
0.936842,1.000000,2.000000,0.100694,0.000100,0.100887,0.100831
0.335593,0.100000,0.600000,0.100436,0.000100,0.100424,0.100428
-0.094915,0.100000,0.600000,0.118409,0.002629,0.113600,0.114013
0.724490,0.100000,2.000000,0.100611,0.000100,0.100604,0.100642
0.947368,1.000000,2.000000,0.100889,0.000100,0.100909,0.100831
0.229710,0.100000,2.000000,0.100743,0.000388,0.100611,0.100232
0.254545,1.000000,2.000000,0.101235,0.000102,0.101196,0.101206
0.168841,0.100000,2.000000,0.101606,0.000630,0.100848,0.100707
0.009091,1.000000,0.600000,0.750883,0.075693,0.756829,0.746661
0.309091,1.000000,0.600000,0.101504,0.000420,0.101714,0.101553
0.770408,0.100000,2.000000,0.100695,0.000100,0.100587,0.100642
0.381818,1.000000,2.000000,0.100438,0.000130,0.100265,0.100381
0.796610,0.100000,0.600000,0.100349,0.000100,0.100448,0.100428
0.472727,1.000000,2.000000,0.100048,0.000092,0.100138,0.100248
0.403390,0.100000,0.600000,0.100381,0.000100,0.100423,0.100428
0.772727,1.000000,0.600000,0.099863,0.000141,0.100326,0.100000
-0.089855,0.100000,2.000000,0.103469,0.000598,0.104758,0.104243
0.128814,0.100000,0.600000,0.106515,0.002136,0.104701,0.104700
0.144068,0.100000,0.600000,0.104333,0.002334,0.102505,0.103611
0.540816,0.100000,2.000000,0.100594,0.000100,0.100621,0.100642
-0.013559,0.100000,0.600000,0.617561,0.067621,0.606954,0.651999
-0.072727,1.000000,0.600000,0.162965,0.006492,0.156310,0.153979
0.852632,1.000000,2.000000,0.100939,0.000100,0.100624,0.100831
0.063636,1.000000,0.600000,0.141294,0.005822,0.140520,0.147843
0.032203,0.100000,0.600000,0.194068,0.020091,0.219211,0.208802
0.727273,1.000000,0.600000,0.100066,0.000180,0.100277,0.100089
-0.064493,0.100000,2.000000,0.113338,0.001138,0.107826,0.110118
0.090909,1.000000,2.000000,0.112625,0.002030,0.111477,0.113905
0.022034,0.100000,0.600000,0.328786,0.035040,0.332061,0.334286
-0.018182,1.000000,2.000000,0.670815,0.108267,0.686594,0.730239
0.620339,0.100000,0.600000,0.100544,0.000100,0.100444,0.100428
0.518182,1.000000,2.000000,0.099944,0.000096,0.100125,0.100159
0.254237,0.100000,0.600000,0.100591,0.000100,0.100420,0.100428
0.100000,1.000000,0.600000,0.121080,0.001664,0.118811,0.118934
0.113559,0.100000,0.600000,0.100187,0.003125,0.106929,0.106781
-0.081818,1.000000,2.000000,0.123475,0.003461,0.122286,0.124594
0.037288,0.100000,0.600000,0.184791,0.012182,0.185846,0.176806
0.300000,1.000000,0.600000,0.101798,0.000321,0.101796,0.101593
0.081818,1.000000,0.600000,0.122246,0.003019,0.125979,0.128966
0.627273,1.000000,2.000000,0.100090,0.000065,0.100127,0.100075
0.609091,1.000000,2.000000,0.100052,0.000077,0.100124,0.100125
0.322034,0.100000,0.600000,0.100356,0.000100,0.100425,0.100428
0.800000,1.000000,2.000000,0.099958,0.000106,0.100357,0.100073
0.479592,0.100000,2.000000,0.100572,0.000100,0.100614,0.100642
0.978947,1.000000,2.000000,0.100824,0.000100,0.100963,0.100831
0.727273,1.000000,2.000000,0.100107,0.000093,0.100170,0.100081
-0.018182,1.000000,0.600000,0.668902,0.087890,0.689742,0.723068
0.204348,0.100000,2.000000,0.100584,0.000449,0.100668,0.100565
0.554545,1.000000,0.600000,0.100453,0.000126,0.100213,0.100202
0.627273,1.000000,0.600000,0.100558,0.000207,0.100217,0.100167
-0.009091,1.000000,0.600000,0.839844,0.033311,0.843929,0.898803
0.031884,0.100000,2.000000,0.160183,0.012245,0.148157,0.141267
0.354545,1.000000,2.000000,0.100595,0.000089,0.100366,0.100417
0.178986,0.100000,2.000000,0.100445,0.000416,0.100777,0.100804
-0.034058,0.100000,2.000000,0.153010,0.013950,0.160710,0.155162
0.045455,1.000000,0.600000,0.195133,0.014634,0.185155,0.192724
0.082609,0.100000,2.000000,0.103989,0.001114,0.104532,0.104554
0.214493,0.100000,2.000000,0.100774,0.000617,0.100641,0.100451
0.108475,0.100000,0.600000,0.105254,0.002451,0.107664,0.108357
0.444068,0.100000,0.600000,0.100407,0.000100,0.100426,0.100428
0.590909,1.000000,0.600000,0.100125,0.000237,0.100210,0.100111
-0.084746,0.100000,0.600000,0.113670,0.004633,0.116900,0.118761
0.681818,1.000000,0.600000,0.100048,0.000153,0.100242,0.100072
0.016667,0.100000,2.000000,0.269561,0.069280,0.361061,0.321524
-0.100000,1.000000,2.000000,0.114516,0.002338,0.110597,0.114377
0.586735,0.100000,2.000000,0.100718,0.000100,0.100622,0.100642
0.036957,0.100000,2.000000,0.117936,0.006252,0.130373,0.128130
0.409091,1.000000,2.000000,0.100280,0.000173,0.100202,0.100370
0.816327,0.100000,2.000000,0.100641,0.000100,0.100574,0.100642
0.908163,0.100000,2.000000,0.100599,0.000100,0.100595,0.100642
0.194915,0.100000,0.600000,0.100578,0.002125,0.100310,0.100989
-0.100000,0.100000,0.600000,0.113992,0.002878,0.112422,0.111875
0.873684,1.000000,0.600000,0.100464,0.000100,0.100494,0.100653
0.831579,1.000000,2.000000,0.100911,0.000100,0.100524,0.100831
0.363636,1.000000,0.600000,0.100869,0.000288,0.101047,0.101067
0.009091,1.000000,2.000000,0.810874,0.092160,0.755821,0.739125
-0.008696,0.100000,2.000000,0.611324,0.080470,0.780960,0.750669
0.272727,1.000000,0.600000,0.101263,0.000447,0.102051,0.101910
0.218182,1.000000,0.600000,0.103162,0.000461,0.103118,0.103579
0.133898,0.100000,0.600000,0.105910,0.002070,0.103943,0.104348
0.113043,0.100000,2.000000,0.101237,0.000478,0.102092,0.101972
0.454545,1.000000,2.000000,0.100225,0.000094,0.100149,0.100207
0.294915,0.100000,0.600000,0.100570,0.000100,0.100427,0.100428
0.745455,1.000000,0.600000,0.100278,0.000222,0.100295,0.100028
0.174576,0.100000,0.600000,0.106997,0.002612,0.100398,0.101341
0.810526,1.000000,0.600000,0.100745,0.000100,0.100380,0.100653
0.617347,0.100000,2.000000,0.100563,0.000100,0.100621,0.100642
0.290909,1.000000,0.600000,0.101882,0.000291,0.101876,0.101812
0.918644,0.100000,0.600000,0.100399,0.000100,0.100444,0.100428
0.127273,1.000000,0.600000,0.111248,0.000883,0.112056,0.111843
0.647458,0.100000,0.600000,0.100618,0.000100,0.100445,0.100428
0.136364,1.000000,2.000000,0.104563,0.000454,0.104866,0.105335
0.227119,0.100000,0.600000,0.100255,0.000100,0.100384,0.100428
0.693878,0.100000,2.000000,0.100706,0.000100,0.100613,0.100642
0.362712,0.100000,0.600000,0.100616,0.000100,0.100422,0.100428
0.688136,0.100000,0.600000,0.100400,0.000100,0.100447,0.100428
0.494898,0.100000,2.000000,0.100683,0.000100,0.100617,0.100642
0.846939,0.100000,2.000000,0.100582,0.000100,0.100573,0.100642
0.234783,0.100000,2.000000,0.099343,0.000473,0.100604,0.100000
0.308475,0.100000,0.600000,0.100402,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100024,0.000085,0.100188,0.100078
0.052174,0.100000,2.000000,0.114629,0.002524,0.111944,0.112901
0.430508,0.100000,0.600000,0.100307,0.000100,0.100425,0.100428
0.618182,1.000000,2.000000,0.100137,0.000087,0.100126,0.100131
