0.464286,0.100000,2.000000,0.100605,0.000100,0.100655,0.100642
0.636364,1.000000,0.600000,0.100108,0.000169,0.100112,0.100166
0.107971,0.100000,2.000000,0.103181,0.000509,0.102302,0.102283
0.932203,0.100000,0.600000,0.100403,0.000100,0.100405,0.100428
0.700000,1.000000,0.600000,0.099778,0.000143,0.100108,0.100015
0.572727,1.000000,2.000000,0.100130,0.000131,0.100118,0.100123
-0.094928,0.100000,2.000000,0.103716,0.000697,0.103819,0.104001
0.454545,1.000000,0.600000,0.100390,0.000198,0.100481,0.100459
0.581818,1.000000,2.000000,0.100166,0.000058,0.100116,0.100174
0.063636,1.000000,2.000000,0.135237,0.006614,0.131768,0.131092
0.001449,0.100000,2.000000,0.864907,0.046320,0.763269,0.871331
0.672727,1.000000,2.000000,0.100099,0.000087,0.100104,0.100085
0.736364,1.000000,2.000000,0.100243,0.000121,0.100109,0.100119
0.336364,1.000000,2.000000,0.100713,0.000168,0.100545,0.100574
0.654545,1.000000,0.600000,0.100398,0.000164,0.100109,0.100098
-0.054545,1.000000,0.600000,0.193843,0.012732,0.191980,0.203051
0.011864,0.100000,0.600000,0.634463,0.058736,0.647148,0.585314
0.862245,0.100000,2.000000,0.100715,0.000100,0.100628,0.100642
0.681818,1.000000,2.000000,0.100169,0.000140,0.100104,0.100044
0.984694,0.100000,2.000000,0.100478,0.000100,0.100564,0.100642
0.072727,1.000000,2.000000,0.122250,0.003518,0.124132,0.122964
0.143478,0.100000,2.000000,0.101330,0.000284,0.101227,0.101139
-0.069565,0.100000,2.000000,0.111140,0.001096,0.108633,0.108414
0.905263,1.000000,0.600000,0.100602,0.000100,0.100717,0.100653
0.863158,1.000000,2.000000,0.100714,0.000100,0.100777,0.100831
0.556122,0.100000,2.000000,0.100575,0.000100,0.100675,0.100642
0.390909,1.000000,2.000000,0.100399,0.000151,0.100329,0.100345
0.054545,1.000000,2.000000,0.149169,0.008215,0.144208,0.142507
0.088136,0.100000,0.600000,0.114160,0.002266,0.113392,0.113472
0.525510,0.100000,2.000000,0.100631,0.000100,0.100667,0.100642
0.045455,1.000000,2.000000,0.163305,0.016314,0.167530,0.168348
0.957895,1.000000,2.000000,0.100917,0.000100,0.100843,0.100831
-0.059322,0.100000,0.600000,0.138902,0.004159,0.143327,0.141283
0.763636,1.000000,2.000000,0.099957,0.000104,0.100131,0.100000
0.153623,0.100000,2.000000,0.100464,0.000360,0.101098,0.100716
0.227273,1.000000,0.600000,0.103359,0.000533,0.103531,0.103294
0.877966,0.100000,0.600000,0.100269,0.000100,0.100406,0.100428
-0.023729,0.100000,0.600000,0.359999,0.044919,0.357074,0.361985
-0.008475,0.100000,0.600000,0.778983,0.051311,0.804258,0.798151
0.471186,0.100000,0.600000,0.100478,0.000100,0.100417,0.100428
0.250000,0.100000,2.000000,0.099914,0.000305,0.100722,0.100038
-0.063636,1.000000,2.000000,0.142595,0.009647,0.137482,0.148537
-0.090909,1.000000,0.600000,0.135636,0.002519,0.134771,0.133314
0.445455,1.000000,2.000000,0.100200,0.000063,0.100214,0.100218
0.189831,0.100000,0.600000,0.099055,0.002072,0.100646,0.100000
0.715254,0.100000,0.600000,0.100401,0.000100,0.100411,0.100428
-0.027273,1.000000,2.000000,0.630116,0.092628,0.565059,0.504578
0.978947,1.000000,0.600000,0.100674,0.000100,0.100751,0.100653
0.118182,1.000000,0.600000,0.114426,0.000868,0.113597,0.113600
0.011594,0.100000,2.000000,0.402335,0.108651,0.453366,0.484210
-0.023913,0.100000,2.000000,0.238469,0.039771,0.245052,0.250543
0.418182,1.000000,0.600000,0.100562,0.000204,0.100651,0.100601
0.097826,0.100000,2.000000,0.104287,0.000694,0.102990,0.102990
0.336364,1.000000,0.600000,0.100327,0.000469,0.101122,0.101077
0.463636,1.000000,0.600000,0.100263,0.000189,0.100440,0.100390
0.240678,0.100000,0.600000,0.100329,0.000100,0.100433,0.100428
0.511864,0.100000,0.600000,0.100341,0.000100,0.100417,0.100428
0.436364,1.000000,0.600000,0.100217,0.000265,0.100566,0.100458
0.877551,0.100000,2.000000,0.100637,0.000100,0.100620,0.100642
0.554545,1.000000,2.000000,0.100299,0.000104,0.100124,0.100187
0.172727,1.000000,0.600000,0.105973,0.000889,0.106308,0.106297
0.158696,0.100000,2.000000,0.101308,0.000313,0.101048,0.100978
0.884211,1.000000,0.600000,0.100660,0.000100,0.100695,0.100653
1.000000,1.000000,0.600000,0.100649,0.000100,0.100755,0.100653
0.498305,0.100000,0.600000,0.100597,0.000100,0.100417,0.100428
0.081818,1.000000,2.000000,0.118391,0.002382,0.118820,0.117340
0.200000,0.100000,0.600000,0.100538,0.000100,0.100559,0.100428
0.209420,0.100000,2.000000,0.099924,0.000524,0.100794,0.100214
0.509091,1.000000,0.600000,0.100278,0.000164,0.100267,0.100246
-0.013768,0.100000,2.000000,0.615265,0.072322,0.591514,0.537140
0.389831,0.100000,0.600000,0.100448,0.000100,0.100415,0.100428
0.057246,0.100000,2.000000,0.110033,0.001571,0.110744,0.110848
-0.044203,0.100000,2.000000,0.125350,0.004083,0.121863,0.125135
0.267797,0.100000,0.600000,0.100506,0.000100,0.100415,0.100428
0.427273,1.000000,0.600000,0.100690,0.000217,0.100608,0.100619
-0.028814,0.100000,0.600000,0.294825,0.031380,0.280330,0.287022
1.000000,0.100000,0.600000,0.100439,0.000100,0.100404,0.100428
0.244928,0.100000,2.000000,0.100243,0.000420,0.100728,0.100190
0.915789,1.000000,2.000000,0.100844,0.000100,0.100830,0.100831
0.083051,0.100000,0.600000,0.113018,0.003182,0.115271,0.116420
-0.054237,0.100000,0.600000,0.156310,0.007672,0.153643,0.147974
0.224638,0.100000,2.000000,0.100134,0.000452,0.100760,0.100148
0.047458,0.100000,0.600000,0.152004,0.007287,0.148504,0.149640
0.500000,1.000000,2.000000,0.100184,0.000111,0.100155,0.100147
0.250000,0.100000,2.000000,0.100653,0.000100,0.100722,0.100642
0.189130,0.100000,2.000000,0.100518,0.000472,0.100859,0.100877
-0.100000,1.000000,0.600000,0.130244,0.001729,0.130724,0.126917
0.173913,0.100000,2.000000,0.101569,0.000589,0.100934,0.101002
0.609091,1.000000,0.600000,0.099833,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.100106,0.000059,0.100105,0.100084
0.400000,1.000000,0.600000,0.100950,0.000266,0.100737,0.100714
0.947368,1.000000,0.600000,0.100817,0.000100,0.100741,0.100653
0.536364,1.000000,2.000000,0.100192,0.000071,0.100132,0.100182
0.936842,1.000000,2.000000,0.100853,0.000100,0.100838,0.100831
0.335593,0.100000,0.600000,0.100303,0.000100,0.100411,0.100428
-0.094915,0.100000,0.600000,0.111398,0.002629,0.116239,0.114013
0.724490,0.100000,2.000000,0.100720,0.000100,0.100682,0.100642
0.947368,1.000000,2.000000,0.100718,0.000100,0.100840,0.100831
0.229710,0.100000,2.000000,0.100755,0.000388,0.100751,0.100232
0.254545,1.000000,2.000000,0.101235,0.000102,0.101207,0.101206
0.168841,0.100000,2.000000,0.101400,0.000630,0.100967,0.100707
0.009091,1.000000,0.600000,0.791791,0.075693,0.728595,0.746661
0.309091,1.000000,0.600000,0.101422,0.000420,0.101435,0.101553
0.770408,0.100000,2.000000,0.100517,0.000100,0.100668,0.100642
0.381818,1.000000,2.000000,0.100379,0.000130,0.100356,0.100381
0.796610,0.100000,0.600000,0.100460,0.000100,0.100409,0.100428
0.472727,1.000000,2.000000,0.100286,0.000092,0.100180,0.100248
0.403390,0.100000,0.600000,0.100397,0.000100,0.100415,0.100428
0.772727,1.000000,0.600000,0.100024,0.000141,0.100192,0.100000
-0.089855,0.100000,2.000000,0.104124,0.000598,0.104459,0.104243
0.128814,0.100000,0.600000,0.101014,0.002136,0.104226,0.104700
0.144068,0.100000,0.600000,0.102748,0.002334,0.102431,0.103611
0.540816,0.100000,2.000000,0.100655,0.000100,0.100671,0.100642
-0.013559,0.100000,0.600000,0.678964,0.067621,0.649327,0.651999
-0.072727,1.000000,0.600000,0.147286,0.006492,0.152612,0.153979
0.852632,1.000000,2.000000,0.100900,0.000100,0.100749,0.100831
0.063636,1.000000,0.600000,0.148243,0.005822,0.150615,0.147843
0.032203,0.100000,0.600000,0.245507,0.020091,0.214689,0.208802
0.727273,1.000000,0.600000,0.099959,0.000180,0.100115,0.100089
-0.064493,0.100000,2.000000,0.107534,0.001138,0.110268,0.110118
0.090909,1.000000,2.000000,0.116208,0.002030,0.114864,0.113905
0.022034,0.100000,0.600000,0.341414,0.035040,0.356123,0.334286
-0.018182,1.000000,2.000000,0.704506,0.108267,0.813694,0.730239
0.620339,0.100000,0.600000,0.100279,0.000100,0.100414,0.100428
0.518182,1.000000,2.000000,0.100206,0.000096,0.100142,0.100159
0.254237,0.100000,0.600000,0.100474,0.000100,0.100421,0.100428
0.100000,1.000000,0.600000,0.121184,0.001664,0.119659,0.118934
0.113559,0.100000,0.600000,0.111551,0.003125,0.106850,0.106781
-0.081818,1.000000,2.000000,0.121831,0.003461,0.122078,0.124594
0.037288,0.100000,0.600000,0.188926,0.012182,0.182143,0.176806
0.300000,1.000000,0.600000,0.101250,0.000321,0.101577,0.101593
0.081818,1.000000,0.600000,0.133884,0.003019,0.130579,0.128966
0.627273,1.000000,2.000000,0.100015,0.000065,0.100107,0.100075
0.609091,1.000000,2.000000,0.100254,0.000077,0.100110,0.100125
0.322034,0.100000,0.600000,0.100404,0.000100,0.100410,0.100428
0.800000,1.000000,2.000000,0.100123,0.000106,0.100337,0.100073
0.479592,0.100000,2.000000,0.100637,0.000100,0.100657,0.100642
0.978947,1.000000,2.000000,0.100916,0.000100,0.100846,0.100831
0.727273,1.000000,2.000000,0.100108,0.000093,0.100107,0.100081
-0.018182,1.000000,0.600000,0.769164,0.087890,0.800107,0.723068
0.204348,0.100000,2.000000,0.101496,0.000449,0.100807,0.100565
0.554545,1.000000,0.600000,0.100230,0.000126,0.100167,0.100202
0.627273,1.000000,0.600000,0.100133,0.000207,0.100114,0.100167
-0.009091,1.000000,0.600000,0.920743,0.033311,0.925760,0.898803
0.031884,0.100000,2.000000,0.148229,0.012245,0.140866,0.141267
0.354545,1.000000,2.000000,0.100262,0.000089,0.100458,0.100417
0.178986,0.100000,2.000000,0.101457,0.000416,0.100906,0.100804
-0.034058,0.100000,2.000000,0.156544,0.013950,0.141630,0.155162
0.045455,1.000000,0.600000,0.183206,0.014634,0.195937,0.192724
0.082609,0.100000,2.000000,0.104259,0.001114,0.104685,0.104554
0.214493,0.100000,2.000000,0.101282,0.000617,0.100781,0.100451
0.108475,0.100000,0.600000,0.109129,0.002451,0.107906,0.108357
0.444068,0.100000,0.600000,0.100411,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.099998,0.000237,0.100130,0.100111
-0.084746,0.100000,0.600000,0.126078,0.004633,0.119601,0.118761
0.681818,1.000000,0.600000,0.099800,0.000153,0.100107,0.100072
0.016667,0.100000,2.000000,0.336751,0.069280,0.307456,0.321524
-0.100000,1.000000,2.000000,0.114560,0.002338,0.114701,0.114377
0.586735,0.100000,2.000000,0.100581,0.000100,0.100682,0.100642
0.036957,0.100000,2.000000,0.137153,0.006252,0.127769,0.128130
0.409091,1.000000,2.000000,0.100489,0.000173,0.100282,0.100370
0.816327,0.100000,2.000000,0.100653,0.000100,0.100650,0.100642
0.908163,0.100000,2.000000,0.100746,0.000100,0.100604,0.100642
0.194915,0.100000,0.600000,0.101642,0.002125,0.100597,0.100989
-0.100000,0.100000,0.600000,0.111697,0.002878,0.115070,0.111875
0.873684,1.000000,0.600000,0.100580,0.000100,0.100679,0.100653
0.831579,1.000000,2.000000,0.101001,0.000100,0.100644,0.100831
0.363636,1.000000,0.600000,0.101177,0.000288,0.100924,0.101067
0.009091,1.000000,2.000000,0.776222,0.092160,0.700068,0.739125
-0.008696,0.100000,2.000000,0.823959,0.080470,0.753629,0.750669
0.272727,1.000000,0.600000,0.101534,0.000447,0.102135,0.101910
0.218182,1.000000,0.600000,0.103737,0.000461,0.103886,0.103579
0.133898,0.100000,0.600000,0.103960,0.002070,0.103534,0.104348
0.113043,0.100000,2.000000,0.102010,0.000478,0.102048,0.101972
0.454545,1.000000,2.000000,0.100251,0.000094,0.100202,0.100207
0.294915,0.100000,0.600000,0.100376,0.000100,0.100410,0.100428
0.745455,1.000000,0.600000,0.100143,0.000222,0.100129,0.100028
0.174576,0.100000,0.600000,0.097547,0.002612,0.100890,0.101341
0.810526,1.000000,0.600000,0.100669,0.000100,0.100415,0.100653
0.617347,0.100000,2.000000,0.100866,0.000100,0.100688,0.100642
0.290909,1.000000,0.600000,0.101773,0.000291,0.101740,0.101812
0.918644,0.100000,0.600000,0.100411,0.000100,0.100406,0.100428
0.127273,1.000000,0.600000,0.111012,0.000883,0.111616,0.111843
0.647458,0.100000,0.600000,0.100392,0.000100,0.100413,0.100428
0.136364,1.000000,2.000000,0.105964,0.000454,0.105420,0.105335
0.227119,0.100000,0.600000,0.100424,0.000100,0.100454,0.100428
0.693878,0.100000,2.000000,0.100635,0.000100,0.100688,0.100642
0.362712,0.100000,0.600000,0.100454,0.000100,0.100413,0.100428
0.688136,0.100000,0.600000,0.100374,0.000100,0.100412,0.100428
0.494898,0.100000,2.000000,0.100633,0.000100,0.100660,0.100642
0.846939,0.100000,2.000000,0.100653,0.000100,0.100635,0.100642
0.234783,0.100000,2.000000,0.100607,0.000473,0.100743,0.100000
0.308475,0.100000,0.600000,0.100430,0.000100,0.100410,0.100428
0.745455,1.000000,2.000000,0.099946,0.000085,0.100113,0.100078
0.052174,0.100000,2.000000,0.108692,0.002524,0.112949,0.112901
0.430508,0.100000,0.600000,0.100413,0.000100,0.100416,0.100428
0.618182,1.000000,2.000000,0.100184,0.000087,0.100108,0.100131
