0.001695,0.100000,0.600000,0.941382,0.030386,0.100985,0.898361
0.077966,0.100000,0.600000,0.118885,0.001809,0.100862,0.118878
0.200000,1.000000,0.600000,0.103915,0.000651,0.101006,0.104429
0.800000,1.000000,0.600000,0.099751,0.000240,0.100371,0.100034
0.072464,0.100000,2.000000,0.105935,0.001143,0.100888,0.106340
-0.079661,0.100000,0.600000,0.131231,0.004572,0.101084,0.123773
0.427273,1.000000,2.000000,0.100439,0.000109,0.100484,0.100298
0.674576,0.100000,0.600000,0.100497,0.000100,0.100454,0.100428
0.290909,1.000000,2.000000,0.100706,0.000200,0.100707,0.100736
0.736364,1.000000,0.600000,0.100243,0.000152,0.100375,0.100036
0.164407,0.100000,0.600000,0.099200,0.001629,0.100717,0.101237
0.892857,0.100000,2.000000,0.100580,0.000100,0.100611,0.100642
0.563636,1.000000,0.600000,0.099954,0.000240,0.100450,0.100250
0.755932,0.100000,0.600000,0.100397,0.000100,0.100458,0.100428
0.381818,1.000000,0.600000,0.100858,0.000301,0.100710,0.100768
0.989474,1.000000,0.600000,0.100745,0.000100,0.100386,0.100653
0.718182,1.000000,0.600000,0.099938,0.000194,0.100377,0.100096
0.057627,0.100000,0.600000,0.129636,0.006375,0.100897,0.135061
-0.045455,1.000000,0.600000,0.224183,0.024826,0.101139,0.253162
0.149153,0.100000,0.600000,0.103054,0.001398,0.100741,0.102867
0.989474,1.000000,2.000000,0.100867,0.000100,0.100370,0.100831
0.754545,1.000000,0.600000,0.100152,0.000212,0.100373,0.100072
0.026812,0.100000,2.000000,0.174037,0.015902,0.100946,0.161101
0.436364,1.000000,2.000000,0.100294,0.000097,0.100473,0.100291
0.527273,1.000000,2.000000,0.100237,0.000133,0.100394,0.100188
1.000000,1.000000,2.000000,0.100793,0.000100,0.100371,0.100831
-0.049275,0.100000,2.000000,0.122091,0.003020,0.101045,0.119004
0.148551,0.100000,2.000000,0.101962,0.000516,0.100805,0.101096
0.239855,0.100000,2.000000,0.100364,0.000335,0.100734,0.100187
0.145455,1.000000,2.000000,0.103925,0.000355,0.100966,0.104570
0.159322,0.100000,0.600000,0.103866,0.001818,0.100725,0.101477
0.837288,0.100000,0.600000,0.100490,0.000100,0.100463,0.100428
0.390909,1.000000,0.600000,0.100650,0.000225,0.100693,0.100741
0.433673,0.100000,2.000000,0.100603,0.000100,0.100661,0.100642
0.281356,0.100000,0.600000,0.100336,0.000100,0.100568,0.100428
0.785714,0.100000,2.000000,0.100541,0.000100,0.100617,0.100642
-0.018841,0.100000,2.000000,0.275178,0.057824,0.101006,0.361530
0.790909,1.000000,0.600000,0.100202,0.000172,0.100371,0.100054
0.769492,0.100000,0.600000,0.100541,0.000100,0.100458,0.100428
0.098305,0.100000,0.600000,0.110384,0.001662,0.100827,0.110111
0.087681,0.100000,2.000000,0.103612,0.000873,0.100870,0.103855
0.027273,1.000000,0.600000,0.387472,0.049463,0.101122,0.358708
0.376271,0.100000,0.600000,0.100434,0.000100,0.100502,0.100428
0.490909,1.000000,2.000000,0.100141,0.000091,0.100420,0.100172
-0.000000,1.000000,2.000000,0.806217,0.038363,0.101107,0.900000
0.145455,1.000000,0.600000,0.109160,0.000818,0.101058,0.108925
0.823729,0.100000,0.600000,0.100172,0.000100,0.100462,0.100428
-0.059420,0.100000,2.000000,0.116334,0.001908,0.101057,0.112547
0.354545,1.000000,0.600000,0.100654,0.000249,0.100761,0.100988
0.842105,1.000000,2.000000,0.101032,0.000100,0.100351,0.100831
0.280612,0.100000,2.000000,0.100839,0.000100,0.100712,0.100642
-0.063636,1.000000,0.600000,0.176442,0.008749,0.101142,0.173684
0.672727,1.000000,0.600000,0.099935,0.000199,0.100388,0.100033
0.047101,0.100000,2.000000,0.112646,0.003125,0.100920,0.116785
0.663636,1.000000,0.600000,0.100379,0.000215,0.100391,0.100048
0.884211,1.000000,2.000000,0.100733,0.000100,0.100356,0.100831
0.265306,0.100000,2.000000,0.100585,0.000100,0.100720,0.100642
0.536364,1.000000,0.600000,0.100288,0.000185,0.100475,0.100272
0.254545,1.000000,0.600000,0.102920,0.000250,0.100934,0.102511
0.850847,0.100000,0.600000,0.100435,0.000100,0.100464,0.100428
0.062712,0.100000,0.600000,0.134251,0.005002,0.100888,0.126468
0.645455,1.000000,2.000000,0.100021,0.000088,0.100352,0.100062
0.027119,0.100000,0.600000,0.229246,0.021187,0.100946,0.255599
-0.069492,0.100000,0.600000,0.125112,0.005753,0.101074,0.128807
0.781818,1.000000,2.000000,0.100034,0.000081,0.100347,0.100058
-0.044068,0.100000,0.600000,0.165686,0.008197,0.101046,0.176872
-0.084783,0.100000,2.000000,0.105302,0.000686,0.101087,0.105092
0.602041,0.100000,2.000000,0.100538,0.000100,0.100634,0.100642
0.093220,0.100000,0.600000,0.110063,0.002503,0.100836,0.110703
-0.003623,0.100000,2.000000,0.910320,0.042286,0.100986,0.900000
0.327273,1.000000,2.000000,0.100495,0.000136,0.100639,0.100556
0.905085,0.100000,0.600000,0.100249,0.000100,0.100468,0.100428
0.372449,0.100000,2.000000,0.100629,0.000100,0.100677,0.100642
0.678571,0.100000,2.000000,0.100661,0.000100,0.100626,0.100642
0.600000,1.000000,0.600000,0.100051,0.000241,0.100422,0.100238
0.790909,1.000000,2.000000,0.100109,0.000079,0.100347,0.100055
0.457627,0.100000,0.600000,0.100514,0.000100,0.100473,0.100428
0.072727,1.000000,0.600000,0.140926,0.004478,0.101104,0.136887
0.938776,0.100000,2.000000,0.100711,0.000100,0.100609,0.100642
0.036364,1.000000,2.000000,0.254814,0.036499,0.101083,0.223819
0.194203,0.100000,2.000000,0.099756,0.000438,0.100766,0.100608
0.563636,1.000000,2.000000,0.100069,0.000105,0.100375,0.100168
0.663636,1.000000,2.000000,0.100057,0.000076,0.100349,0.100088
0.894737,1.000000,2.000000,0.100920,0.000100,0.100357,0.100831
0.042029,0.100000,2.000000,0.124594,0.003638,0.100927,0.120845
0.572727,1.000000,0.600000,0.100248,0.000253,0.100442,0.100267
0.593220,0.100000,0.600000,0.100477,0.000100,0.100455,0.100428
-0.038983,0.100000,0.600000,0.204611,0.015962,0.101039,0.203894
0.525424,0.100000,0.600000,0.100442,0.000100,0.100460,0.100428
-0.089831,0.100000,0.600000,0.118322,0.002568,0.101094,0.115662
0.894737,1.000000,0.600000,0.100665,0.000100,0.100375,0.100653
0.709091,1.000000,2.000000,0.100155,0.000072,0.100346,0.100055
0.154545,1.000000,0.600000,0.107419,0.000509,0.101051,0.107760
0.209091,1.000000,2.000000,0.102002,0.000147,0.100863,0.101878
0.739796,0.100000,2.000000,0.100713,0.000100,0.100621,0.100642
0.295918,0.100000,2.000000,0.100637,0.000100,0.100705,0.100642
0.179661,0.100000,0.600000,0.103488,0.002001,0.100693,0.100942
0.445455,1.000000,0.600000,0.100059,0.000189,0.100597,0.100524
0.036364,1.000000,0.600000,0.218730,0.026517,0.101119,0.249915
-0.074638,0.100000,2.000000,0.108540,0.000873,0.101075,0.107220
0.042373,0.100000,0.600000,0.155503,0.005919,0.100922,0.159027
0.154237,0.100000,0.600000,0.106331,0.003126,0.100733,0.102619
0.742373,0.100000,0.600000,0.100581,0.000100,0.100457,0.100428
0.959322,0.100000,0.600000,0.100473,0.000100,0.100473,0.100428
-0.081818,1.000000,0.600000,0.137186,0.004081,0.101145,0.142254
0.986441,0.100000,0.600000,0.100441,0.000100,0.100476,0.100428
0.864407,0.100000,0.600000,0.100383,0.000100,0.100465,0.100428
0.318182,1.000000,2.000000,0.100542,0.000071,0.100655,0.100613
0.755102,0.100000,2.000000,0.100630,0.000100,0.100619,0.100642
0.341837,0.100000,2.000000,0.100787,0.000100,0.100687,0.100642
0.190909,1.000000,0.600000,0.106071,0.000547,0.101016,0.104834
0.852632,1.000000,0.600000,0.100382,0.000100,0.100372,0.100653
0.006780,0.100000,0.600000,0.702876,0.076325,0.100977,0.766727
0.783051,0.100000,0.600000,0.100582,0.000100,0.100459,0.100428
0.263636,1.000000,0.600000,0.101861,0.000312,0.100920,0.102343
0.372727,1.000000,2.000000,0.100426,0.000112,0.100561,0.100476
0.154545,1.000000,2.000000,0.103254,0.000442,0.100953,0.103867
0.345455,1.000000,0.600000,0.101456,0.000395,0.100778,0.101146
0.200000,1.000000,2.000000,0.102128,0.000144,0.100879,0.102171
0.821053,1.000000,0.600000,0.100775,0.000100,0.100371,0.100653
0.654545,1.000000,2.000000,0.100136,0.000067,0.100351,0.100084
0.926316,1.000000,0.600000,0.100580,0.000100,0.100379,0.100653
0.387755,0.100000,2.000000,0.100707,0.000100,0.100673,0.100642
0.163768,0.100000,2.000000,0.100310,0.000553,0.100791,0.100862
-0.028986,0.100000,2.000000,0.213487,0.023118,0.101019,0.187748
0.810169,0.100000,0.600000,0.100441,0.000100,0.100461,0.100428
0.636364,1.000000,2.000000,0.100076,0.000105,0.100354,0.100052
0.067391,0.100000,2.000000,0.107756,0.001674,0.100894,0.107488
0.905263,1.000000,2.000000,0.100721,0.000100,0.100358,0.100831
0.663265,0.100000,2.000000,0.100537,0.000100,0.100627,0.100642
0.647959,0.100000,2.000000,0.100541,0.000100,0.100629,0.100642
-0.074576,0.100000,0.600000,0.132205,0.007626,0.101079,0.125252
0.754545,1.000000,2.000000,0.100055,0.000105,0.100346,0.100073
0.464286,0.100000,2.000000,0.100622,0.000100,0.100655,0.100642
0.636364,1.000000,0.600000,0.100114,0.000169,0.100402,0.100166
0.107971,0.100000,2.000000,0.101616,0.000509,0.100847,0.102283
0.932203,0.100000,0.600000,0.100495,0.000100,0.100471,0.100428
0.700000,1.000000,0.600000,0.099947,0.000143,0.100381,0.100015
0.572727,1.000000,2.000000,0.100117,0.000131,0.100372,0.100123
-0.094928,0.100000,2.000000,0.103273,0.000697,0.101098,0.104001
0.454545,1.000000,0.600000,0.100363,0.000198,0.100583,0.100459
0.581818,1.000000,2.000000,0.100114,0.000058,0.100368,0.100174
0.063636,1.000000,2.000000,0.126667,0.006614,0.101061,0.131092
0.001449,0.100000,2.000000,0.874445,0.046320,0.100980,0.871331
0.672727,1.000000,2.000000,0.100046,0.000087,0.100348,0.100085
0.736364,1.000000,2.000000,0.100254,0.000121,0.100346,0.100119
0.336364,1.000000,2.000000,0.100606,0.000168,0.100622,0.100574
0.654545,1.000000,0.600000,0.100112,0.000164,0.100395,0.100098
-0.054545,1.000000,0.600000,0.204230,0.012732,0.101141,0.203051
0.011864,0.100000,0.600000,0.664468,0.058736,0.100970,0.585314
0.862245,0.100000,2.000000,0.100764,0.000100,0.100613,0.100642
0.681818,1.000000,2.000000,0.100162,0.000140,0.100348,0.100044
0.984694,0.100000,2.000000,0.100535,0.000100,0.100608,0.100642
0.072727,1.000000,2.000000,0.121270,0.003518,0.101052,0.122964
0.143478,0.100000,2.000000,0.100805,0.000284,0.100810,0.101139
-0.069565,0.100000,2.000000,0.109447,0.001096,0.101069,0.108414
0.905263,1.000000,0.600000,0.100766,0.000100,0.100376,0.100653
0.863158,1.000000,2.000000,0.100805,0.000100,0.100353,0.100831
0.556122,0.100000,2.000000,0.100573,0.000100,0.100640,0.100642
0.390909,1.000000,2.000000,0.100173,0.000151,0.100533,0.100345
0.054545,1.000000,2.000000,0.133343,0.008215,0.101068,0.142507
0.088136,0.100000,0.600000,0.115568,0.002266,0.100845,0.113472
0.525510,0.100000,2.000000,0.100646,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.157011,0.016314,0.101076,0.168348
0.957895,1.000000,2.000000,0.100878,0.000100,0.100365,0.100831
-0.059322,0.100000,0.600000,0.135854,0.004159,0.101063,0.141283
0.763636,1.000000,2.000000,0.100051,0.000104,0.100346,0.100000
0.153623,0.100000,2.000000,0.100078,0.000360,0.100800,0.100716
0.227273,1.000000,0.600000,0.103128,0.000533,0.100972,0.103294
0.877966,0.100000,0.600000,0.100413,0.000100,0.100466,0.100428
-0.023729,0.100000,0.600000,0.379976,0.044919,0.101020,0.361985
-0.008475,0.100000,0.600000,0.780291,0.051311,0.100999,0.798151
0.471186,0.100000,0.600000,0.100505,0.000100,0.100469,0.100428
0.250000,0.100000,2.000000,0.100648,0.000305,0.100728,0.100038
-0.063636,1.000000,2.000000,0.151628,0.009647,0.101136,0.148537
-0.090909,1.000000,0.600000,0.132998,0.002519,0.101146,0.133314
0.445455,1.000000,2.000000,0.100355,0.000063,0.100463,0.100218
0.189831,0.100000,0.600000,0.096568,0.002072,0.100678,0.100000
0.715254,0.100000,0.600000,0.100523,0.000100,0.100456,0.100428
-0.027273,1.000000,2.000000,0.688818,0.092628,0.101121,0.504578
0.978947,1.000000,0.600000,0.100735,0.000100,0.100385,0.100653
0.118182,1.000000,0.600000,0.113401,0.000868,0.101078,0.113600
0.011594,0.100000,2.000000,0.462787,0.108651,0.100966,0.484210
-0.023913,0.100000,2.000000,0.228989,0.039771,0.101013,0.250543
0.418182,1.000000,0.600000,0.100371,0.000204,0.100644,0.100601
0.097826,0.100000,2.000000,0.103332,0.000694,0.100858,0.102990
0.336364,1.000000,0.600000,0.101386,0.000469,0.100795,0.101077
0.463636,1.000000,0.600000,0.100303,0.000189,0.100569,0.100390
0.240678,0.100000,0.600000,0.100480,0.000100,0.100611,0.100428
0.511864,0.100000,0.600000,0.100472,0.000100,0.100462,0.100428
0.436364,1.000000,0.600000,0.100584,0.000265,0.100612,0.100458
0.877551,0.100000,2.000000,0.100664,0.000100,0.100612,0.100642
0.554545,1.000000,2.000000,0.100319,0.000104,0.100380,0.100187
0.172727,1.000000,0.600000,0.105830,0.000889,0.101034,0.106297
0.158696,0.100000,2.000000,0.101159,0.000313,0.100795,0.100978
0.884211,1.000000,0.600000,0.100707,0.000100,0.100375,0.100653
1.000000,1.000000,0.600000,0.100575,0.000100,0.100388,0.100653
0.498305,0.100000,0.600000,0.100440,0.000100,0.100464,0.100428
0.081818,1.000000,2.000000,0.121410,0.002382,0.101043,0.117340
0.200000,0.100000,0.600000,0.100418,0.000100,0.100664,0.100428
0.209420,0.100000,2.000000,0.099865,0.000524,0.100754,0.100214
0.509091,1.000000,0.600000,0.100247,0.000164,0.100506,0.100246
-0.013768,0.100000,2.000000,0.578964,0.072322,0.101000,0.537140
0.389831,0.100000,0.600000,0.100445,0.000100,0.100495,0.100428
0.057246,0.100000,2.000000,0.108589,0.001571,0.100907,0.110848
-0.044203,0.100000,2.000000,0.120866,0.004083,0.101039,0.125135
0.267797,0.100000,0.600000,0.100496,0.000100,0.100582,0.100428
0.427273,1.000000,0.600000,0.100621,0.000217,0.100628,0.100619
-0.028814,0.100000,0.600000,0.265849,0.031380,0.101027,0.287022
1.000000,0.100000,0.600000,0.100386,0.000100,0.100477,0.100428
0.244928,0.100000,2.000000,0.100402,0.000420,0.100731,0.100190
0.915789,1.000000,2.000000,0.100824,0.000100,0.100360,0.100831
0.083051,0.100000,0.600000,0.121300,0.003182,0.100853,0.116420
-0.054237,0.100000,0.600000,0.147193,0.007672,0.101057,0.147974
0.224638,0.100000,2.000000,0.099765,0.000452,0.100744,0.100148
0.047458,0.100000,0.600000,0.154176,0.007287,0.100913,0.149640
0.500000,1.000000,2.000000,0.100111,0.000111,0.100413,0.100147
0.250000,0.100000,2.000000,0.100633,0.000100,0.100728,0.100642
0.189130,0.100000,2.000000,0.100075,0.000472,0.100770,0.100877
-0.100000,1.000000,0.600000,0.125290,0.001729,0.101147,0.126917
0.173913,0.100000,2.000000,0.101077,0.000589,0.100782,0.101002
0.609091,1.000000,0.600000,0.100132,0.000235,0.100417,0.100190
0.718182,1.000000,2.000000,0.100134,0.000059,0.100346,0.100084
0.400000,1.000000,0.600000,0.100612,0.000266,0.100676,0.100714
0.947368,1.000000,0.600000,0.100575,0.000100,0.100381,0.100653
0.536364,1.000000,2.000000,0.100159,0.000071,0.100389,0.100182
0.936842,1.000000,2.000000,0.100787,0.000100,0.100362,0.100831
0.335593,0.100000,0.600000,0.100279,0.000100,0.100525,0.100428
-0.094915,0.100000,0.600000,0.112325,0.002629,0.101099,0.114013
0.724490,0.100000,2.000000,0.100627,0.000100,0.100622,0.100642
0.947368,1.000000,2.000000,0.100854,0.000100,0.100364,0.100831
0.229710,0.100000,2.000000,0.100129,0.000388,0.100741,0.100232
0.254545,1.000000,2.000000,0.101255,0.000102,0.100778,0.101206
0.168841,0.100000,2.000000,0.102477,0.000630,0.100786,0.100707
0.009091,1.000000,0.600000,0.691684,0.075693,0.101127,0.746661
0.309091,1.000000,0.600000,0.101812,0.000420,0.100845,0.101553
0.770408,0.100000,2.000000,0.100834,0.000100,0.100618,0.100642
0.381818,1.000000,2.000000,0.100677,0.000130,0.100547,0.100381
0.796610,0.100000,0.600000,0.100558,0.000100,0.100460,0.100428
0.472727,1.000000,2.000000,0.100260,0.000092,0.100435,0.100248
0.403390,0.100000,0.600000,0.100440,0.000100,0.100490,0.100428
0.772727,1.000000,0.600000,0.099702,0.000141,0.100372,0.100000
-0.089855,0.100000,2.000000,0.104298,0.000598,0.101093,0.104243
0.128814,0.100000,0.600000,0.106472,0.002136,0.100775,0.104700
0.144068,0.100000,0.600000,0.102372,0.002334,0.100749,0.103611
0.540816,0.100000,2.000000,0.100661,0.000100,0.100642,0.100642
-0.013559,0.100000,0.600000,0.667087,0.067621,0.101006,0.651999
-0.072727,1.000000,0.600000,0.154048,0.006492,0.101144,0.153979
0.852632,1.000000,2.000000,0.100742,0.000100,0.100352,0.100831
0.063636,1.000000,0.600000,0.145917,0.005822,0.101108,0.147843
0.032203,0.100000,0.600000,0.215977,0.020091,0.100938,0.208802
0.727273,1.000000,0.600000,0.100143,0.000180,0.100376,0.100089
-0.064493,0.100000,2.000000,0.109712,0.001138,0.101063,0.110118
0.090909,1.000000,2.000000,0.116118,0.002030,0.101034,0.113905
0.022034,0.100000,0.600000,0.315435,0.035040,0.100954,0.334286
-0.018182,1.000000,2.000000,0.876020,0.108267,0.101117,0.730239
0.620339,0.100000,0.600000,0.100503,0.000100,0.100454,0.100428
0.518182,1.000000,2.000000,0.100184,0.000096,0.100400,0.100159
0.254237,0.100000,0.600000,0.100263,0.000100,0.100596,0.100428
0.100000,1.000000,0.600000,0.121380,0.001664,0.101090,0.118934
0.113559,0.100000,0.600000,0.109029,0.003125,0.100801,0.106781
-0.081818,1.000000,2.000000,0.122879,0.003461,0.101142,0.124594
0.037288,0.100000,0.600000,0.187201,0.012182,0.100930,0.176806
0.300000,1.000000,0.600000,0.101637,0.000321,0.100861,0.101593
0.081818,1.000000,0.600000,0.128887,0.003019,0.101100,0.128966
0.627273,1.000000,2.000000,0.100000,0.000065,0.100355,0.100075
0.609091,1.000000,2.000000,0.100077,0.000077,0.100360,0.100125
0.322034,0.100000,0.600000,0.100349,0.000100,0.100535,0.100428
0.800000,1.000000,2.000000,0.100006,0.000106,0.100348,0.100073
0.479592,0.100000,2.000000,0.100673,0.000100,0.100652,0.100642
0.978947,1.000000,2.000000,0.100791,0.000100,0.100368,0.100831
0.727273,1.000000,2.000000,0.100013,0.000093,0.100346,0.100081
-0.018182,1.000000,0.600000,0.662740,0.087890,0.101134,0.723068
0.204348,0.100000,2.000000,0.100740,0.000449,0.100758,0.100565
0.554545,1.000000,0.600000,0.100112,0.000126,0.100458,0.100202
0.627273,1.000000,0.600000,0.100322,0.000207,0.100407,0.100167
-0.009091,1.000000,0.600000,0.911504,0.033311,0.101132,0.898803
0.031884,0.100000,2.000000,0.131041,0.012245,0.100940,0.141267
0.354545,1.000000,2.000000,0.100425,0.000089,0.100591,0.100417
0.178986,0.100000,2.000000,0.100399,0.000416,0.100778,0.100804
-0.034058,0.100000,2.000000,0.174127,0.013950,0.101026,0.155162
0.045455,1.000000,0.600000,0.222050,0.014634,0.101115,0.192724
0.082609,0.100000,2.000000,0.103487,0.001114,0.100876,0.104554
0.214493,0.100000,2.000000,0.101345,0.000617,0.100751,0.100451
0.108475,0.100000,0.600000,0.108409,0.002451,0.100810,0.108357
0.444068,0.100000,0.600000,0.100574,0.000100,0.100476,0.100428
0.590909,1.000000,0.600000,0.100264,0.000237,0.100429,0.100111
-0.084746,0.100000,0.600000,0.117104,0.004633,0.101089,0.118761
0.681818,1.000000,0.600000,0.100228,0.000153,0.100386,0.100072
0.016667,0.100000,2.000000,0.336898,0.069280,0.100960,0.321524
-0.100000,1.000000,2.000000,0.117195,0.002338,0.101148,0.114377
0.586735,0.100000,2.000000,0.100647,0.000100,0.100636,0.100642
0.036957,0.100000,2.000000,0.134586,0.006252,0.100933,0.128130
0.409091,1.000000,2.000000,0.100173,0.000173,0.100507,0.100370
0.816327,0.100000,2.000000,0.100493,0.000100,0.100615,0.100642
0.908163,0.100000,2.000000,0.100759,0.000100,0.100610,0.100642
0.194915,0.100000,0.600000,0.101812,0.002125,0.100671,0.100989
-0.100000,0.100000,0.600000,0.107824,0.002878,0.101103,0.111875
0.873684,1.000000,0.600000,0.100772,0.000100,0.100374,0.100653
0.831579,1.000000,2.000000,0.100910,0.000100,0.100350,0.100831
0.363636,1.000000,0.600000,0.101062,0.000288,0.100744,0.101067
0.009091,1.000000,2.000000,0.865061,0.092160,0.101101,0.739125
-0.008696,0.100000,2.000000,0.815653,0.080470,0.100993,0.750669
0.272727,1.000000,0.600000,0.101949,0.000447,0.100906,0.101910
0.218182,1.000000,0.600000,0.104015,0.000461,0.100984,0.103579
0.133898,0.100000,0.600000,0.103034,0.002070,0.100766,0.104348
0.113043,0.100000,2.000000,0.101285,0.000478,0.100841,0.101972
0.454545,1.000000,2.000000,0.100172,0.000094,0.100453,0.100207
0.294915,0.100000,0.600000,0.100258,0.000100,0.100556,0.100428
0.745455,1.000000,0.600000,0.100139,0.000222,0.100374,0.100028
0.174576,0.100000,0.600000,0.105364,0.002612,0.100701,0.101341
0.810526,1.000000,0.600000,0.100649,0.000100,0.100371,0.100653
0.617347,0.100000,2.000000,0.100450,0.000100,0.100632,0.100642
0.290909,1.000000,0.600000,0.101485,0.000291,0.100876,0.101812
0.918644,0.100000,0.600000,0.100374,0.000100,0.100469,0.100428
0.127273,1.000000,0.600000,0.110683,0.000883,0.101072,0.111843
0.647458,0.100000,0.600000,0.100337,0.000100,0.100454,0.100428
0.136364,1.000000,2.000000,0.105300,0.000454,0.100979,0.105335
0.227119,0.100000,0.600000,0.100327,0.000100,0.100628,0.100428
0.693878,0.100000,2.000000,0.100629,0.000100,0.100624,0.100642
0.362712,0.100000,0.600000,0.100509,0.000100,0.100509,0.100428
0.688136,0.100000,0.600000,0.100415,0.000100,0.100455,0.100428
0.494898,0.100000,2.000000,0.100780,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100653,0.000100,0.100613,0.100642
0.234783,0.100000,2.000000,0.100173,0.000473,0.100737,0.100000
0.308475,0.100000,0.600000,0.100401,0.000100,0.100545,0.100428
0.745455,1.000000,2.000000,0.100021,0.000085,0.100346,0.100078
0.052174,0.100000,2.000000,0.113464,0.002524,0.100914,0.112901
0.430508,0.100000,0.600000,0.100444,0.000100,0.100480,0.100428
0.618182,1.000000,2.000000,0.100136,0.000087,0.100358,0.100131
