0.372449,0.100000,2.000000,0.100698,0.000100,0.100685,0.100642
0.678571,0.100000,2.000000,0.100657,0.000100,0.100688,0.100642
0.600000,1.000000,0.600000,0.100449,0.000241,0.100118,0.100238
0.790909,1.000000,2.000000,0.100101,0.000079,0.100341,0.100055
0.457627,0.100000,0.600000,0.100285,0.000100,0.100389,0.100428
0.072727,1.000000,0.600000,0.138263,0.004478,0.134696,0.136887
0.938776,0.100000,2.000000,0.100583,0.000100,0.100633,0.100642
0.036364,1.000000,2.000000,0.150898,0.036499,0.171294,0.223819
0.194203,0.100000,2.000000,0.101229,0.000438,0.100556,0.100608
0.563636,1.000000,2.000000,0.100146,0.000105,0.100124,0.100168
0.663636,1.000000,2.000000,0.100067,0.000076,0.100119,0.100088
0.894737,1.000000,2.000000,0.100737,0.000100,0.100772,0.100831
0.042029,0.100000,2.000000,0.119809,0.003638,0.118160,0.120845
0.572727,1.000000,0.600000,0.099923,0.000253,0.100130,0.100267
0.593220,0.100000,0.600000,0.100348,0.000100,0.100412,0.100428
-0.038983,0.100000,0.600000,0.167363,0.015962,0.190706,0.203894
0.525424,0.100000,0.600000,0.100333,0.000100,0.100402,0.100428
-0.089831,0.100000,0.600000,0.114120,0.002568,0.114324,0.115662
0.894737,1.000000,0.600000,0.100745,0.000100,0.100617,0.100653
0.709091,1.000000,2.000000,0.099940,0.000072,0.100145,0.100055
0.154545,1.000000,0.600000,0.106886,0.000509,0.107264,0.107760
0.209091,1.000000,2.000000,0.101598,0.000147,0.101922,0.101878
0.739796,0.100000,2.000000,0.100615,0.000100,0.100675,0.100642
0.295918,0.100000,2.000000,0.100510,0.000100,0.100625,0.100642
0.179661,0.100000,0.600000,0.102178,0.002001,0.100724,0.100942
0.445455,1.000000,0.600000,0.100660,0.000189,0.100381,0.100524
0.036364,1.000000,0.600000,0.256043,0.026517,0.234506,0.249915
-0.074638,0.100000,2.000000,0.107242,0.000873,0.107758,0.107220
0.042373,0.100000,0.600000,0.153324,0.005919,0.161316,0.159027
0.154237,0.100000,0.600000,0.104014,0.003126,0.101744,0.102619
0.742373,0.100000,0.600000,0.100378,0.000100,0.100423,0.100428
0.959322,0.100000,0.600000,0.100568,0.000100,0.100426,0.100428
-0.081818,1.000000,0.600000,0.149591,0.004081,0.141569,0.142254
0.986441,0.100000,0.600000,0.100408,0.000100,0.100425,0.100428
0.864407,0.100000,0.600000,0.100250,0.000100,0.100425,0.100428
0.318182,1.000000,2.000000,0.100578,0.000071,0.100641,0.100613
0.755102,0.100000,2.000000,0.100679,0.000100,0.100672,0.100642
0.341837,0.100000,2.000000,0.100612,0.000100,0.100666,0.100642
0.190909,1.000000,0.600000,0.104547,0.000547,0.104666,0.104834
0.852632,1.000000,0.600000,0.100666,0.000100,0.100529,0.100653
0.006780,0.100000,0.600000,0.778359,0.076325,0.776406,0.766727
0.783051,0.100000,0.600000,0.100378,0.000100,0.100424,0.100428
0.263636,1.000000,0.600000,0.102056,0.000312,0.102373,0.102343
0.372727,1.000000,2.000000,0.100521,0.000112,0.100401,0.100476
0.154545,1.000000,2.000000,0.103193,0.000442,0.104107,0.103867
0.345455,1.000000,0.600000,0.101239,0.000395,0.101123,0.101146
0.200000,1.000000,2.000000,0.102286,0.000144,0.102149,0.102171
0.821053,1.000000,0.600000,0.100669,0.000100,0.100442,0.100653
0.654545,1.000000,2.000000,0.100123,0.000067,0.100116,0.100084
0.926316,1.000000,0.600000,0.100946,0.000100,0.100662,0.100653
0.387755,0.100000,2.000000,0.100652,0.000100,0.100692,0.100642
0.163768,0.100000,2.000000,0.100419,0.000553,0.100655,0.100862
-0.028986,0.100000,2.000000,0.165154,0.023118,0.172088,0.187748
0.810169,0.100000,0.600000,0.100503,0.000100,0.100425,0.100428
0.636364,1.000000,2.000000,0.100095,0.000105,0.100114,0.100052
0.067391,0.100000,2.000000,0.109619,0.001674,0.108014,0.107488
0.905263,1.000000,2.000000,0.100757,0.000100,0.100801,0.100831
0.663265,0.100000,2.000000,0.100754,0.000100,0.100692,0.100642
0.647959,0.100000,2.000000,0.100751,0.000100,0.100695,0.100642
-0.074576,0.100000,0.600000,0.120034,0.007626,0.122606,0.125252
0.754545,1.000000,2.000000,0.100183,0.000105,0.100220,0.100073
0.464286,0.100000,2.000000,0.100887,0.000100,0.100712,0.100642
0.636364,1.000000,0.600000,0.100206,0.000169,0.100114,0.100166
0.107971,0.100000,2.000000,0.100971,0.000509,0.102259,0.102283
0.932203,0.100000,0.600000,0.100375,0.000100,0.100426,0.100428
0.700000,1.000000,0.600000,0.099904,0.000143,0.100145,0.100015
0.572727,1.000000,2.000000,0.099948,0.000131,0.100121,0.100123
-0.094928,0.100000,2.000000,0.103702,0.000697,0.103548,0.104001
0.454545,1.000000,0.600000,0.100355,0.000198,0.100345,0.100459
0.581818,1.000000,2.000000,0.100224,0.000058,0.100119,0.100174
0.063636,1.000000,2.000000,0.130688,0.006614,0.128842,0.131092
0.001449,0.100000,2.000000,0.932881,0.046320,0.889331,0.871331
0.672727,1.000000,2.000000,0.099973,0.000087,0.100122,0.100085
0.736364,1.000000,2.000000,0.100106,0.000121,0.100182,0.100119
0.336364,1.000000,2.000000,0.100611,0.000168,0.100547,0.100574
0.654545,1.000000,0.600000,0.099770,0.000164,0.100117,0.100098
-0.054545,1.000000,0.600000,0.206579,0.012732,0.204093,0.203051
0.011864,0.100000,0.600000,0.475010,0.058736,0.645425,0.585314
0.862245,0.100000,2.000000,0.100654,0.000100,0.100649,0.100642
0.681818,1.000000,2.000000,0.100180,0.000140,0.100126,0.100044
0.984694,0.100000,2.000000,0.100512,0.000100,0.100624,0.100642
0.072727,1.000000,2.000000,0.121263,0.003518,0.122831,0.122964
0.143478,0.100000,2.000000,0.101355,0.000284,0.100873,0.101139
-0.069565,0.100000,2.000000,0.109321,0.001096,0.109568,0.108414
0.905263,1.000000,0.600000,0.100465,0.000100,0.100634,0.100653
0.863158,1.000000,2.000000,0.100979,0.000100,0.100662,0.100831
0.556122,0.100000,2.000000,0.100695,0.000100,0.100710,0.100642
0.390909,1.000000,2.000000,0.100471,0.000151,0.100346,0.100345
0.054545,1.000000,2.000000,0.152311,0.008215,0.137009,0.142507
0.088136,0.100000,0.600000,0.110640,0.002266,0.114743,0.113472
0.525510,0.100000,2.000000,0.100828,0.000100,0.100712,0.100642
0.045455,1.000000,2.000000,0.157933,0.016314,0.149256,0.168348
0.957895,1.000000,2.000000,0.100910,0.000100,0.100906,0.100831
-0.059322,0.100000,0.600000,0.139854,0.004159,0.141105,0.141283
0.763636,1.000000,2.000000,0.099979,0.000104,0.100245,0.100000
0.153623,0.100000,2.000000,0.100510,0.000360,0.100739,0.100716
0.227273,1.000000,0.600000,0.103189,0.000533,0.103265,0.103294
0.877966,0.100000,0.600000,0.100415,0.000100,0.100426,0.100428
-0.023729,0.100000,0.600000,0.352983,0.044919,0.329610,0.361985
-0.008475,0.100000,0.600000,0.766347,0.051311,0.788156,0.798151
0.471186,0.100000,0.600000,0.100440,0.000100,0.100392,0.100428
0.250000,0.100000,2.000000,0.099707,0.000305,0.100575,0.100038
-0.063636,1.000000,2.000000,0.143788,0.009647,0.149260,0.148537
-0.090909,1.000000,0.600000,0.133916,0.002519,0.134180,0.133314
0.445455,1.000000,2.000000,0.100211,0.000063,0.100228,0.100218
0.189831,0.100000,0.600000,0.102411,0.002072,0.100564,0.100000
0.715254,0.100000,0.600000,0.100296,0.000100,0.100422,0.100428
-0.027273,1.000000,2.000000,0.376853,0.092628,0.426888,0.504578
0.978947,1.000000,0.600000,0.100522,0.000100,0.100707,0.100653
0.118182,1.000000,0.600000,0.112571,0.000868,0.112888,0.113600
0.011594,0.100000,2.000000,0.428976,0.108651,0.495601,0.484210
-0.023913,0.100000,2.000000,0.228800,0.039771,0.229958,0.250543
0.418182,1.000000,0.600000,0.101017,0.000204,0.100517,0.100601
0.097826,0.100000,2.000000,0.102882,0.000694,0.103161,0.102990
0.336364,1.000000,0.600000,0.100961,0.000469,0.101229,0.101077
0.463636,1.000000,0.600000,0.100489,0.000189,0.100312,0.100390
0.240678,0.100000,0.600000,0.100382,0.000100,0.100338,0.100428
0.511864,0.100000,0.600000,0.100415,0.000100,0.100400,0.100428
0.436364,1.000000,0.600000,0.100028,0.000265,0.100422,0.100458
0.877551,0.100000,2.000000,0.100795,0.000100,0.100646,0.100642
0.554545,1.000000,2.000000,0.099968,0.000104,0.100127,0.100187
0.172727,1.000000,0.600000,0.105575,0.000889,0.105742,0.106297
0.158696,0.100000,2.000000,0.100582,0.000313,0.100692,0.100978
0.884211,1.000000,0.600000,0.100787,0.000100,0.100598,0.100653
1.000000,1.000000,0.600000,0.100710,0.000100,0.100717,0.100653
0.498305,0.100000,0.600000,0.100400,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.113742,0.002382,0.118223,0.117340
0.200000,0.100000,0.600000,0.100401,0.000100,0.100467,0.100428
0.209420,0.100000,2.000000,0.099820,0.000524,0.100548,0.100214
0.509091,1.000000,0.600000,0.100262,0.000164,0.100199,0.100246
-0.013768,0.100000,2.000000,0.551029,0.072322,0.619974,0.537140
0.389831,0.100000,0.600000,0.100290,0.000100,0.100369,0.100428
0.057246,0.100000,2.000000,0.111147,0.001571,0.110611,0.110848
-0.044203,0.100000,2.000000,0.129232,0.004083,0.127388,0.125135
0.267797,0.100000,0.600000,0.100307,0.000100,0.100328,0.100428
0.427273,1.000000,0.600000,0.100526,0.000217,0.100467,0.100619
-0.028814,0.100000,0.600000,0.271713,0.031380,0.254713,0.287022
1.000000,0.100000,0.600000,0.100647,0.000100,0.100425,0.100428
0.244928,0.100000,2.000000,0.099989,0.000420,0.100570,0.100190
0.915789,1.000000,2.000000,0.100686,0.000100,0.100828,0.100831
0.083051,0.100000,0.600000,0.119834,0.003182,0.116480,0.116420
-0.054237,0.100000,0.600000,0.150551,0.007672,0.150400,0.147974
0.224638,0.100000,2.000000,0.100084,0.000452,0.100553,0.100148
0.047458,0.100000,0.600000,0.160875,0.007287,0.147423,0.149640
0.500000,1.000000,2.000000,0.100152,0.000111,0.100161,0.100147
0.250000,0.100000,2.000000,0.100715,0.000100,0.100575,0.100642
0.189130,0.100000,2.000000,0.100581,0.000472,0.100562,0.100877
-0.100000,1.000000,0.600000,0.129150,0.001729,0.129707,0.126917
0.173913,0.100000,2.000000,0.101823,0.000589,0.100603,0.101002
0.609091,1.000000,0.600000,0.100407,0.000235,0.100116,0.100190
0.718182,1.000000,2.000000,0.100086,0.000059,0.100155,0.100084
0.400000,1.000000,0.600000,0.100261,0.000266,0.100632,0.100714
0.947368,1.000000,0.600000,0.100666,0.000100,0.100684,0.100653
0.536364,1.000000,2.000000,0.100112,0.000071,0.100136,0.100182
0.936842,1.000000,2.000000,0.100805,0.000100,0.100872,0.100831
0.335593,0.100000,0.600000,0.100385,0.000100,0.100349,0.100428
-0.094915,0.100000,0.600000,0.111537,0.002629,0.112827,0.114013
0.724490,0.100000,2.000000,0.100884,0.000100,0.100679,0.100642
0.947368,1.000000,2.000000,0.101088,0.000100,0.100890,0.100831
0.229710,0.100000,2.000000,0.100100,0.000388,0.100556,0.100232
0.254545,1.000000,2.000000,0.101352,0.000102,0.101167,0.101206
0.168841,0.100000,2.000000,0.101240,0.000630,0.100626,0.100707
0.009091,1.000000,0.600000,0.649949,0.075693,0.693697,0.746661
0.309091,1.000000,0.600000,0.101927,0.000420,0.101589,0.101553
0.770408,0.100000,2.000000,0.100582,0.000100,0.100669,0.100642
0.381818,1.000000,2.000000,0.100440,0.000130,0.100372,0.100381
0.796610,0.100000,0.600000,0.100409,0.000100,0.100424,0.100428
0.472727,1.000000,2.000000,0.100306,0.000092,0.100190,0.100248
0.403390,0.100000,0.600000,0.100363,0.000100,0.100374,0.100428
0.772727,1.000000,0.600000,0.099941,0.000141,0.100295,0.100000
-0.089855,0.100000,2.000000,0.105470,0.000598,0.104261,0.104243
0.128814,0.100000,0.600000,0.104870,0.002136,0.104732,0.104700
0.144068,0.100000,0.600000,0.108235,0.002334,0.102624,0.103611
0.540816,0.100000,2.000000,0.100625,0.000100,0.100711,0.100642
-0.013559,0.100000,0.600000,0.663052,0.067621,0.637505,0.651999
-0.072727,1.000000,0.600000,0.148611,0.006492,0.153769,0.153979
0.852632,1.000000,2.000000,0.100792,0.000100,0.100619,0.100831
0.063636,1.000000,0.600000,0.138861,0.005822,0.145133,0.147843
0.032203,0.100000,0.600000,0.231239,0.020091,0.218102,0.208802
0.727273,1.000000,0.600000,0.100227,0.000180,0.100185,0.100089
-0.064493,0.100000,2.000000,0.111040,0.001138,0.111811,0.110118
0.090909,1.000000,2.000000,0.118460,0.002030,0.114646,0.113905
0.022034,0.100000,0.600000,0.379937,0.035040,0.365986,0.334286
-0.018182,1.000000,2.000000,0.786318,0.108267,0.723673,0.730239
0.620339,0.100000,0.600000,0.100557,0.000100,0.100415,0.100428
0.518182,1.000000,2.000000,0.100175,0.000096,0.100147,0.100159
0.254237,0.100000,0.600000,0.100439,0.000100,0.100330,0.100428
0.100000,1.000000,0.600000,0.116687,0.001664,0.118281,0.118934
0.113559,0.100000,0.600000,0.105227,0.003125,0.107820,0.106781
-0.081818,1.000000,2.000000,0.127347,0.003461,0.125560,0.124594
0.037288,0.100000,0.600000,0.181181,0.012182,0.183036,0.176806
0.300000,1.000000,0.600000,0.101567,0.000321,0.101725,0.101593
0.081818,1.000000,0.600000,0.132219,0.003019,0.127462,0.128966
0.627273,1.000000,2.000000,0.100172,0.000065,0.100113,0.100075
0.609091,1.000000,2.000000,0.100298,0.000077,0.100114,0.100125
0.322034,0.100000,0.600000,0.100355,0.000100,0.100344,0.100428
0.800000,1.000000,2.000000,0.099968,0.000106,0.100379,0.100073
0.479592,0.100000,2.000000,0.100527,0.000100,0.100713,0.100642
0.978947,1.000000,2.000000,0.100926,0.000100,0.100932,0.100831
0.727273,1.000000,2.000000,0.100363,0.000093,0.100167,0.100081
-0.018182,1.000000,0.600000,0.536267,0.087890,0.665715,0.723068
0.204348,0.100000,2.000000,0.100678,0.000449,0.100549,0.100565
0.554545,1.000000,0.600000,0.100294,0.000126,0.100142,0.100202
0.627273,1.000000,0.600000,0.100251,0.000207,0.100114,0.100167
-0.009091,1.000000,0.600000,0.861013,0.033311,0.838520,0.898803
0.031884,0.100000,2.000000,0.123223,0.012245,0.134180,0.141267
0.354545,1.000000,2.000000,0.100377,0.000089,0.100468,0.100417
0.178986,0.100000,2.000000,0.100893,0.000416,0.100585,0.100804
-0.034058,0.100000,2.000000,0.171988,0.013950,0.147359,0.155162
0.045455,1.000000,0.600000,0.179795,0.014634,0.187457,0.192724
0.082609,0.100000,2.000000,0.103389,0.001114,0.105161,0.104554
0.214493,0.100000,2.000000,0.100036,0.000617,0.100549,0.100451
0.108475,0.100000,0.600000,0.107611,0.002451,0.109035,0.108357
0.444068,0.100000,0.600000,0.100324,0.000100,0.100385,0.100428
0.590909,1.000000,0.600000,0.100016,0.000237,0.100121,0.100111
-0.084746,0.100000,0.600000,0.116902,0.004633,0.116331,0.118761
0.681818,1.000000,0.600000,0.100289,0.000153,0.100130,0.100072
0.016667,0.100000,2.000000,0.382172,0.069280,0.303012,0.321524
-0.100000,1.000000,2.000000,0.113215,0.002338,0.115686,0.114377
0.586735,0.100000,2.000000,0.100558,0.000100,0.100706,0.100642
0.036957,0.100000,2.000000,0.124744,0.006252,0.123841,0.128130
0.409091,1.000000,2.000000,0.100526,0.000173,0.100299,0.100370
0.816327,0.100000,2.000000,0.100552,0.000100,0.100659,0.100642
0.908163,0.100000,2.000000,0.100711,0.000100,0.100640,0.100642
0.194915,0.100000,0.600000,0.100946,0.002125,0.100509,0.100989
-0.100000,0.100000,0.600000,0.111914,0.002878,0.111707,0.111875
0.873684,1.000000,0.600000,0.100376,0.000100,0.100577,0.100653
0.831579,1.000000,2.000000,0.100812,0.000100,0.100524,0.100831
0.363636,1.000000,0.600000,0.100866,0.000288,0.100934,0.101067
0.009091,1.000000,2.000000,0.752341,0.092160,0.676820,0.739125
-0.008696,0.100000,2.000000,0.973727,0.080470,0.844192,0.750669
0.272727,1.000000,0.600000,0.102486,0.000447,0.102193,0.101910
0.218182,1.000000,0.600000,0.103681,0.000461,0.103551,0.103579
0.133898,0.100000,0.600000,0.102275,0.002070,0.103916,0.104348
0.113043,0.100000,2.000000,0.102513,0.000478,0.101918,0.101972
0.454545,1.000000,2.000000,0.100248,0.000094,0.100214,0.100207
0.294915,0.100000,0.600000,0.100546,0.000100,0.100333,0.100428
0.745455,1.000000,0.600000,0.100117,0.000222,0.100223,0.100028
0.174576,0.100000,0.600000,0.100639,0.002612,0.100840,0.101341
0.810526,1.000000,0.600000,0.100560,0.000100,0.100411,0.100653
0.617347,0.100000,2.000000,0.100895,0.000100,0.100700,0.100642
0.290909,1.000000,0.600000,0.101874,0.000291,0.101871,0.101812
0.918644,0.100000,0.600000,0.100349,0.000100,0.100426,0.100428
0.127273,1.000000,0.600000,0.111575,0.000883,0.111007,0.111843
0.647458,0.100000,0.600000,0.100306,0.000100,0.100417,0.100428
0.136364,1.000000,2.000000,0.106129,0.000454,0.105621,0.105335
0.227119,0.100000,0.600000,0.100183,0.000100,0.100356,0.100428
0.693878,0.100000,2.000000,0.100589,0.000100,0.100685,0.100642
0.362712,0.100000,0.600000,0.100326,0.000100,0.100360,0.100428
0.688136,0.100000,0.600000,0.100521,0.000100,0.100420,0.100428
0.494898,0.100000,2.000000,0.100729,0.000100,0.100713,0.100642
0.846939,0.100000,2.000000,0.100587,0.000100,0.100652,0.100642
0.234783,0.100000,2.000000,0.099606,0.000473,0.100560,0.100000
0.308475,0.100000,0.600000,0.100264,0.000100,0.100338,0.100428
0.745455,1.000000,2.000000,0.099906,0.000085,0.100199,0.100078
0.052174,0.100000,2.000000,0.112852,0.002524,0.112351,0.112901
0.430508,0.100000,0.600000,0.100349,0.000100,0.100382,0.100428
0.618182,1.000000,2.000000,0.100171,0.000087,0.100114,0.100131
