0.109091,1.000000,0.600000,0.116376,0.001495,0.116631,0.115492
0.552542,0.100000,0.600000,0.100653,0.000100,0.100450,0.100428
0.357143,0.100000,2.000000,0.100577,0.000100,0.100641,0.100642
0.213559,0.100000,0.600000,0.100489,0.000100,0.100461,0.100428
0.518182,1.000000,0.600000,0.100474,0.000145,0.100180,0.100446
0.345455,1.000000,2.000000,0.100378,0.000151,0.100511,0.100526
0.968421,1.000000,2.000000,0.100765,0.000100,0.100803,0.100831
0.123729,0.100000,0.600000,0.106509,0.002240,0.105424,0.106521
0.936842,1.000000,0.600000,0.100804,0.000100,0.100674,0.100653
0.571429,0.100000,2.000000,0.100464,0.000100,0.100640,0.100642
0.181818,1.000000,0.600000,0.106640,0.000722,0.105380,0.105519
0.863158,1.000000,0.600000,0.100423,0.000100,0.100669,0.100653
0.416949,0.100000,0.600000,0.100389,0.000100,0.100432,0.100428
0.209091,1.000000,0.600000,0.103309,0.000486,0.103929,0.103881
0.606780,0.100000,0.600000,0.100720,0.000100,0.100454,0.100428
0.418182,1.000000,2.000000,0.100373,0.000102,0.100240,0.100350
-0.045455,1.000000,2.000000,0.240079,0.028559,0.262174,0.220826
0.102899,0.100000,2.000000,0.103643,0.000859,0.102619,0.102849
0.510204,0.100000,2.000000,0.100672,0.000100,0.100640,0.100642
-0.003390,0.100000,0.600000,0.864249,0.028943,0.869346,0.900000
0.138983,0.100000,0.600000,0.105538,0.001315,0.103471,0.103495
0.281818,1.000000,2.000000,0.101039,0.000096,0.100949,0.100901
0.709184,0.100000,2.000000,0.100723,0.000100,0.100640,0.100642
0.001695,0.100000,0.600000,0.871750,0.030386,0.862273,0.898361
0.077966,0.100000,0.600000,0.119356,0.001809,0.117122,0.118878
0.200000,1.000000,0.600000,0.103770,0.000651,0.104346,0.104429
0.800000,1.000000,0.600000,0.099856,0.000240,0.100401,0.100034
0.072464,0.100000,2.000000,0.105966,0.001143,0.105702,0.106340
-0.079661,0.100000,0.600000,0.129764,0.004572,0.119433,0.123773
0.427273,1.000000,2.000000,0.100113,0.000109,0.100220,0.100298
0.674576,0.100000,0.600000,0.100571,0.000100,0.100457,0.100428
0.290909,1.000000,2.000000,0.100352,0.000200,0.100871,0.100736
0.736364,1.000000,0.600000,0.099842,0.000152,0.100104,0.100036
0.164407,0.100000,0.600000,0.102438,0.001629,0.101221,0.101237
0.892857,0.100000,2.000000,0.100666,0.000100,0.100640,0.100642
0.563636,1.000000,0.600000,0.099977,0.000240,0.100140,0.100250
0.755932,0.100000,0.600000,0.100319,0.000100,0.100458,0.100428
0.381818,1.000000,0.600000,0.100485,0.000301,0.100782,0.100768
0.989474,1.000000,0.600000,0.100775,0.000100,0.100679,0.100653
0.718182,1.000000,0.600000,0.099813,0.000194,0.100101,0.100096
0.057627,0.100000,0.600000,0.142174,0.006375,0.132750,0.135061
-0.045455,1.000000,0.600000,0.264744,0.024826,0.256209,0.253162
0.149153,0.100000,0.600000,0.100474,0.001398,0.102359,0.102867
0.989474,1.000000,2.000000,0.100723,0.000100,0.100788,0.100831
0.754545,1.000000,0.600000,0.099731,0.000212,0.100118,0.100072
0.026812,0.100000,2.000000,0.183337,0.015902,0.177544,0.161101
0.436364,1.000000,2.000000,0.100342,0.000097,0.100203,0.100291
0.527273,1.000000,2.000000,0.100133,0.000133,0.100120,0.100188
1.000000,1.000000,2.000000,0.100812,0.000100,0.100782,0.100831
-0.049275,0.100000,2.000000,0.113166,0.003020,0.119724,0.119004
0.148551,0.100000,2.000000,0.101729,0.000516,0.101122,0.101096
0.239855,0.100000,2.000000,0.100311,0.000335,0.100674,0.100187
0.145455,1.000000,2.000000,0.104797,0.000355,0.104582,0.104570
0.159322,0.100000,0.600000,0.098862,0.001818,0.101518,0.101477
0.837288,0.100000,0.600000,0.100376,0.000100,0.100459,0.100428
0.390909,1.000000,0.600000,0.101241,0.000225,0.100708,0.100741
0.433673,0.100000,2.000000,0.100673,0.000100,0.100640,0.100642
0.281356,0.100000,0.600000,0.100398,0.000100,0.100417,0.100428
0.785714,0.100000,2.000000,0.100532,0.000100,0.100640,0.100642
-0.018841,0.100000,2.000000,0.390319,0.057824,0.390618,0.361530
0.790909,1.000000,0.600000,0.100026,0.000172,0.100307,0.100054
0.769492,0.100000,0.600000,0.100469,0.000100,0.100458,0.100428
0.098305,0.100000,0.600000,0.108648,0.001662,0.109992,0.110111
0.087681,0.100000,2.000000,0.103861,0.000873,0.103767,0.103855
0.027273,1.000000,0.600000,0.406113,0.049463,0.398651,0.358708
0.376271,0.100000,0.600000,0.100368,0.000100,0.100425,0.100428
0.490909,1.000000,2.000000,0.100179,0.000091,0.100139,0.100172
-0.000000,1.000000,2.000000,0.935150,0.038363,0.928288,0.900000
0.145455,1.000000,0.600000,0.108761,0.000818,0.108816,0.108925
0.823729,0.100000,0.600000,0.100439,0.000100,0.100458,0.100428
-0.059420,0.100000,2.000000,0.114187,0.001908,0.112275,0.112547
0.354545,1.000000,0.600000,0.100790,0.000249,0.101031,0.100988
0.842105,1.000000,2.000000,0.100956,0.000100,0.100814,0.100831
0.280612,0.100000,2.000000,0.100568,0.000100,0.100652,0.100642
-0.063636,1.000000,0.600000,0.175066,0.008749,0.176375,0.173684
0.672727,1.000000,0.600000,0.100031,0.000199,0.100105,0.100033
0.047101,0.100000,2.000000,0.114601,0.003125,0.115792,0.116785
0.663636,1.000000,0.600000,0.099698,0.000215,0.100106,0.100048
0.884211,1.000000,2.000000,0.100828,0.000100,0.100878,0.100831
0.265306,0.100000,2.000000,0.100727,0.000100,0.100658,0.100642
0.536364,1.000000,0.600000,0.100288,0.000185,0.100161,0.100272
0.254545,1.000000,0.600000,0.102776,0.000250,0.102490,0.102511
0.850847,0.100000,0.600000,0.100546,0.000100,0.100458,0.100428
0.062712,0.100000,0.600000,0.118663,0.005002,0.127444,0.126468
0.645455,1.000000,2.000000,0.100118,0.000088,0.100103,0.100062
0.027119,0.100000,0.600000,0.256305,0.021187,0.249134,0.255599
-0.069492,0.100000,0.600000,0.117207,0.005753,0.127773,0.128807
0.781818,1.000000,2.000000,0.100156,0.000081,0.100177,0.100058
-0.044068,0.100000,0.600000,0.197158,0.008197,0.186565,0.176872
-0.084783,0.100000,2.000000,0.104943,0.000686,0.105318,0.105092
0.602041,0.100000,2.000000,0.100681,0.000100,0.100640,0.100642
0.093220,0.100000,0.600000,0.107114,0.002503,0.111346,0.110703
-0.003623,0.100000,2.000000,0.873690,0.042286,0.866295,0.900000
0.327273,1.000000,2.000000,0.100439,0.000136,0.100614,0.100556
0.905085,0.100000,0.600000,0.100299,0.000100,0.100458,0.100428
0.372449,0.100000,2.000000,0.100709,0.000100,0.100641,0.100642
0.678571,0.100000,2.000000,0.100575,0.000100,0.100640,0.100642
0.600000,1.000000,0.600000,0.100249,0.000241,0.100123,0.100238
0.790909,1.000000,2.000000,0.100004,0.000079,0.100235,0.100055
0.457627,0.100000,0.600000,0.100397,0.000100,0.100438,0.100428
0.072727,1.000000,0.600000,0.133289,0.004478,0.134821,0.136887
0.938776,0.100000,2.000000,0.100799,0.000100,0.100640,0.100642
0.036364,1.000000,2.000000,0.221857,0.036499,0.219545,0.223819
0.194203,0.100000,2.000000,0.100305,0.000438,0.100759,0.100608
0.563636,1.000000,2.000000,0.100326,0.000105,0.100110,0.100168
0.663636,1.000000,2.000000,0.100130,0.000076,0.100103,0.100088
0.894737,1.000000,2.000000,0.100915,0.000100,0.100870,0.100831
0.042029,0.100000,2.000000,0.118403,0.003638,0.121545,0.120845
0.572727,1.000000,0.600000,0.100563,0.000253,0.100135,0.100267
0.593220,0.100000,0.600000,0.100259,0.000100,0.100453,0.100428
-0.038983,0.100000,0.600000,0.182816,0.015962,0.206420,0.203894
0.525424,0.100000,0.600000,0.100303,0.000100,0.100447,0.100428
-0.089831,0.100000,0.600000,0.118515,0.002568,0.115283,0.115662
0.894737,1.000000,0.600000,0.100624,0.000100,0.100673,0.100653
0.709091,1.000000,2.000000,0.100014,0.000072,0.100103,0.100055
0.154545,1.000000,0.600000,0.108098,0.000509,0.107706,0.107760
0.209091,1.000000,2.000000,0.102135,0.000147,0.101963,0.101878
0.739796,0.100000,2.000000,0.100636,0.000100,0.100640,0.100642
0.295918,0.100000,2.000000,0.100633,0.000100,0.100648,0.100642
0.179661,0.100000,0.600000,0.098855,0.002001,0.100720,0.100942
0.445455,1.000000,0.600000,0.100303,0.000189,0.100371,0.100524
0.036364,1.000000,0.600000,0.238415,0.026517,0.255324,0.249915
-0.074638,0.100000,2.000000,0.107893,0.000873,0.107130,0.107220
0.042373,0.100000,0.600000,0.166698,0.005919,0.161528,0.159027
0.154237,0.100000,0.600000,0.101873,0.003126,0.101898,0.102619
0.742373,0.100000,0.600000,0.100459,0.000100,0.100458,0.100428
0.959322,0.100000,0.600000,0.100361,0.000100,0.100457,0.100428
-0.081818,1.000000,0.600000,0.139842,0.004081,0.143219,0.142254
0.986441,0.100000,0.600000,0.100432,0.000100,0.100457,0.100428
0.864407,0.100000,0.600000,0.100556,0.000100,0.100458,0.100428
0.318182,1.000000,2.000000,0.100694,0.000071,0.100671,0.100613
0.755102,0.100000,2.000000,0.100705,0.000100,0.100640,0.100642
0.341837,0.100000,2.000000,0.100560,0.000100,0.100642,0.100642
0.190909,1.000000,0.600000,0.104523,0.000547,0.104825,0.104834
0.852632,1.000000,0.600000,0.100606,0.000100,0.100662,0.100653
0.006780,0.100000,0.600000,0.744628,0.076325,0.745783,0.766727
0.783051,0.100000,0.600000,0.100635,0.000100,0.100459,0.100428
0.263636,1.000000,0.600000,0.102573,0.000312,0.102292,0.102343
0.372727,1.000000,2.000000,0.100726,0.000112,0.100384,0.100476
0.154545,1.000000,2.000000,0.104380,0.000442,0.103964,0.103867
0.345455,1.000000,0.600000,0.101256,0.000395,0.101124,0.101146
0.200000,1.000000,2.000000,0.102189,0.000144,0.102176,0.102171
0.821053,1.000000,0.600000,0.100665,0.000100,0.100576,0.100653
0.654545,1.000000,2.000000,0.100169,0.000067,0.100103,0.100084
0.926316,1.000000,0.600000,0.100653,0.000100,0.100674,0.100653
0.387755,0.100000,2.000000,0.100640,0.000100,0.100641,0.100642
0.163768,0.100000,2.000000,0.101031,0.000553,0.100939,0.100862
-0.028986,0.100000,2.000000,0.211009,0.023118,0.200416,0.187748
0.810169,0.100000,0.600000,0.100406,0.000100,0.100459,0.100428
0.636364,1.000000,2.000000,0.100306,0.000105,0.100103,0.100052
0.067391,0.100000,2.000000,0.109065,0.001674,0.106681,0.107488
0.905263,1.000000,2.000000,0.100950,0.000100,0.100860,0.100831
0.663265,0.100000,2.000000,0.100640,0.000100,0.100640,0.100642
0.647959,0.100000,2.000000,0.100678,0.000100,0.100640,0.100642
-0.074576,0.100000,0.600000,0.120832,0.007626,0.122861,0.125252
0.754545,1.000000,2.000000,0.099983,0.000105,0.100115,0.100073
0.464286,0.100000,2.000000,0.100711,0.000100,0.100640,0.100642
0.636364,1.000000,0.600000,0.100134,0.000169,0.100112,0.100166
0.107971,0.100000,2.000000,0.101606,0.000509,0.102338,0.102283
0.932203,0.100000,0.600000,0.100584,0.000100,0.100457,0.100428
0.700000,1.000000,0.600000,0.099959,0.000143,0.100102,0.100015
0.572727,1.000000,2.000000,0.100390,0.000131,0.100109,0.100123
-0.094928,0.100000,2.000000,0.103874,0.000697,0.104208,0.104001
0.454545,1.000000,0.600000,0.100221,0.000198,0.100333,0.100459
0.581818,1.000000,2.000000,0.100250,0.000058,0.100108,0.100174
0.063636,1.000000,2.000000,0.133095,0.006614,0.128492,0.131092
0.001449,0.100000,2.000000,0.852183,0.046320,0.845441,0.871331
0.672727,1.000000,2.000000,0.099964,0.000087,0.100103,0.100085
0.736364,1.000000,2.000000,0.100090,0.000121,0.100107,0.100119
0.336364,1.000000,2.000000,0.100844,0.000168,0.100560,0.100574
0.654545,1.000000,0.600000,0.099867,0.000164,0.100108,0.100098
-0.054545,1.000000,0.600000,0.203104,0.012732,0.206548,0.203051
0.011864,0.100000,0.600000,0.586731,0.058736,0.576089,0.585314
0.862245,0.100000,2.000000,0.100628,0.000100,0.100640,0.100642
0.681818,1.000000,2.000000,0.100025,0.000140,0.100103,0.100044
0.984694,0.100000,2.000000,0.100587,0.000100,0.100640,0.100642
0.072727,1.000000,2.000000,0.120994,0.003518,0.121493,0.122964
0.143478,0.100000,2.000000,0.101423,0.000284,0.101205,0.101139
-0.069565,0.100000,2.000000,0.108923,0.001096,0.108423,0.108414
0.905263,1.000000,0.600000,0.100561,0.000100,0.100673,0.100653
0.863158,1.000000,2.000000,0.100765,0.000100,0.100877,0.100831
0.556122,0.100000,2.000000,0.100631,0.000100,0.100640,0.100642
0.390909,1.000000,2.000000,0.100235,0.000151,0.100317,0.100345
0.054545,1.000000,2.000000,0.136071,0.008215,0.140576,0.142507
0.088136,0.100000,0.600000,0.114677,0.002266,0.112943,0.113472
0.525510,0.100000,2.000000,0.100700,0.000100,0.100640,0.100642
0.045455,1.000000,2.000000,0.170073,0.016314,0.164798,0.168348
0.957895,1.000000,2.000000,0.100794,0.000100,0.100811,0.100831
-0.059322,0.100000,0.600000,0.145146,0.004159,0.144132,0.141283
0.763636,1.000000,2.000000,0.100163,0.000104,0.100125,0.100000
0.153623,0.100000,2.000000,0.100781,0.000360,0.101051,0.100716
0.227273,1.000000,0.600000,0.103308,0.000533,0.103244,0.103294
0.877966,0.100000,0.600000,0.100346,0.000100,0.100458,0.100428
-0.023729,0.100000,0.600000,0.376464,0.044919,0.346207,0.361985
-0.008475,0.100000,0.600000,0.713218,0.051311,0.768371,0.798151
0.471186,0.100000,0.600000,0.100364,0.000100,0.100440,0.100428
0.250000,0.100000,2.000000,0.100167,0.000305,0.100666,0.100038
-0.063636,1.000000,2.000000,0.154172,0.009647,0.149851,0.148537
-0.090909,1.000000,0.600000,0.138005,0.002519,0.134443,0.133314
0.445455,1.000000,2.000000,0.100229,0.000063,0.100188,0.100218
0.189831,0.100000,0.600000,0.099518,0.002072,0.100580,0.100000
0.715254,0.100000,0.600000,0.100526,0.000100,0.100458,0.100428
-0.027273,1.000000,2.000000,0.705014,0.092628,0.636301,0.504578
0.978947,1.000000,0.600000,0.100783,0.000100,0.100677,0.100653
0.118182,1.000000,0.600000,0.113770,0.000868,0.113997,0.113600
0.011594,0.100000,2.000000,0.580345,0.108651,0.486517,0.484210
-0.023913,0.100000,2.000000,0.258126,0.039771,0.271723,0.250543
0.418182,1.000000,0.600000,0.100216,0.000204,0.100516,0.100601
0.097826,0.100000,2.000000,0.102459,0.000694,0.102944,0.102990
0.336364,1.000000,0.600000,0.101004,0.000469,0.101221,0.101077
0.463636,1.000000,0.600000,0.100267,0.000189,0.100300,0.100390
0.240678,0.100000,0.600000,0.100417,0.000100,0.100427,0.100428
0.511864,0.100000,0.600000,0.100366,0.000100,0.100446,0.100428
0.436364,1.000000,0.600000,0.100706,0.000265,0.100414,0.100458
0.877551,0.100000,2.000000,0.100668,0.000100,0.100640,0.100642
0.554545,1.000000,2.000000,0.100244,0.000104,0.100112,0.100187
0.172727,1.000000,0.600000,0.106920,0.000889,0.106027,0.106297
0.158696,0.100000,2.000000,0.100926,0.000313,0.100990,0.100978
0.884211,1.000000,0.600000,0.100505,0.000100,0.100673,0.100653
1.000000,1.000000,0.600000,0.100751,0.000100,0.100680,0.100653
0.498305,0.100000,0.600000,0.100517,0.000100,0.100444,0.100428
0.081818,1.000000,2.000000,0.116515,0.002382,0.116890,0.117340
0.200000,0.100000,0.600000,0.100499,0.000100,0.100508,0.100428
0.209420,0.100000,2.000000,0.100998,0.000524,0.100717,0.100214
0.509091,1.000000,0.600000,0.100268,0.000164,0.100193,0.100246
-0.013768,0.100000,2.000000,0.520707,0.072322,0.561198,0.537140
0.389831,0.100000,0.600000,0.100388,0.000100,0.100427,0.100428
0.057246,0.100000,2.000000,0.110678,0.001571,0.109685,0.110848
-0.044203,0.100000,2.000000,0.123999,0.004083,0.126768,0.125135
0.267797,0.100000,0.600000,0.100370,0.000100,0.100418,0.100428
0.427273,1.000000,0.600000,0.100748,0.000217,0.100463,0.100619
-0.028814,0.100000,0.600000,0.251379,0.031380,0.276195,0.287022
1.000000,0.100000,0.600000,0.100550,0.000100,0.100456,0.100428
0.244928,0.100000,2.000000,0.100294,0.000420,0.100670,0.100190
0.915789,1.000000,2.000000,0.100818,0.000100,0.100850,0.100831
0.083051,0.100000,0.600000,0.111571,0.003182,0.114843,0.116420
-0.054237,0.100000,0.600000,0.149997,0.007672,0.156077,0.147974
0.224638,0.100000,2.000000,0.099948,0.000452,0.100691,0.100148
0.047458,0.100000,0.600000,0.141622,0.007287,0.148823,0.149640
0.500000,1.000000,2.000000,0.100203,0.000111,0.100133,0.100147
0.250000,0.100000,2.000000,0.100739,0.000100,0.100666,0.100642
0.189130,0.100000,2.000000,0.100641,0.000472,0.100778,0.100877
-0.100000,1.000000,0.600000,0.127346,0.001729,0.128656,0.126917
0.173913,0.100000,2.000000,0.101048,0.000589,0.100859,0.101002
0.609091,1.000000,0.600000,0.100102,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.099992,0.000059,0.100104,0.100084
0.400000,1.000000,0.600000,0.100345,0.000266,0.100639,0.100714
0.947368,1.000000,0.600000,0.100594,0.000100,0.100675,0.100653
0.536364,1.000000,2.000000,0.100057,0.000071,0.100117,0.100182
0.936842,1.000000,2.000000,0.100733,0.000100,0.100829,0.100831
0.335593,0.100000,0.600000,0.100558,0.000100,0.100419,0.100428
-0.094915,0.100000,0.600000,0.116253,0.002629,0.113998,0.114013
0.724490,0.100000,2.000000,0.100603,0.000100,0.100640,0.100642
0.947368,1.000000,2.000000,0.100855,0.000100,0.100820,0.100831
0.229710,0.100000,2.000000,0.100550,0.000388,0.100684,0.100232
0.254545,1.000000,2.000000,0.101253,0.000102,0.101228,0.101206
0.168841,0.100000,2.000000,0.100607,0.000630,0.100896,0.100707
0.009091,1.000000,0.600000,0.768736,0.075693,0.761220,0.746661
0.309091,1.000000,0.600000,0.102021,0.000420,0.101548,0.101553
0.770408,0.100000,2.000000,0.100725,0.000100,0.100640,0.100642
0.381818,1.000000,2.000000,0.100394,0.000130,0.100349,0.100381
0.796610,0.100000,0.600000,0.100272,0.000100,0.100459,0.100428
0.472727,1.000000,2.000000,0.100084,0.000092,0.100154,0.100248
0.403390,0.100000,0.600000,0.100366,0.000100,0.100429,0.100428
0.772727,1.000000,0.600000,0.100206,0.000141,0.100169,0.100000
-0.089855,0.100000,2.000000,0.104572,0.000598,0.104694,0.104243
0.128814,0.100000,0.600000,0.103095,0.002136,0.104741,0.104700
0.144068,0.100000,0.600000,0.106200,0.002334,0.102889,0.103611
0.540816,0.100000,2.000000,0.100813,0.000100,0.100640,0.100642
-0.013559,0.100000,0.600000,0.682260,0.067621,0.609953,0.651999
-0.072727,1.000000,0.600000,0.158711,0.006492,0.156490,0.153979
0.852632,1.000000,2.000000,0.100794,0.000100,0.100858,0.100831
0.063636,1.000000,0.600000,0.148113,0.005822,0.143238,0.147843
0.032203,0.100000,0.600000,0.213278,0.020091,0.206948,0.208802
0.727273,1.000000,0.600000,0.099850,0.000180,0.100102,0.100089
-0.064493,0.100000,2.000000,0.109177,0.001138,0.110085,0.110118
0.090909,1.000000,2.000000,0.114638,0.002030,0.113579,0.113905
0.022034,0.100000,0.600000,0.283672,0.035040,0.316534,0.334286
-0.018182,1.000000,2.000000,0.747168,0.108267,0.845002,0.730239
0.620339,0.100000,0.600000,0.100487,0.000100,0.100455,0.100428
0.518182,1.000000,2.000000,0.100089,0.000096,0.100124,0.100159
0.254237,0.100000,0.600000,0.100531,0.000100,0.100421,0.100428
0.100000,1.000000,0.600000,0.117738,0.001664,0.119882,0.118934
0.113559,0.100000,0.600000,0.105049,0.003125,0.106946,0.106781
-0.081818,1.000000,2.000000,0.122242,0.003461,0.121490,0.124594
0.037288,0.100000,0.600000,0.174020,0.012182,0.179754,0.176806
0.300000,1.000000,0.600000,0.101311,0.000321,0.101673,0.101593
0.081818,1.000000,0.600000,0.133963,0.003019,0.128710,0.128966
0.627273,1.000000,2.000000,0.100050,0.000065,0.100104,0.100075
0.609091,1.000000,2.000000,0.100093,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100538,0.000100,0.100418,0.100428
0.800000,1.000000,2.000000,0.099978,0.000106,0.100327,0.100073
0.479592,0.100000,2.000000,0.100570,0.000100,0.100640,0.100642
0.978947,1.000000,2.000000,0.100666,0.000100,0.100795,0.100831
0.727273,1.000000,2.000000,0.100149,0.000093,0.100105,0.100081
-0.018182,1.000000,0.600000,0.725928,0.087890,0.781339,0.723068
0.204348,0.100000,2.000000,0.100501,0.000449,0.100729,0.100565
0.554545,1.000000,0.600000,0.100304,0.000126,0.100146,0.100202
0.627273,1.000000,0.600000,0.100105,0.000207,0.100114,0.100167
-0.009091,1.000000,0.600000,0.968437,0.033311,0.960434,0.898803
0.031884,0.100000,2.000000,0.127508,0.012245,0.147678,0.141267
0.354545,1.000000,2.000000,0.100323,0.000089,0.100465,0.100417
0.178986,0.100000,2.000000,0.101360,0.000416,0.100827,0.100804
-0.034058,0.100000,2.000000,0.179055,0.013950,0.160582,0.155162
0.045455,1.000000,0.600000,0.184288,0.014634,0.185847,0.192724
0.082609,0.100000,2.000000,0.105253,0.001114,0.104293,0.104554
0.214493,0.100000,2.000000,0.100396,0.000617,0.100707,0.100451
0.108475,0.100000,0.600000,0.108520,0.002451,0.107830,0.108357
0.444068,0.100000,0.600000,0.100415,0.000100,0.100436,0.100428
0.590909,1.000000,0.600000,0.100227,0.000237,0.100126,0.100111
-0.084746,0.100000,0.600000,0.117130,0.004633,0.117019,0.118761
0.681818,1.000000,0.600000,0.100126,0.000153,0.100104,0.100072
0.016667,0.100000,2.000000,0.145869,0.069280,0.329050,0.321524
-0.100000,1.000000,2.000000,0.112754,0.002338,0.113029,0.114377
0.586735,0.100000,2.000000,0.100528,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.142982,0.006252,0.131086,0.128130
0.409091,1.000000,2.000000,0.100293,0.000173,0.100263,0.100370
0.816327,0.100000,2.000000,0.100696,0.000100,0.100640,0.100642
0.908163,0.100000,2.000000,0.100678,0.000100,0.100640,0.100642
0.194915,0.100000,0.600000,0.100360,0.002125,0.100538,0.100989
-0.100000,0.100000,0.600000,0.105542,0.002878,0.113023,0.111875
0.873684,1.000000,0.600000,0.100861,0.000100,0.100672,0.100653
0.831579,1.000000,2.000000,0.100822,0.000100,0.100735,0.100831
0.363636,1.000000,0.600000,0.101028,0.000288,0.100944,0.101067
0.009091,1.000000,2.000000,0.747670,0.092160,0.780160,0.739125
-0.008696,0.100000,2.000000,0.745143,0.080470,0.746936,0.750669
0.272727,1.000000,0.600000,0.101952,0.000447,0.102115,0.101910
0.218182,1.000000,0.600000,0.103315,0.000461,0.103564,0.103579
0.133898,0.100000,0.600000,0.105166,0.002070,0.104091,0.104348
0.113043,0.100000,2.000000,0.102087,0.000478,0.102096,0.101972
0.454545,1.000000,2.000000,0.100219,0.000094,0.100175,0.100207
0.294915,0.100000,0.600000,0.100401,0.000100,0.100416,0.100428
0.745455,1.000000,0.600000,0.100299,0.000222,0.100109,0.100028
0.174576,0.100000,0.600000,0.101371,0.002612,0.100836,0.101341
0.810526,1.000000,0.600000,0.100729,0.000100,0.100502,0.100653
0.617347,0.100000,2.000000,0.100560,0.000100,0.100640,0.100642
0.290909,1.000000,0.600000,0.101394,0.000291,0.101807,0.101812
0.918644,0.100000,0.600000,0.100437,0.000100,0.100457,0.100428
0.127273,1.000000,0.600000,0.111253,0.000883,0.111879,0.111843
0.647458,0.100000,0.600000,0.100440,0.000100,0.100456,0.100428
0.136364,1.000000,2.000000,0.104852,0.000454,0.105355,0.105335
0.227119,0.100000,0.600000,0.100425,0.000100,0.100439,0.100428
0.693878,0.100000,2.000000,0.100691,0.000100,0.100640,0.100642
0.362712,0.100000,0.600000,0.100423,0.000100,0.100423,0.100428
0.688136,0.100000,0.600000,0.100673,0.000100,0.100458,0.100428
0.494898,0.100000,2.000000,0.100743,0.000100,0.100640,0.100642
0.846939,0.100000,2.000000,0.100694,0.000100,0.100640,0.100642
0.234783,0.100000,2.000000,0.099313,0.000473,0.100679,0.100000
0.308475,0.100000,0.600000,0.100490,0.000100,0.100417,0.100428
0.745455,1.000000,2.000000,0.100120,0.000085,0.100110,0.100078
0.052174,0.100000,2.000000,0.111533,0.002524,0.112136,0.112901
0.430508,0.100000,0.600000,0.100322,0.000100,0.100434,0.100428
0.618182,1.000000,2.000000,0.099931,0.000087,0.100104,0.100131
