0.209091,1.000000,0.600000,0.103472,0.000486,0.103795,0.103881
0.606780,0.100000,0.600000,0.100287,0.000100,0.100422,0.100428
0.418182,1.000000,2.000000,0.100380,0.000102,0.100375,0.100350
-0.045455,1.000000,2.000000,0.222801,0.028559,0.225263,0.220826
0.102899,0.100000,2.000000,0.103922,0.000859,0.102972,0.102849
0.510204,0.100000,2.000000,0.100783,0.000100,0.100674,0.100642
-0.003390,0.100000,0.600000,0.890605,0.028943,0.878704,0.900000
0.138983,0.100000,0.600000,0.102829,0.001315,0.102589,0.103495
0.281818,1.000000,2.000000,0.101026,0.000096,0.100921,0.100901
0.709184,0.100000,2.000000,0.100760,0.000100,0.100652,0.100642
0.001695,0.100000,0.600000,0.892255,0.030386,0.902048,0.898361
0.077966,0.100000,0.600000,0.119690,0.001809,0.118761,0.118878
0.200000,1.000000,0.600000,0.104357,0.000651,0.104183,0.104429
0.800000,1.000000,0.600000,0.100160,0.000240,0.100424,0.100034
0.072464,0.100000,2.000000,0.105824,0.001143,0.106672,0.106340
-0.079661,0.100000,0.600000,0.124938,0.004572,0.121486,0.123773
0.427273,1.000000,2.000000,0.100473,0.000109,0.100355,0.100298
0.674576,0.100000,0.600000,0.100527,0.000100,0.100418,0.100428
0.290909,1.000000,2.000000,0.100597,0.000200,0.100855,0.100736
0.736364,1.000000,0.600000,0.100142,0.000152,0.100155,0.100036
0.164407,0.100000,0.600000,0.101411,0.001629,0.101183,0.101237
0.892857,0.100000,2.000000,0.100686,0.000100,0.100629,0.100642
0.563636,1.000000,0.600000,0.100490,0.000240,0.100164,0.100250
0.755932,0.100000,0.600000,0.100401,0.000100,0.100412,0.100428
0.381818,1.000000,0.600000,0.100364,0.000301,0.100785,0.100768
0.989474,1.000000,0.600000,0.100596,0.000100,0.100703,0.100653
0.718182,1.000000,0.600000,0.100204,0.000194,0.100114,0.100096
0.057627,0.100000,0.600000,0.125866,0.006375,0.131101,0.135061
-0.045455,1.000000,0.600000,0.255099,0.024826,0.274780,0.253162
0.149153,0.100000,0.600000,0.103461,0.001398,0.101853,0.102867
0.989474,1.000000,2.000000,0.100890,0.000100,0.100710,0.100831
0.754545,1.000000,0.600000,0.099839,0.000212,0.100212,0.100072
0.026812,0.100000,2.000000,0.149202,0.015902,0.177340,0.161101
0.436364,1.000000,2.000000,0.100284,0.000097,0.100335,0.100291
0.527273,1.000000,2.000000,0.100309,0.000133,0.100159,0.100188
1.000000,1.000000,2.000000,0.100893,0.000100,0.100710,0.100831
-0.049275,0.100000,2.000000,0.120137,0.003020,0.120372,0.119004
0.148551,0.100000,2.000000,0.101490,0.000516,0.101056,0.101096
0.239855,0.100000,2.000000,0.099606,0.000335,0.100704,0.100187
0.145455,1.000000,2.000000,0.104270,0.000355,0.104697,0.104570
0.159322,0.100000,0.600000,0.102876,0.001818,0.101363,0.101477
0.837288,0.100000,0.600000,0.100493,0.000100,0.100406,0.100428
0.390909,1.000000,0.600000,0.100533,0.000225,0.100726,0.100741
0.433673,0.100000,2.000000,0.100673,0.000100,0.100682,0.100642
0.281356,0.100000,0.600000,0.100477,0.000100,0.100388,0.100428
0.785714,0.100000,2.000000,0.100626,0.000100,0.100643,0.100642
-0.018841,0.100000,2.000000,0.319847,0.057824,0.418561,0.361530
0.790909,1.000000,0.600000,0.100069,0.000172,0.100377,0.100054
0.769492,0.100000,0.600000,0.100487,0.000100,0.100411,0.100428
0.098305,0.100000,0.600000,0.109802,0.001662,0.110469,0.110111
0.087681,0.100000,2.000000,0.103307,0.000873,0.104508,0.103855
0.027273,1.000000,0.600000,0.374072,0.049463,0.347553,0.358708
0.376271,0.100000,0.600000,0.100271,0.000100,0.100406,0.100428
0.490909,1.000000,2.000000,0.100157,0.000091,0.100226,0.100172
-0.000000,1.000000,2.000000,0.951241,0.038363,0.943746,0.900000
0.145455,1.000000,0.600000,0.109250,0.000818,0.108679,0.108925
0.823729,0.100000,0.600000,0.100319,0.000100,0.100407,0.100428
-0.059420,0.100000,2.000000,0.110914,0.001908,0.112202,0.112547
0.354545,1.000000,0.600000,0.100956,0.000249,0.101001,0.100988
0.842105,1.000000,2.000000,0.100970,0.000100,0.100580,0.100831
0.280612,0.100000,2.000000,0.100617,0.000100,0.100694,0.100642
-0.063636,1.000000,0.600000,0.169734,0.008749,0.169610,0.173684
0.672727,1.000000,0.600000,0.099894,0.000199,0.100070,0.100033
0.047101,0.100000,2.000000,0.119824,0.003125,0.114834,0.116785
0.663636,1.000000,0.600000,0.100393,0.000215,0.100068,0.100048
0.884211,1.000000,2.000000,0.100825,0.000100,0.100677,0.100831
0.265306,0.100000,2.000000,0.100719,0.000100,0.100696,0.100642
0.536364,1.000000,0.600000,0.100228,0.000185,0.100220,0.100272
0.254545,1.000000,0.600000,0.102394,0.000250,0.102462,0.102511
0.850847,0.100000,0.600000,0.100559,0.000100,0.100405,0.100428
0.062712,0.100000,0.600000,0.124870,0.005002,0.127311,0.126468
0.645455,1.000000,2.000000,0.099945,0.000088,0.100021,0.100062
0.027119,0.100000,0.600000,0.272068,0.021187,0.252318,0.255599
-0.069492,0.100000,0.600000,0.136539,0.005753,0.129451,0.128807
0.781818,1.000000,2.000000,0.099922,0.000081,0.100241,0.100058
-0.044068,0.100000,0.600000,0.182685,0.008197,0.178363,0.176872
-0.084783,0.100000,2.000000,0.105334,0.000686,0.105623,0.105092
0.602041,0.100000,2.000000,0.100574,0.000100,0.100664,0.100642
0.093220,0.100000,0.600000,0.114833,0.002503,0.112254,0.110703
-0.003623,0.100000,2.000000,0.905156,0.042286,0.867864,0.900000
0.327273,1.000000,2.000000,0.100850,0.000136,0.100653,0.100556
0.905085,0.100000,0.600000,0.100336,0.000100,0.100402,0.100428
0.372449,0.100000,2.000000,0.100664,0.000100,0.100687,0.100642
0.678571,0.100000,2.000000,0.100726,0.000100,0.100655,0.100642
0.600000,1.000000,0.600000,0.100346,0.000241,0.100107,0.100238
0.790909,1.000000,2.000000,0.100012,0.000079,0.100292,0.100055
0.457627,0.100000,0.600000,0.100466,0.000100,0.100421,0.100428
0.072727,1.000000,0.600000,0.137354,0.004478,0.137832,0.136887
0.938776,0.100000,2.000000,0.100593,0.000100,0.100622,0.100642
0.036364,1.000000,2.000000,0.190645,0.036499,0.211217,0.223819
0.194203,0.100000,2.000000,0.100588,0.000438,0.100752,0.100608
0.563636,1.000000,2.000000,0.100313,0.000105,0.100099,0.100168
0.663636,1.000000,2.000000,0.100091,0.000076,0.100018,0.100088
0.894737,1.000000,2.000000,0.100738,0.000100,0.100686,0.100831
0.042029,0.100000,2.000000,0.121902,0.003638,0.119497,0.120845
0.572727,1.000000,0.600000,0.100386,0.000253,0.100148,0.100267
0.593220,0.100000,0.600000,0.100366,0.000100,0.100423,0.100428
-0.038983,0.100000,0.600000,0.228461,0.015962,0.202025,0.203894
0.525424,0.100000,0.600000,0.100518,0.000100,0.100424,0.100428
-0.089831,0.100000,0.600000,0.115562,0.002568,0.116049,0.115662
0.894737,1.000000,0.600000,0.100706,0.000100,0.100683,0.100653
0.709091,1.000000,2.000000,0.099873,0.000072,0.100038,0.100055
0.154545,1.000000,0.600000,0.108347,0.000509,0.107526,0.107760
0.209091,1.000000,2.000000,0.101944,0.000147,0.101909,0.101878
0.739796,0.100000,2.000000,0.100658,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100422,0.000100,0.100692,0.100642
0.179661,0.100000,0.600000,0.100640,0.002001,0.100820,0.100942
0.445455,1.000000,0.600000,0.100773,0.000189,0.100471,0.100524
0.036364,1.000000,0.600000,0.282688,0.026517,0.249786,0.249915
-0.074638,0.100000,2.000000,0.107389,0.000873,0.107264,0.107220
0.042373,0.100000,0.600000,0.158116,0.005919,0.153009,0.159027
0.154237,0.100000,0.600000,0.098857,0.003126,0.101583,0.102619
0.742373,0.100000,0.600000,0.100421,0.000100,0.100413,0.100428
0.959322,0.100000,0.600000,0.100376,0.000100,0.100399,0.100428
-0.081818,1.000000,0.600000,0.144362,0.004081,0.138405,0.142254
0.986441,0.100000,0.600000,0.100431,0.000100,0.100398,0.100428
0.864407,0.100000,0.600000,0.100401,0.000100,0.100404,0.100428
0.318182,1.000000,2.000000,0.100552,0.000071,0.100696,0.100613
0.755102,0.100000,2.000000,0.100496,0.000100,0.100646,0.100642
0.341837,0.100000,2.000000,0.100651,0.000100,0.100689,0.100642
0.190909,1.000000,0.600000,0.104425,0.000547,0.104636,0.104834
0.852632,1.000000,0.600000,0.100723,0.000100,0.100628,0.100653
0.006780,0.100000,0.600000,0.869598,0.076325,0.826026,0.766727
0.783051,0.100000,0.600000,0.100602,0.000100,0.100410,0.100428
0.263636,1.000000,0.600000,0.102130,0.000312,0.102270,0.102343
0.372727,1.000000,2.000000,0.100360,0.000112,0.100490,0.100476
0.154545,1.000000,2.000000,0.103992,0.000442,0.104057,0.103867
0.345455,1.000000,0.600000,0.101153,0.000395,0.101087,0.101146
0.200000,1.000000,2.000000,0.102198,0.000144,0.102133,0.102171
0.821053,1.000000,0.600000,0.100737,0.000100,0.100525,0.100653
0.654545,1.000000,2.000000,0.099983,0.000067,0.100019,0.100084
0.926316,1.000000,0.600000,0.100671,0.000100,0.100696,0.100653
0.387755,0.100000,2.000000,0.100604,0.000100,0.100685,0.100642
0.163768,0.100000,2.000000,0.101677,0.000553,0.100887,0.100862
-0.028986,0.100000,2.000000,0.190846,0.023118,0.212225,0.187748
0.810169,0.100000,0.600000,0.100347,0.000100,0.100408,0.100428
0.636364,1.000000,2.000000,0.100047,0.000105,0.100024,0.100052
0.067391,0.100000,2.000000,0.106869,0.001674,0.107594,0.107488
0.905263,1.000000,2.000000,0.100993,0.000100,0.100693,0.100831
0.663265,0.100000,2.000000,0.100612,0.000100,0.100657,0.100642
0.647959,0.100000,2.000000,0.100403,0.000100,0.100659,0.100642
-0.074576,0.100000,0.600000,0.124679,0.007626,0.125079,0.125252
0.754545,1.000000,2.000000,0.099996,0.000105,0.100125,0.100073
0.464286,0.100000,2.000000,0.100616,0.000100,0.100679,0.100642
0.636364,1.000000,0.600000,0.100144,0.000169,0.100074,0.100166
0.107971,0.100000,2.000000,0.102521,0.000509,0.102583,0.102283
0.932203,0.100000,0.600000,0.100304,0.000100,0.100400,0.100428
0.700000,1.000000,0.600000,0.099966,0.000143,0.100088,0.100015
0.572727,1.000000,2.000000,0.100209,0.000131,0.100085,0.100123
-0.094928,0.100000,2.000000,0.103979,0.000697,0.104543,0.104001
0.454545,1.000000,0.600000,0.100485,0.000198,0.100440,0.100459
0.581818,1.000000,2.000000,0.100184,0.000058,0.100073,0.100174
0.063636,1.000000,2.000000,0.129674,0.006614,0.127129,0.131092
0.001449,0.100000,2.000000,0.902876,0.046320,0.870897,0.871331
0.672727,1.000000,2.000000,0.100160,0.000087,0.100018,0.100085
0.736364,1.000000,2.000000,0.100087,0.000121,0.100078,0.100119
0.336364,1.000000,2.000000,0.100516,0.000168,0.100615,0.100574
0.654545,1.000000,0.600000,0.100125,0.000164,0.100068,0.100098
-0.054545,1.000000,0.600000,0.203248,0.012732,0.205868,0.203051
0.011864,0.100000,0.600000,0.662031,0.058736,0.669680,0.585314
0.862245,0.100000,2.000000,0.100557,0.000100,0.100633,0.100642
0.681818,1.000000,2.000000,0.100131,0.000140,0.100020,0.100044
0.984694,0.100000,2.000000,0.100629,0.000100,0.100616,0.100642
0.072727,1.000000,2.000000,0.117593,0.003518,0.120248,0.122964
0.143478,0.100000,2.000000,0.101467,0.000284,0.101142,0.101139
-0.069565,0.100000,2.000000,0.108609,0.001096,0.108441,0.108414
0.905263,1.000000,0.600000,0.100675,0.000100,0.100689,0.100653
0.863158,1.000000,2.000000,0.100785,0.000100,0.100644,0.100831
0.556122,0.100000,2.000000,0.100808,0.000100,0.100669,0.100642
0.390909,1.000000,2.000000,0.100246,0.000151,0.100440,0.100345
0.054545,1.000000,2.000000,0.141986,0.008215,0.139170,0.142507
0.088136,0.100000,0.600000,0.110394,0.002266,0.114234,0.113472
0.525510,0.100000,2.000000,0.100789,0.000100,0.100672,0.100642
0.045455,1.000000,2.000000,0.179398,0.016314,0.162465,0.168348
0.957895,1.000000,2.000000,0.100713,0.000100,0.100707,0.100831
-0.059322,0.100000,0.600000,0.141383,0.004159,0.141596,0.141283
0.763636,1.000000,2.000000,0.100104,0.000104,0.100157,0.100000
0.153623,0.100000,2.000000,0.100578,0.000360,0.100987,0.100716
0.227273,1.000000,0.600000,0.103423,0.000533,0.103165,0.103294
0.877966,0.100000,0.600000,0.100547,0.000100,0.100403,0.100428
-0.023729,0.100000,0.600000,0.260067,0.044919,0.371998,0.361985
-0.008475,0.100000,0.600000,0.739303,0.051311,0.774077,0.798151
0.471186,0.100000,0.600000,0.100661,0.000100,0.100422,0.100428
0.250000,0.100000,2.000000,0.100217,0.000305,0.100700,0.100038
-0.063636,1.000000,2.000000,0.138737,0.009647,0.144917,0.148537
-0.090909,1.000000,0.600000,0.131321,0.002519,0.131257,0.133314
0.445455,1.000000,2.000000,0.100244,0.000063,0.100316,0.100218
0.189831,0.100000,0.600000,0.102981,0.002072,0.100675,0.100000
0.715254,0.100000,0.600000,0.100440,0.000100,0.100415,0.100428
-0.027273,1.000000,2.000000,0.481279,0.092628,0.541728,0.504578
0.978947,1.000000,0.600000,0.100636,0.000100,0.100702,0.100653
0.118182,1.000000,0.600000,0.113208,0.000868,0.114027,0.113600
0.011594,0.100000,2.000000,0.570714,0.108651,0.563971,0.484210
-0.023913,0.100000,2.000000,0.251451,0.039771,0.291571,0.250543
0.418182,1.000000,0.600000,0.100610,0.000204,0.100580,0.100601
0.097826,0.100000,2.000000,0.102643,0.000694,0.103421,0.102990
0.336364,1.000000,0.600000,0.101161,0.000469,0.101181,0.101077
0.463636,1.000000,0.600000,0.100330,0.000189,0.100410,0.100390
0.240678,0.100000,0.600000,0.100390,0.000100,0.100416,0.100428
0.511864,0.100000,0.600000,0.100480,0.000100,0.100424,0.100428
0.436364,1.000000,0.600000,0.100779,0.000265,0.100504,0.100458
0.877551,0.100000,2.000000,0.100544,0.000100,0.100631,0.100642
0.554545,1.000000,2.000000,0.100171,0.000104,0.100113,0.100187
0.172727,1.000000,0.600000,0.104970,0.000889,0.105813,0.106297
0.158696,0.100000,2.000000,0.101407,0.000313,0.100932,0.100978
0.884211,1.000000,0.600000,0.100665,0.000100,0.100675,0.100653
1.000000,1.000000,0.600000,0.100674,0.000100,0.100703,0.100653
0.498305,0.100000,0.600000,0.100343,0.000100,0.100424,0.100428
0.081818,1.000000,2.000000,0.116578,0.002382,0.115898,0.117340
0.200000,0.100000,0.600000,0.100523,0.000100,0.100577,0.100428
0.209420,0.100000,2.000000,0.099808,0.000524,0.100726,0.100214
0.509091,1.000000,0.600000,0.100401,0.000164,0.100284,0.100246
-0.013768,0.100000,2.000000,0.610678,0.072322,0.587735,0.537140
0.389831,0.100000,0.600000,0.100429,0.000100,0.100409,0.100428
0.057246,0.100000,2.000000,0.110153,0.001571,0.110083,0.110848
-0.044203,0.100000,2.000000,0.134475,0.004083,0.128469,0.125135
0.267797,0.100000,0.600000,0.100581,0.000100,0.100391,0.100428
0.427273,1.000000,0.600000,0.100475,0.000217,0.100541,0.100619
-0.028814,0.100000,0.600000,0.316120,0.031380,0.291276,0.287022
1.000000,0.100000,0.600000,0.100381,0.000100,0.100397,0.100428
0.244928,0.100000,2.000000,0.099416,0.000420,0.100702,0.100190
0.915789,1.000000,2.000000,0.100686,0.000100,0.100698,0.100831
0.083051,0.100000,0.600000,0.115759,0.003182,0.116404,0.116420
-0.054237,0.100000,0.600000,0.133572,0.007672,0.150336,0.147974
0.224638,0.100000,2.000000,0.100281,0.000452,0.100712,0.100148
0.047458,0.100000,0.600000,0.138508,0.007287,0.142723,0.149640
0.500000,1.000000,2.000000,0.100227,0.000111,0.100209,0.100147
0.250000,0.100000,2.000000,0.100699,0.000100,0.100700,0.100642
0.189130,0.100000,2.000000,0.101348,0.000472,0.100764,0.100877
-0.100000,1.000000,0.600000,0.126331,0.001729,0.126491,0.126917
0.173913,0.100000,2.000000,0.100775,0.000589,0.100822,0.101002
0.609091,1.000000,0.600000,0.100461,0.000235,0.100096,0.100190
0.718182,1.000000,2.000000,0.100088,0.000059,0.100048,0.100084
0.400000,1.000000,0.600000,0.100337,0.000266,0.100672,0.100714
0.947368,1.000000,0.600000,0.100554,0.000100,0.100700,0.100653
0.536364,1.000000,2.000000,0.100206,0.000071,0.100143,0.100182
0.936842,1.000000,2.000000,0.100915,0.000100,0.100704,0.100831
0.335593,0.100000,0.600000,0.100297,0.000100,0.100395,0.100428
-0.094915,0.100000,0.600000,0.112605,0.002629,0.114007,0.114013
0.724490,0.100000,2.000000,0.100857,0.000100,0.100650,0.100642
0.947368,1.000000,2.000000,0.100720,0.000100,0.100706,0.100831
0.229710,0.100000,2.000000,0.099761,0.000388,0.100709,0.100232
0.254545,1.000000,2.000000,0.101217,0.000102,0.101175,0.101206
0.168841,0.100000,2.000000,0.100931,0.000630,0.100851,0.100707
0.009091,1.000000,0.600000,0.659305,0.075693,0.719393,0.746661
0.309091,1.000000,0.600000,0.101645,0.000420,0.101514,0.101553
0.770408,0.100000,2.000000,0.100441,0.000100,0.100644,0.100642
0.381818,1.000000,2.000000,0.100335,0.000130,0.100464,0.100381
0.796610,0.100000,0.600000,0.100210,0.000100,0.100409,0.100428
0.472727,1.000000,2.000000,0.100128,0.000092,0.100262,0.100248
0.403390,0.100000,0.600000,0.100449,0.000100,0.100412,0.100428
0.772727,1.000000,0.600000,0.100260,0.000141,0.100288,0.100000
-0.089855,0.100000,2.000000,0.104864,0.000598,0.105030,0.104243
0.128814,0.100000,0.600000,0.107739,0.002136,0.103681,0.104700
0.144068,0.100000,0.600000,0.103454,0.002334,0.102184,0.103611
0.540816,0.100000,2.000000,0.100501,0.000100,0.100671,0.100642
-0.013559,0.100000,0.600000,0.701220,0.067621,0.628781,0.651999
-0.072727,1.000000,0.600000,0.142312,0.006492,0.149869,0.153979
0.852632,1.000000,2.000000,0.100815,0.000100,0.100617,0.100831
0.063636,1.000000,0.600000,0.144112,0.005822,0.149028,0.147843
0.032203,0.100000,0.600000,0.232446,0.020091,0.199352,0.208802
0.727273,1.000000,0.600000,0.100464,0.000180,0.100133,0.100089
-0.064493,0.100000,2.000000,0.110905,0.001138,0.110012,0.110118
0.090909,1.000000,2.000000,0.113124,0.002030,0.112891,0.113905
0.022034,0.100000,0.600000,0.285868,0.035040,0.345217,0.334286
-0.018182,1.000000,2.000000,0.713776,0.108267,0.790597,0.730239
0.620339,0.100000,0.600000,0.100360,0.000100,0.100421,0.100428
0.518182,1.000000,2.000000,0.100254,0.000096,0.100175,0.100159
0.254237,0.100000,0.600000,0.100470,0.000100,0.100400,0.100428
0.100000,1.000000,0.600000,0.120156,0.001664,0.120135,0.118934
0.113559,0.100000,0.600000,0.109201,0.003125,0.106292,0.106781
-0.081818,1.000000,2.000000,0.126547,0.003461,0.124754,0.124594
0.037288,0.100000,0.600000,0.162032,0.012182,0.169897,0.176806
0.300000,1.000000,0.600000,0.101482,0.000321,0.101643,0.101593
0.081818,1.000000,0.600000,0.130130,0.003019,0.130116,0.128966
0.627273,1.000000,2.000000,0.099990,0.000065,0.100030,0.100075
0.609091,1.000000,2.000000,0.100132,0.000077,0.100043,0.100125
0.322034,0.100000,0.600000,0.100295,0.000100,0.100392,0.100428
0.800000,1.000000,2.000000,0.100007,0.000106,0.100347,0.100073
0.479592,0.100000,2.000000,0.100687,0.000100,0.100677,0.100642
0.978947,1.000000,2.000000,0.100865,0.000100,0.100709,0.100831
0.727273,1.000000,2.000000,0.100100,0.000093,0.100061,0.100081
-0.018182,1.000000,0.600000,0.784321,0.087890,0.802195,0.723068
0.204348,0.100000,2.000000,0.100248,0.000449,0.100733,0.100565
0.554545,1.000000,0.600000,0.100313,0.000126,0.100182,0.100202
0.627273,1.000000,0.600000,0.099966,0.000207,0.100080,0.100167
-0.009091,1.000000,0.600000,0.951664,0.033311,0.921867,0.898803
0.031884,0.100000,2.000000,0.151255,0.012245,0.144041,0.141267
0.354545,1.000000,2.000000,0.100416,0.000089,0.100547,0.100417
0.178986,0.100000,2.000000,0.101759,0.000416,0.100798,0.100804
-0.034058,0.100000,2.000000,0.152609,0.013950,0.167201,0.155162
0.045455,1.000000,0.600000,0.195326,0.014634,0.196237,0.192724
0.082609,0.100000,2.000000,0.104739,0.001114,0.105152,0.104554
0.214493,0.100000,2.000000,0.100885,0.000617,0.100721,0.100451
0.108475,0.100000,0.600000,0.104956,0.002451,0.107492,0.108357
0.444068,0.100000,0.600000,0.100442,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.099777,0.000237,0.100119,0.100111
-0.084746,0.100000,0.600000,0.122360,0.004633,0.118513,0.118761
0.681818,1.000000,0.600000,0.099717,0.000153,0.100074,0.100072
0.016667,0.100000,2.000000,0.302442,0.069280,0.374544,0.321524
-0.100000,1.000000,2.000000,0.116575,0.002338,0.117536,0.114377
0.586735,0.100000,2.000000,0.100584,0.000100,0.100666,0.100642
0.036957,0.100000,2.000000,0.124297,0.006252,0.127845,0.128130
0.409091,1.000000,2.000000,0.100361,0.000173,0.100396,0.100370
0.816327,0.100000,2.000000,0.100529,0.000100,0.100639,0.100642
0.908163,0.100000,2.000000,0.100736,0.000100,0.100627,0.100642
0.194915,0.100000,0.600000,0.103076,0.002125,0.100621,0.100989
-0.100000,0.100000,0.600000,0.109602,0.002878,0.112316,0.111875
0.873684,1.000000,0.600000,0.100493,0.000100,0.100664,0.100653
0.831579,1.000000,2.000000,0.100979,0.000100,0.100533,0.100831
0.363636,1.000000,0.600000,0.100950,0.000288,0.100922,0.101067
0.009091,1.000000,2.000000,0.719884,0.092160,0.757792,0.739125
-0.008696,0.100000,2.000000,0.822454,0.080470,0.758015,0.750669
0.272727,1.000000,0.600000,0.102663,0.000447,0.102094,0.101910
0.218182,1.000000,0.600000,0.103148,0.000461,0.103459,0.103579
0.133898,0.100000,0.600000,0.102278,0.002070,0.103082,0.104348
0.113043,0.100000,2.000000,0.102061,0.000478,0.102250,0.101972
0.454545,1.000000,2.000000,0.100250,0.000094,0.100298,0.100207
0.294915,0.100000,0.600000,0.100208,0.000100,0.100387,0.100428
0.745455,1.000000,0.600000,0.100039,0.000222,0.100181,0.100028
0.174576,0.100000,0.600000,0.103833,0.002612,0.100917,0.101341
0.810526,1.000000,0.600000,0.100502,0.000100,0.100477,0.100653
0.617347,0.100000,2.000000,0.100599,0.000100,0.100662,0.100642
0.290909,1.000000,0.600000,0.101535,0.000291,0.101782,0.101812
0.918644,0.100000,0.600000,0.100310,0.000100,0.100401,0.100428
0.127273,1.000000,0.600000,0.112311,0.000883,0.111851,0.111843
0.647458,0.100000,0.600000,0.100228,0.000100,0.100420,0.100428
0.136364,1.000000,2.000000,0.106148,0.000454,0.105469,0.105335
0.227119,0.100000,0.600000,0.100543,0.000100,0.100445,0.100428
0.693878,0.100000,2.000000,0.100794,0.000100,0.100653,0.100642
0.362712,0.100000,0.600000,0.100485,0.000100,0.100402,0.100428
0.688136,0.100000,0.600000,0.100405,0.000100,0.100417,0.100428
0.494898,0.100000,2.000000,0.100628,0.000100,0.100676,0.100642
0.846939,0.100000,2.000000,0.100505,0.000100,0.100635,0.100642
0.234783,0.100000,2.000000,0.100566,0.000473,0.100706,0.100000
0.308475,0.100000,0.600000,0.100327,0.000100,0.100389,0.100428
0.745455,1.000000,2.000000,0.100185,0.000085,0.100099,0.100078
0.052174,0.100000,2.000000,0.111875,0.002524,0.111987,0.112901
0.430508,0.100000,0.600000,0.100527,0.000100,0.100417,0.100428
0.618182,1.000000,2.000000,0.100071,0.000087,0.100036,0.100131
