0.390909,1.000000,0.600000,0.100841,0.000225,0.100632,0.100741
0.433673,0.100000,2.000000,0.100439,0.000100,0.100627,0.100642
0.281356,0.100000,0.600000,0.100501,0.000100,0.100589,0.100428
0.785714,0.100000,2.000000,0.100697,0.000100,0.100582,0.100642
-0.018841,0.100000,2.000000,0.346304,0.057824,0.100758,0.361530
0.790909,1.000000,0.600000,0.100035,0.000172,0.100471,0.100054
0.769492,0.100000,0.600000,0.100430,0.000100,0.100411,0.100428
0.098305,0.100000,0.600000,0.110843,0.001662,0.100677,0.110111
0.087681,0.100000,2.000000,0.104268,0.000873,0.100720,0.103855
0.027273,1.000000,0.600000,0.351179,0.049463,0.100821,0.358708
0.376271,0.100000,0.600000,0.100343,0.000100,0.100548,0.100428
0.490909,1.000000,2.000000,0.100288,0.000091,0.100475,0.100172
-0.000000,1.000000,2.000000,0.935774,0.038363,0.100686,0.900000
0.145455,1.000000,0.600000,0.109688,0.000818,0.100756,0.108925
0.823729,0.100000,0.600000,0.100211,0.000100,0.100397,0.100428
-0.059420,0.100000,2.000000,0.112546,0.001908,0.100774,0.112547
0.354545,1.000000,0.600000,0.100994,0.000249,0.100649,0.100988
0.842105,1.000000,2.000000,0.100987,0.000100,0.100399,0.100831
0.280612,0.100000,2.000000,0.100644,0.000100,0.100662,0.100642
-0.063636,1.000000,0.600000,0.180722,0.008749,0.100873,0.173684
0.672727,1.000000,0.600000,0.099869,0.000199,0.100513,0.100033
0.047101,0.100000,2.000000,0.121874,0.003125,0.100734,0.116785
0.663636,1.000000,0.600000,0.100183,0.000215,0.100516,0.100048
0.884211,1.000000,2.000000,0.100885,0.000100,0.100393,0.100831
0.265306,0.100000,2.000000,0.100681,0.000100,0.100666,0.100642
0.536364,1.000000,0.600000,0.100367,0.000185,0.100567,0.100272
0.254545,1.000000,0.600000,0.102437,0.000250,0.100699,0.102511
0.850847,0.100000,0.600000,0.100305,0.000100,0.100390,0.100428
0.062712,0.100000,0.600000,0.121633,0.005002,0.100695,0.126468
0.645455,1.000000,2.000000,0.100244,0.000088,0.100434,0.100062
0.027119,0.100000,0.600000,0.216778,0.021187,0.100713,0.255599
-0.069492,0.100000,0.600000,0.126853,0.005753,0.100764,0.128807
0.781818,1.000000,2.000000,0.100119,0.000081,0.100408,0.100058
-0.044068,0.100000,0.600000,0.182509,0.008197,0.100750,0.176872
-0.084783,0.100000,2.000000,0.104983,0.000686,0.100784,0.105092
0.602041,0.100000,2.000000,0.100460,0.000100,0.100599,0.100642
0.093220,0.100000,0.600000,0.108583,0.002503,0.100679,0.110703
-0.003623,0.100000,2.000000,0.899506,0.042286,0.100752,0.900000
0.327273,1.000000,2.000000,0.100600,0.000136,0.100532,0.100556
0.905085,0.100000,0.600000,0.100361,0.000100,0.100377,0.100428
0.372449,0.100000,2.000000,0.100777,0.000100,0.100640,0.100642
0.678571,0.100000,2.000000,0.100620,0.000100,0.100590,0.100642
0.600000,1.000000,0.600000,0.100195,0.000241,0.100541,0.100238
0.790909,1.000000,2.000000,0.100037,0.000079,0.100406,0.100055
0.457627,0.100000,0.600000,0.100570,0.000100,0.100515,0.100428
0.072727,1.000000,0.600000,0.136624,0.004478,0.100795,0.136887
0.938776,0.100000,2.000000,0.100645,0.000100,0.100577,0.100642
0.036364,1.000000,2.000000,0.168497,0.036499,0.100666,0.223819
0.194203,0.100000,2.000000,0.100285,0.000438,0.100686,0.100608
0.563636,1.000000,2.000000,0.100120,0.000105,0.100454,0.100168
0.663636,1.000000,2.000000,0.100066,0.000076,0.100430,0.100088
0.894737,1.000000,2.000000,0.100892,0.000100,0.100392,0.100831
0.042029,0.100000,2.000000,0.124179,0.003638,0.100736,0.120845
0.572727,1.000000,0.600000,0.100270,0.000253,0.100552,0.100267
0.593220,0.100000,0.600000,0.100265,0.000100,0.100465,0.100428
-0.038983,0.100000,0.600000,0.228413,0.015962,0.100747,0.203894
0.525424,0.100000,0.600000,0.100326,0.000100,0.100489,0.100428
-0.089831,0.100000,0.600000,0.113995,0.002568,0.100775,0.115662
0.894737,1.000000,0.600000,0.100636,0.000100,0.100439,0.100653
0.709091,1.000000,2.000000,0.100066,0.000072,0.100421,0.100055
0.154545,1.000000,0.600000,0.107960,0.000509,0.100751,0.107760
0.209091,1.000000,2.000000,0.101732,0.000147,0.100581,0.101878
0.739796,0.100000,2.000000,0.100723,0.000100,0.100585,0.100642
0.295918,0.100000,2.000000,0.100494,0.000100,0.100658,0.100642
0.179661,0.100000,0.600000,0.099333,0.002001,0.100637,0.100942
0.445455,1.000000,0.600000,0.100667,0.000189,0.100607,0.100524
0.036364,1.000000,0.600000,0.234576,0.026517,0.100816,0.249915
-0.074638,0.100000,2.000000,0.107334,0.000873,0.100780,0.107220
0.042373,0.100000,0.600000,0.159805,0.005919,0.100705,0.159027
0.154237,0.100000,0.600000,0.096400,0.003126,0.100649,0.102619
0.742373,0.100000,0.600000,0.100127,0.000100,0.100418,0.100428
0.959322,0.100000,0.600000,0.100424,0.000100,0.100366,0.100428
-0.081818,1.000000,0.600000,0.142588,0.004081,0.100883,0.142254
0.986441,0.100000,0.600000,0.100532,0.000100,0.100361,0.100428
0.864407,0.100000,0.600000,0.100501,0.000100,0.100387,0.100428
0.318182,1.000000,2.000000,0.100551,0.000071,0.100535,0.100613
0.755102,0.100000,2.000000,0.100573,0.000100,0.100584,0.100642
0.341837,0.100000,2.000000,0.100602,0.000100,0.100647,0.100642
0.190909,1.000000,0.600000,0.104973,0.000547,0.100732,0.104834
0.852632,1.000000,0.600000,0.100956,0.000100,0.100451,0.100653
0.006780,0.100000,0.600000,0.792208,0.076325,0.100723,0.766727
0.783051,0.100000,0.600000,0.100635,0.000100,0.100407,0.100428
0.263636,1.000000,0.600000,0.102910,0.000312,0.100694,0.102343
0.372727,1.000000,2.000000,0.100384,0.000112,0.100515,0.100476
0.154545,1.000000,2.000000,0.104216,0.000442,0.100607,0.103867
0.345455,1.000000,0.600000,0.100744,0.000395,0.100654,0.101146
0.200000,1.000000,2.000000,0.102168,0.000144,0.100585,0.102171
0.821053,1.000000,0.600000,0.100678,0.000100,0.100461,0.100653
0.654545,1.000000,2.000000,0.100069,0.000067,0.100432,0.100084
0.926316,1.000000,0.600000,0.100656,0.000100,0.100429,0.100653
0.387755,0.100000,2.000000,0.100616,0.000100,0.100636,0.100642
0.163768,0.100000,2.000000,0.101939,0.000553,0.100695,0.100862
-0.028986,0.100000,2.000000,0.130340,0.023118,0.100762,0.187748
0.810169,0.100000,0.600000,0.100525,0.000100,0.100400,0.100428
0.636364,1.000000,2.000000,0.100157,0.000105,0.100436,0.100052
0.067391,0.100000,2.000000,0.106640,0.001674,0.100727,0.107488
0.905263,1.000000,2.000000,0.100985,0.000100,0.100391,0.100831
0.663265,0.100000,2.000000,0.100622,0.000100,0.100592,0.100642
0.647959,0.100000,2.000000,0.100636,0.000100,0.100593,0.100642
-0.074576,0.100000,0.600000,0.127353,0.007626,0.100766,0.125252
0.754545,1.000000,2.000000,0.100285,0.000105,0.100412,0.100073
0.464286,0.100000,2.000000,0.100608,0.000100,0.100621,0.100642
0.636364,1.000000,0.600000,0.100092,0.000169,0.100527,0.100166
0.107971,0.100000,2.000000,0.101625,0.000509,0.100713,0.102283
0.932203,0.100000,0.600000,0.100522,0.000100,0.100372,0.100428
0.700000,1.000000,0.600000,0.099650,0.000143,0.100503,0.100015
0.572727,1.000000,2.000000,0.100175,0.000131,0.100452,0.100123
-0.094928,0.100000,2.000000,0.104181,0.000697,0.100788,0.104001
0.454545,1.000000,0.600000,0.100392,0.000198,0.100603,0.100459
0.581818,1.000000,2.000000,0.100193,0.000058,0.100450,0.100174
0.063636,1.000000,2.000000,0.136441,0.006614,0.100652,0.131092
0.001449,0.100000,2.000000,0.880638,0.046320,0.100751,0.871331
0.672727,1.000000,2.000000,0.100045,0.000087,0.100428,0.100085
0.736364,1.000000,2.000000,0.100075,0.000121,0.100415,0.100119
0.336364,1.000000,2.000000,0.100505,0.000168,0.100528,0.100574
0.654545,1.000000,0.600000,0.100292,0.000164,0.100520,0.100098
-0.054545,1.000000,0.600000,0.202410,0.012732,0.100867,0.203051
0.011864,0.100000,0.600000,0.706040,0.058736,0.100721,0.585314
0.862245,0.100000,2.000000,0.100560,0.000100,0.100578,0.100642
0.681818,1.000000,2.000000,0.100093,0.000140,0.100426,0.100044
0.984694,0.100000,2.000000,0.100775,0.000100,0.100578,0.100642
0.072727,1.000000,2.000000,0.121055,0.003518,0.100647,0.122964
0.143478,0.100000,2.000000,0.101124,0.000284,0.100702,0.101139
-0.069565,0.100000,2.000000,0.109344,0.001096,0.100778,0.108414
0.905263,1.000000,0.600000,0.100484,0.000100,0.100435,0.100653
0.863158,1.000000,2.000000,0.100878,0.000100,0.100396,0.100831
0.556122,0.100000,2.000000,0.100712,0.000100,0.100605,0.100642
0.390909,1.000000,2.000000,0.100377,0.000151,0.100508,0.100345
0.054545,1.000000,2.000000,0.134731,0.008215,0.100656,0.142507
0.088136,0.100000,0.600000,0.114470,0.002266,0.100682,0.113472
0.525510,0.100000,2.000000,0.100590,0.000100,0.100610,0.100642
0.045455,1.000000,2.000000,0.171761,0.016314,0.100661,0.168348
0.957895,1.000000,2.000000,0.100917,0.000100,0.100386,0.100831
-0.059322,0.100000,0.600000,0.142632,0.004159,0.100758,0.141283
0.763636,1.000000,2.000000,0.100038,0.000104,0.100411,0.100000
0.153623,0.100000,2.000000,0.100975,0.000360,0.100699,0.100716
0.227273,1.000000,0.600000,0.103560,0.000533,0.100713,0.103294
0.877966,0.100000,0.600000,0.100365,0.000100,0.100384,0.100428
-0.023729,0.100000,0.600000,0.296058,0.044919,0.100739,0.361985
-0.008475,0.100000,0.600000,0.744125,0.051311,0.100731,0.798151
0.471186,0.100000,0.600000,0.100624,0.000100,0.100510,0.100428
0.250000,0.100000,2.000000,0.099589,0.000305,0.100670,0.100038
-0.063636,1.000000,2.000000,0.143908,0.009647,0.100722,0.148537
-0.090909,1.000000,0.600000,0.137584,0.002519,0.100889,0.133314
0.445455,1.000000,2.000000,0.100267,0.000063,0.100490,0.100218
0.189831,0.100000,0.600000,0.101365,0.002072,0.100632,0.100000
0.715254,0.100000,0.600000,0.100401,0.000100,0.100426,0.100428
-0.027273,1.000000,2.000000,0.515653,0.092628,0.100701,0.504578
0.978947,1.000000,0.600000,0.100642,0.000100,0.100415,0.100653
0.118182,1.000000,0.600000,0.112553,0.000868,0.100771,0.113600
0.011594,0.100000,2.000000,0.535580,0.108651,0.100747,0.484210
-0.023913,0.100000,2.000000,0.244750,0.039771,0.100760,0.250543
0.418182,1.000000,0.600000,0.100866,0.000204,0.100619,0.100601
0.097826,0.100000,2.000000,0.103097,0.000694,0.100717,0.102990
0.336364,1.000000,0.600000,0.100555,0.000469,0.100658,0.101077
0.463636,1.000000,0.600000,0.100310,0.000189,0.100599,0.100390
0.240678,0.100000,0.600000,0.100347,0.000100,0.100608,0.100428
0.511864,0.100000,0.600000,0.100369,0.000100,0.100494,0.100428
0.436364,1.000000,0.600000,0.100550,0.000265,0.100611,0.100458
0.877551,0.100000,2.000000,0.100759,0.000100,0.100578,0.100642
0.554545,1.000000,2.000000,0.100158,0.000104,0.100457,0.100187
0.172727,1.000000,0.600000,0.106114,0.000889,0.100741,0.106297
0.158696,0.100000,2.000000,0.100829,0.000313,0.100697,0.100978
0.884211,1.000000,0.600000,0.100538,0.000100,0.100442,0.100653
1.000000,1.000000,0.600000,0.100597,0.000100,0.100409,0.100653
0.498305,0.100000,0.600000,0.100346,0.000100,0.100499,0.100428
0.081818,1.000000,2.000000,0.117478,0.002382,0.100642,0.117340
0.200000,0.100000,0.600000,0.100447,0.000100,0.100627,0.100428
0.209420,0.100000,2.000000,0.100227,0.000524,0.100682,0.100214
0.509091,1.000000,0.600000,0.100356,0.000164,0.100579,0.100246
-0.013768,0.100000,2.000000,0.628687,0.072322,0.100756,0.537140
0.389831,0.100000,0.600000,0.100174,0.000100,0.100542,0.100428
0.057246,0.100000,2.000000,0.111547,0.001571,0.100731,0.110848
-0.044203,0.100000,2.000000,0.124253,0.004083,0.100768,0.125135
0.267797,0.100000,0.600000,0.100436,0.000100,0.100595,0.100428
0.427273,1.000000,0.600000,0.100526,0.000217,0.100615,0.100619
-0.028814,0.100000,0.600000,0.273664,0.031380,0.100742,0.287022
1.000000,0.100000,0.600000,0.100499,0.000100,0.100358,0.100428
0.244928,0.100000,2.000000,0.099576,0.000420,0.100672,0.100190
0.915789,1.000000,2.000000,0.100914,0.000100,0.100390,0.100831
0.083051,0.100000,0.600000,0.117488,0.003182,0.100684,0.116420
-0.054237,0.100000,0.600000,0.151642,0.007672,0.100756,0.147974
0.224638,0.100000,2.000000,0.100468,0.000452,0.100677,0.100148
0.047458,0.100000,0.600000,0.142764,0.007287,0.100702,0.149640
0.500000,1.000000,2.000000,0.100185,0.000111,0.100473,0.100147
0.250000,0.100000,2.000000,0.100821,0.000100,0.100670,0.100642
0.189130,0.100000,2.000000,0.100063,0.000472,0.100688,0.100877
-0.100000,1.000000,0.600000,0.130685,0.001729,0.100894,0.126917
0.173913,0.100000,2.000000,0.101054,0.000589,0.100692,0.101002
0.609091,1.000000,0.600000,0.100506,0.000235,0.100537,0.100190
0.718182,1.000000,2.000000,0.100103,0.000059,0.100419,0.100084
0.400000,1.000000,0.600000,0.101032,0.000266,0.100628,0.100714
0.947368,1.000000,0.600000,0.100558,0.000100,0.100424,0.100653
0.536364,1.000000,2.000000,0.100205,0.000071,0.100462,0.100182
0.936842,1.000000,2.000000,0.100946,0.000100,0.100388,0.100831
0.335593,0.100000,0.600000,0.100691,0.000100,0.100565,0.100428
-0.094915,0.100000,0.600000,0.112756,0.002629,0.100777,0.114013
0.724490,0.100000,2.000000,0.100758,0.000100,0.100586,0.100642
0.947368,1.000000,2.000000,0.100867,0.000100,0.100387,0.100831
0.229710,0.100000,2.000000,0.100673,0.000388,0.100676,0.100232
0.254545,1.000000,2.000000,0.101257,0.000102,0.100561,0.101206
0.168841,0.100000,2.000000,0.100371,0.000630,0.100694,0.100707
0.009091,1.000000,0.600000,0.764243,0.075693,0.100831,0.746661
0.309091,1.000000,0.600000,0.101695,0.000420,0.100671,0.101553
0.770408,0.100000,2.000000,0.100618,0.000100,0.100583,0.100642
0.381818,1.000000,2.000000,0.100311,0.000130,0.100511,0.100381
0.796610,0.100000,0.600000,0.100210,0.000100,0.100404,0.100428
0.472727,1.000000,2.000000,0.100380,0.000092,0.100481,0.100248
0.403390,0.100000,0.600000,0.100512,0.000100,0.100537,0.100428
0.772727,1.000000,0.600000,0.100149,0.000141,0.100477,0.100000
-0.089855,0.100000,2.000000,0.104380,0.000598,0.100786,0.104243
0.128814,0.100000,0.600000,0.104311,0.002136,0.100661,0.104700
0.144068,0.100000,0.600000,0.102145,0.002334,0.100654,0.103611
0.540816,0.100000,2.000000,0.100824,0.000100,0.100608,0.100642
-0.013559,0.100000,0.600000,0.685315,0.067621,0.100734,0.651999
-0.072727,1.000000,0.600000,0.153033,0.006492,0.100878,0.153979
0.852632,1.000000,2.000000,0.100787,0.000100,0.100397,0.100831
0.063636,1.000000,0.600000,0.149587,0.005822,0.100800,0.147843
0.032203,0.100000,0.600000,0.203454,0.020091,0.100710,0.208802
0.727273,1.000000,0.600000,0.100262,0.000180,0.100493,0.100089
-0.064493,0.100000,2.000000,0.110913,0.001138,0.100776,0.110118
0.090909,1.000000,2.000000,0.114459,0.002030,0.100638,0.113905
0.022034,0.100000,0.600000,0.421643,0.035040,0.100716,0.334286
-0.018182,1.000000,2.000000,0.615880,0.108267,0.100696,0.730239
0.620339,0.100000,0.600000,0.100322,0.000100,0.100456,0.100428
0.518182,1.000000,2.000000,0.100107,0.000096,0.100467,0.100159
0.254237,0.100000,0.600000,0.100553,0.000100,0.100602,0.100428
0.100000,1.000000,0.600000,0.116182,0.001664,0.100780,0.118934
0.113559,0.100000,0.600000,0.104167,0.003125,0.100669,0.106781
-0.081818,1.000000,2.000000,0.126093,0.003461,0.100732,0.124594
0.037288,0.100000,0.600000,0.184631,0.012182,0.100708,0.176806
0.300000,1.000000,0.600000,0.101563,0.000321,0.100676,0.101593
0.081818,1.000000,0.600000,0.127971,0.003019,0.100790,0.128966
0.627273,1.000000,2.000000,0.100058,0.000065,0.100438,0.100075
0.609091,1.000000,2.000000,0.100158,0.000077,0.100443,0.100125
0.322034,0.100000,0.600000,0.100437,0.000100,0.100571,0.100428
0.800000,1.000000,2.000000,0.100094,0.000106,0.100405,0.100073
0.479592,0.100000,2.000000,0.100607,0.000100,0.100618,0.100642
0.978947,1.000000,2.000000,0.100971,0.000100,0.100384,0.100831
0.727273,1.000000,2.000000,0.100055,0.000093,0.100417,0.100081
-0.018182,1.000000,0.600000,0.828878,0.087890,0.100847,0.723068
0.204348,0.100000,2.000000,0.100812,0.000449,0.100683,0.100565
0.554545,1.000000,0.600000,0.099924,0.000126,0.100560,0.100202
0.627273,1.000000,0.600000,0.100053,0.000207,0.100530,0.100167
-0.009091,1.000000,0.600000,0.921988,0.033311,0.100841,0.898803
0.031884,0.100000,2.000000,0.135580,0.012245,0.100740,0.141267
0.354545,1.000000,2.000000,0.100444,0.000089,0.100522,0.100417
0.178986,0.100000,2.000000,0.101412,0.000416,0.100691,0.100804
-0.034058,0.100000,2.000000,0.142854,0.013950,0.100764,0.155162
0.045455,1.000000,0.600000,0.194118,0.014634,0.100811,0.192724
0.082609,0.100000,2.000000,0.105821,0.001114,0.100722,0.104554
0.214493,0.100000,2.000000,0.100854,0.000617,0.100680,0.100451
0.108475,0.100000,0.600000,0.108429,0.002451,0.100672,0.108357
0.444068,0.100000,0.600000,0.100385,0.000100,0.100520,0.100428
0.590909,1.000000,0.600000,0.100037,0.000237,0.100545,0.100111
-0.084746,0.100000,0.600000,0.117161,0.004633,0.100772,0.118761
0.681818,1.000000,0.600000,0.099930,0.000153,0.100510,0.100072
0.016667,0.100000,2.000000,0.385616,0.069280,0.100745,0.321524
-0.100000,1.000000,2.000000,0.112377,0.002338,0.100743,0.114377
0.586735,0.100000,2.000000,0.100701,0.000100,0.100601,0.100642
0.036957,0.100000,2.000000,0.117353,0.006252,0.100738,0.128130
0.409091,1.000000,2.000000,0.100332,0.000173,0.100502,0.100370
0.816327,0.100000,2.000000,0.100671,0.000100,0.100580,0.100642
0.908163,0.100000,2.000000,0.100494,0.000100,0.100578,0.100642
0.194915,0.100000,0.600000,0.099396,0.002125,0.100629,0.100989
-0.100000,0.100000,0.600000,0.112253,0.002878,0.100780,0.111875
0.873684,1.000000,0.600000,0.100727,0.000100,0.100445,0.100653
0.831579,1.000000,2.000000,0.100739,0.000100,0.100400,0.100831
0.363636,1.000000,0.600000,0.101762,0.000288,0.100645,0.101067
0.009091,1.000000,2.000000,0.782124,0.092160,0.100681,0.739125
-0.008696,0.100000,2.000000,0.920897,0.080470,0.100754,0.750669
0.272727,1.000000,0.600000,0.101747,0.000447,0.100689,0.101910
0.218182,1.000000,0.600000,0.103954,0.000461,0.100717,0.103579
0.133898,0.100000,0.600000,0.106203,0.002070,0.100659,0.104348
0.113043,0.100000,2.000000,0.101143,0.000478,0.100712,0.101972
0.454545,1.000000,2.000000,0.100184,0.000094,0.100487,0.100207
0.294915,0.100000,0.600000,0.100429,0.000100,0.100583,0.100428
0.745455,1.000000,0.600000,0.099947,0.000222,0.100487,0.100028
0.174576,0.100000,0.600000,0.103321,0.002612,0.100639,0.101341
0.810526,1.000000,0.600000,0.100768,0.000100,0.100465,0.100653
0.617347,0.100000,2.000000,0.100674,0.000100,0.100597,0.100642
0.290909,1.000000,0.600000,0.102071,0.000291,0.100680,0.101812
0.918644,0.100000,0.600000,0.100312,0.000100,0.100374,0.100428
0.127273,1.000000,0.600000,0.111674,0.000883,0.100766,0.111843
0.647458,0.100000,0.600000,0.100462,0.000100,0.100447,0.100428
0.136364,1.000000,2.000000,0.106047,0.000454,0.100615,0.105335
0.227119,0.100000,0.600000,0.100264,0.000100,0.100614,0.100428
0.693878,0.100000,2.000000,0.100539,0.000100,0.100589,0.100642
0.362712,0.100000,0.600000,0.100400,0.000100,0.100554,0.100428
0.688136,0.100000,0.600000,0.100426,0.000100,0.100434,0.100428
0.494898,0.100000,2.000000,0.100707,0.000100,0.100615,0.100642
0.846939,0.100000,2.000000,0.100545,0.000100,0.100579,0.100642
0.234783,0.100000,2.000000,0.100674,0.000473,0.100674,0.100000
0.308475,0.100000,0.600000,0.100495,0.000100,0.100577,0.100428
0.745455,1.000000,2.000000,0.100056,0.000085,0.100414,0.100078
0.052174,0.100000,2.000000,0.112130,0.002524,0.100732,0.112901
0.430508,0.100000,0.600000,0.100412,0.000100,0.100526,0.100428
0.618182,1.000000,2.000000,0.100014,0.000087,0.100441,0.100131
