0.390909,1.000000,0.600000,0.100620,0.000225,0.100779,0.100741
0.433673,0.100000,2.000000,0.100623,0.000100,0.100687,0.100642
0.281356,0.100000,0.600000,0.100521,0.000100,0.100481,0.100428
0.785714,0.100000,2.000000,0.100712,0.000100,0.100674,0.100642
-0.018841,0.100000,2.000000,0.342875,0.057824,0.405544,0.361530
0.790909,1.000000,0.600000,0.100254,0.000172,0.100321,0.100054
0.769492,0.100000,0.600000,0.100436,0.000100,0.100435,0.100428
0.098305,0.100000,0.600000,0.110146,0.001662,0.109864,0.110111
0.087681,0.100000,2.000000,0.102679,0.000873,0.103604,0.103855
0.027273,1.000000,0.600000,0.248258,0.049463,0.292797,0.358708
0.376271,0.100000,0.600000,0.100715,0.000100,0.100465,0.100428
0.490909,1.000000,2.000000,0.100125,0.000091,0.100157,0.100172
-0.000000,1.000000,2.000000,0.918629,0.038363,0.916883,0.900000
0.145455,1.000000,0.600000,0.109118,0.000818,0.108407,0.108925
0.823729,0.100000,0.600000,0.100491,0.000100,0.100434,0.100428
-0.059420,0.100000,2.000000,0.111364,0.001908,0.111864,0.112547
0.354545,1.000000,0.600000,0.100894,0.000249,0.101121,0.100988
0.842105,1.000000,2.000000,0.100734,0.000100,0.100674,0.100831
0.280612,0.100000,2.000000,0.100761,0.000100,0.100686,0.100642
-0.063636,1.000000,0.600000,0.165164,0.008749,0.170019,0.173684
0.672727,1.000000,0.600000,0.100278,0.000199,0.100063,0.100033
0.047101,0.100000,2.000000,0.114438,0.003125,0.117230,0.116785
0.663636,1.000000,0.600000,0.100001,0.000215,0.100063,0.100048
0.884211,1.000000,2.000000,0.100957,0.000100,0.100846,0.100831
0.265306,0.100000,2.000000,0.100729,0.000100,0.100690,0.100642
0.536364,1.000000,0.600000,0.100017,0.000185,0.100204,0.100272
0.254545,1.000000,0.600000,0.102458,0.000250,0.102792,0.102511
0.850847,0.100000,0.600000,0.100522,0.000100,0.100434,0.100428
0.062712,0.100000,0.600000,0.127255,0.005002,0.129640,0.126468
0.645455,1.000000,2.000000,0.100015,0.000088,0.100063,0.100062
0.027119,0.100000,0.600000,0.245098,0.021187,0.242906,0.255599
-0.069492,0.100000,0.600000,0.135058,0.005753,0.131350,0.128807
0.781818,1.000000,2.000000,0.100008,0.000081,0.100171,0.100058
-0.044068,0.100000,0.600000,0.185128,0.008197,0.178527,0.176872
-0.084783,0.100000,2.000000,0.104510,0.000686,0.104690,0.105092
0.602041,0.100000,2.000000,0.100673,0.000100,0.100686,0.100642
0.093220,0.100000,0.600000,0.114327,0.002503,0.111857,0.110703
-0.003623,0.100000,2.000000,0.917473,0.042286,0.882134,0.900000
0.327273,1.000000,2.000000,0.100462,0.000136,0.100562,0.100556
0.905085,0.100000,0.600000,0.100520,0.000100,0.100433,0.100428
0.372449,0.100000,2.000000,0.100644,0.000100,0.100684,0.100642
0.678571,0.100000,2.000000,0.100604,0.000100,0.100683,0.100642
0.600000,1.000000,0.600000,0.100307,0.000241,0.100096,0.100238
0.790909,1.000000,2.000000,0.099983,0.000079,0.100222,0.100055
0.457627,0.100000,0.600000,0.100539,0.000100,0.100456,0.100428
0.072727,1.000000,0.600000,0.145685,0.004478,0.137717,0.136887
0.938776,0.100000,2.000000,0.100527,0.000100,0.100650,0.100642
0.036364,1.000000,2.000000,0.205629,0.036499,0.249627,0.223819
0.194203,0.100000,2.000000,0.100821,0.000438,0.100765,0.100608
0.563636,1.000000,2.000000,0.099988,0.000105,0.100098,0.100168
0.663636,1.000000,2.000000,0.100124,0.000076,0.100061,0.100088
0.894737,1.000000,2.000000,0.100962,0.000100,0.100858,0.100831
0.042029,0.100000,2.000000,0.134568,0.003638,0.122177,0.120845
0.572727,1.000000,0.600000,0.100202,0.000253,0.100136,0.100267
0.593220,0.100000,0.600000,0.100378,0.000100,0.100444,0.100428
-0.038983,0.100000,0.600000,0.215786,0.015962,0.201805,0.203894
0.525424,0.100000,0.600000,0.100433,0.000100,0.100449,0.100428
-0.089831,0.100000,0.600000,0.114798,0.002568,0.117993,0.115662
0.894737,1.000000,0.600000,0.100471,0.000100,0.100706,0.100653
0.709091,1.000000,2.000000,0.099968,0.000072,0.100065,0.100055
0.154545,1.000000,0.600000,0.107545,0.000509,0.107471,0.107760
0.209091,1.000000,2.000000,0.101878,0.000147,0.101981,0.101878
0.739796,0.100000,2.000000,0.100648,0.000100,0.100679,0.100642
0.295918,0.100000,2.000000,0.100733,0.000100,0.100684,0.100642
0.179661,0.100000,0.600000,0.101272,0.002001,0.100746,0.100942
0.445455,1.000000,0.600000,0.100410,0.000189,0.100453,0.100524
0.036364,1.000000,0.600000,0.241460,0.026517,0.218057,0.249915
-0.074638,0.100000,2.000000,0.106430,0.000873,0.106589,0.107220
0.042373,0.100000,0.600000,0.161729,0.005919,0.155973,0.159027
0.154237,0.100000,0.600000,0.103388,0.003126,0.101276,0.102619
0.742373,0.100000,0.600000,0.100310,0.000100,0.100436,0.100428
0.959322,0.100000,0.600000,0.100503,0.000100,0.100432,0.100428
-0.081818,1.000000,0.600000,0.142677,0.004081,0.141371,0.142254
0.986441,0.100000,0.600000,0.100583,0.000100,0.100432,0.100428
0.864407,0.100000,0.600000,0.100379,0.000100,0.100433,0.100428
0.318182,1.000000,2.000000,0.100607,0.000071,0.100622,0.100613
0.755102,0.100000,2.000000,0.100827,0.000100,0.100677,0.100642
0.341837,0.100000,2.000000,0.100506,0.000100,0.100683,0.100642
0.190909,1.000000,0.600000,0.103737,0.000547,0.105007,0.104834
0.852632,1.000000,0.600000,0.100571,0.000100,0.100672,0.100653
0.006780,0.100000,0.600000,0.694880,0.076325,0.827212,0.766727
0.783051,0.100000,0.600000,0.100448,0.000100,0.100435,0.100428
0.263636,1.000000,0.600000,0.102651,0.000312,0.102577,0.102343
0.372727,1.000000,2.000000,0.100396,0.000112,0.100350,0.100476
0.154545,1.000000,2.000000,0.103293,0.000442,0.104144,0.103867
0.345455,1.000000,0.600000,0.100811,0.000395,0.101224,0.101146
0.200000,1.000000,2.000000,0.102407,0.000144,0.102202,0.102171
0.821053,1.000000,0.600000,0.100751,0.000100,0.100547,0.100653
0.654545,1.000000,2.000000,0.100046,0.000067,0.100062,0.100084
0.926316,1.000000,0.600000,0.100696,0.000100,0.100698,0.100653
0.387755,0.100000,2.000000,0.100861,0.000100,0.100685,0.100642
0.163768,0.100000,2.000000,0.100205,0.000553,0.100889,0.100862
-0.028986,0.100000,2.000000,0.210507,0.023118,0.197520,0.187748
0.810169,0.100000,0.600000,0.100595,0.000100,0.100434,0.100428
0.636364,1.000000,2.000000,0.099952,0.000105,0.100065,0.100052
0.067391,0.100000,2.000000,0.106431,0.001674,0.107409,0.107488
0.905263,1.000000,2.000000,0.100697,0.000100,0.100865,0.100831
0.663265,0.100000,2.000000,0.100713,0.000100,0.100684,0.100642
0.647959,0.100000,2.000000,0.100632,0.000100,0.100684,0.100642
-0.074576,0.100000,0.600000,0.123884,0.007626,0.127107,0.125252
0.754545,1.000000,2.000000,0.100025,0.000105,0.100093,0.100073
0.464286,0.100000,2.000000,0.100827,0.000100,0.100687,0.100642
0.636364,1.000000,0.600000,0.099970,0.000169,0.100069,0.100166
0.107971,0.100000,2.000000,0.102150,0.000509,0.102016,0.102283
0.932203,0.100000,0.600000,0.100336,0.000100,0.100432,0.100428
0.700000,1.000000,0.600000,0.100171,0.000143,0.100065,0.100015
0.572727,1.000000,2.000000,0.100204,0.000131,0.100092,0.100123
-0.094928,0.100000,2.000000,0.103339,0.000697,0.103380,0.104001
0.454545,1.000000,0.600000,0.100523,0.000198,0.100416,0.100459
0.581818,1.000000,2.000000,0.100076,0.000058,0.100086,0.100174
0.063636,1.000000,2.000000,0.127015,0.006614,0.133697,0.131092
0.001449,0.100000,2.000000,0.823063,0.046320,0.826723,0.871331
0.672727,1.000000,2.000000,0.100075,0.000087,0.100061,0.100085
0.736364,1.000000,2.000000,0.099906,0.000121,0.100075,0.100119
0.336364,1.000000,2.000000,0.100779,0.000168,0.100508,0.100574
0.654545,1.000000,0.600000,0.100238,0.000164,0.100064,0.100098
-0.054545,1.000000,0.600000,0.188383,0.012732,0.200708,0.203051
0.011864,0.100000,0.600000,0.676478,0.058736,0.664811,0.585314
0.862245,0.100000,2.000000,0.100509,0.000100,0.100664,0.100642
0.681818,1.000000,2.000000,0.099854,0.000140,0.100061,0.100044
0.984694,0.100000,2.000000,0.100640,0.000100,0.100639,0.100642
0.072727,1.000000,2.000000,0.125300,0.003518,0.125013,0.122964
0.143478,0.100000,2.000000,0.100903,0.000284,0.101072,0.101139
-0.069565,0.100000,2.000000,0.108703,0.001096,0.107902,0.108414
0.905263,1.000000,0.600000,0.100445,0.000100,0.100705,0.100653
0.863158,1.000000,2.000000,0.100950,0.000100,0.100791,0.100831
0.556122,0.100000,2.000000,0.100727,0.000100,0.100687,0.100642
0.390909,1.000000,2.000000,0.100489,0.000151,0.100298,0.100345
0.054545,1.000000,2.000000,0.148066,0.008215,0.149141,0.142507
0.088136,0.100000,0.600000,0.112979,0.002266,0.114131,0.113472
0.525510,0.100000,2.000000,0.100747,0.000100,0.100687,0.100642
0.045455,1.000000,2.000000,0.202332,0.016314,0.181512,0.168348
0.957895,1.000000,2.000000,0.100789,0.000100,0.100854,0.100831
-0.059322,0.100000,0.600000,0.134471,0.004159,0.143028,0.141283
0.763636,1.000000,2.000000,0.100095,0.000104,0.100110,0.100000
0.153623,0.100000,2.000000,0.100833,0.000360,0.100965,0.100716
0.227273,1.000000,0.600000,0.103407,0.000533,0.103559,0.103294
0.877966,0.100000,0.600000,0.100608,0.000100,0.100433,0.100428
-0.023729,0.100000,0.600000,0.332635,0.044919,0.382809,0.361985
-0.008475,0.100000,0.600000,0.815101,0.051311,0.825592,0.798151
0.471186,0.100000,0.600000,0.100441,0.000100,0.100455,0.100428
0.250000,0.100000,2.000000,0.100325,0.000305,0.100696,0.100038
-0.063636,1.000000,2.000000,0.160164,0.009647,0.143866,0.148537
-0.090909,1.000000,0.600000,0.131062,0.002519,0.133673,0.133314
0.445455,1.000000,2.000000,0.100089,0.000063,0.100204,0.100218
0.189831,0.100000,0.600000,0.099509,0.002072,0.100657,0.100000
0.715254,0.100000,0.600000,0.100278,0.000100,0.100437,0.100428
-0.027273,1.000000,2.000000,0.565501,0.092628,0.498851,0.504578
0.978947,1.000000,0.600000,0.100675,0.000100,0.100670,0.100653
0.118182,1.000000,0.600000,0.113928,0.000868,0.112909,0.113600
0.011594,0.100000,2.000000,0.556872,0.108651,0.436280,0.484210
-0.023913,0.100000,2.000000,0.259892,0.039771,0.271793,0.250543
0.418182,1.000000,0.600000,0.100698,0.000204,0.100590,0.100601
0.097826,0.100000,2.000000,0.102732,0.000694,0.102642,0.102990
0.336364,1.000000,0.600000,0.101444,0.000469,0.101334,0.101077
0.463636,1.000000,0.600000,0.100687,0.000189,0.100383,0.100390
0.240678,0.100000,0.600000,0.100552,0.000100,0.100505,0.100428
0.511864,0.100000,0.600000,0.100538,0.000100,0.100451,0.100428
0.436364,1.000000,0.600000,0.100292,0.000265,0.100493,0.100458
0.877551,0.100000,2.000000,0.100661,0.000100,0.100662,0.100642
0.554545,1.000000,2.000000,0.100270,0.000104,0.100105,0.100187
0.172727,1.000000,0.600000,0.106113,0.000889,0.106046,0.106297
0.158696,0.100000,2.000000,0.100590,0.000313,0.100924,0.100978
0.884211,1.000000,0.600000,0.100511,0.000100,0.100704,0.100653
1.000000,1.000000,0.600000,0.100773,0.000100,0.100656,0.100653
0.498305,0.100000,0.600000,0.100602,0.000100,0.100452,0.100428
0.081818,1.000000,2.000000,0.122367,0.002382,0.119286,0.117340
0.200000,0.100000,0.600000,0.100600,0.000100,0.100599,0.100428
0.209420,0.100000,2.000000,0.101033,0.000524,0.100735,0.100214
0.509091,1.000000,0.600000,0.100392,0.000164,0.100260,0.100246
-0.013768,0.100000,2.000000,0.603122,0.072322,0.599688,0.537140
0.389831,0.100000,0.600000,0.100600,0.000100,0.100463,0.100428
0.057246,0.100000,2.000000,0.110009,0.001571,0.111072,0.110848
-0.044203,0.100000,2.000000,0.128476,0.004083,0.126688,0.125135
0.267797,0.100000,0.600000,0.100316,0.000100,0.100486,0.100428
0.427273,1.000000,0.600000,0.100657,0.000217,0.100539,0.100619
-0.028814,0.100000,0.600000,0.309200,0.031380,0.294088,0.287022
1.000000,0.100000,0.600000,0.100524,0.000100,0.100431,0.100428
0.244928,0.100000,2.000000,0.099978,0.000420,0.100699,0.100190
0.915789,1.000000,2.000000,0.100871,0.000100,0.100867,0.100831
0.083051,0.100000,0.600000,0.118384,0.003182,0.116678,0.116420
-0.054237,0.100000,0.600000,0.160241,0.007672,0.151424,0.147974
0.224638,0.100000,2.000000,0.100344,0.000452,0.100715,0.100148
0.047458,0.100000,0.600000,0.140341,0.007287,0.146163,0.149640
0.500000,1.000000,2.000000,0.100216,0.000111,0.100149,0.100147
0.250000,0.100000,2.000000,0.100638,0.000100,0.100696,0.100642
0.189130,0.100000,2.000000,0.101429,0.000472,0.100779,0.100877
-0.100000,1.000000,0.600000,0.128085,0.001729,0.127819,0.126917
0.173913,0.100000,2.000000,0.101446,0.000589,0.100834,0.101002
0.609091,1.000000,0.600000,0.100203,0.000235,0.100087,0.100190
0.718182,1.000000,2.000000,0.100147,0.000059,0.100067,0.100084
0.400000,1.000000,0.600000,0.100509,0.000266,0.100710,0.100714
0.947368,1.000000,0.600000,0.100737,0.000100,0.100689,0.100653
0.536364,1.000000,2.000000,0.100102,0.000071,0.100119,0.100182
0.936842,1.000000,2.000000,0.100874,0.000100,0.100863,0.100831
0.335593,0.100000,0.600000,0.100505,0.000100,0.100470,0.100428
-0.094915,0.100000,0.600000,0.120017,0.002629,0.115768,0.114013
0.724490,0.100000,2.000000,0.100773,0.000100,0.100680,0.100642
0.947368,1.000000,2.000000,0.100710,0.000100,0.100859,0.100831
0.229710,0.100000,2.000000,0.100180,0.000388,0.100710,0.100232
0.254545,1.000000,2.000000,0.101288,0.000102,0.101228,0.101206
0.168841,0.100000,2.000000,0.100693,0.000630,0.100859,0.100707
0.009091,1.000000,0.600000,0.835171,0.075693,0.719307,0.746661
0.309091,1.000000,0.600000,0.101289,0.000420,0.101718,0.101553
0.770408,0.100000,2.000000,0.100591,0.000100,0.100676,0.100642
0.381818,1.000000,2.000000,0.100400,0.000130,0.100322,0.100381
0.796610,0.100000,0.600000,0.100384,0.000100,0.100435,0.100428
0.472727,1.000000,2.000000,0.100378,0.000092,0.100175,0.100248
0.403390,0.100000,0.600000,0.100483,0.000100,0.100462,0.100428
0.772727,1.000000,0.600000,0.100014,0.000141,0.100197,0.100000
-0.089855,0.100000,2.000000,0.103692,0.000598,0.103981,0.104243
0.128814,0.100000,0.600000,0.099351,0.002136,0.103028,0.104700
0.144068,0.100000,0.600000,0.101207,0.002334,0.101745,0.103611
0.540816,0.100000,2.000000,0.100574,0.000100,0.100687,0.100642
-0.013559,0.100000,0.600000,0.568386,0.067621,0.673504,0.651999
-0.072727,1.000000,0.600000,0.166761,0.006492,0.152437,0.153979
0.852632,1.000000,2.000000,0.100791,0.000100,0.100742,0.100831
0.063636,1.000000,0.600000,0.140315,0.005822,0.148741,0.147843
0.032203,0.100000,0.600000,0.159498,0.020091,0.196352,0.208802
0.727273,1.000000,0.600000,0.100089,0.000180,0.100079,0.100089
-0.064493,0.100000,2.000000,0.109849,0.001138,0.109599,0.110118
0.090909,1.000000,2.000000,0.115291,0.002030,0.115187,0.113905
0.022034,0.100000,0.600000,0.368376,0.035040,0.331261,0.334286
-0.018182,1.000000,2.000000,0.575166,0.108267,0.708330,0.730239
0.620339,0.100000,0.600000,0.100410,0.000100,0.100442,0.100428
0.518182,1.000000,2.000000,0.100132,0.000096,0.100134,0.100159
0.254237,0.100000,0.600000,0.100443,0.000100,0.100494,0.100428
0.100000,1.000000,0.600000,0.118735,0.001664,0.118725,0.118934
0.113559,0.100000,0.600000,0.105266,0.003125,0.105495,0.106781
-0.081818,1.000000,2.000000,0.117990,0.003461,0.119900,0.124594
0.037288,0.100000,0.600000,0.161370,0.012182,0.171040,0.176806
0.300000,1.000000,0.600000,0.102218,0.000321,0.101865,0.101593
0.081818,1.000000,0.600000,0.128159,0.003019,0.129412,0.128966
0.627273,1.000000,2.000000,0.099913,0.000065,0.100067,0.100075
0.609091,1.000000,2.000000,0.100158,0.000077,0.100073,0.100125
0.322034,0.100000,0.600000,0.100431,0.000100,0.100472,0.100428
0.800000,1.000000,2.000000,0.099919,0.000106,0.100289,0.100073
0.479592,0.100000,2.000000,0.100794,0.000100,0.100688,0.100642
0.978947,1.000000,2.000000,0.100825,0.000100,0.100844,0.100831
0.727273,1.000000,2.000000,0.100115,0.000093,0.100070,0.100081
-0.018182,1.000000,0.600000,0.717927,0.087890,0.752689,0.723068
0.204348,0.100000,2.000000,0.100833,0.000449,0.100744,0.100565
0.554545,1.000000,0.600000,0.100454,0.000126,0.100169,0.100202
0.627273,1.000000,0.600000,0.099990,0.000207,0.100073,0.100167
-0.009091,1.000000,0.600000,0.931992,0.033311,0.902160,0.898803
0.031884,0.100000,2.000000,0.129549,0.012245,0.141882,0.141267
0.354545,1.000000,2.000000,0.100283,0.000089,0.100418,0.100417
0.178986,0.100000,2.000000,0.100802,0.000416,0.100813,0.100804
-0.034058,0.100000,2.000000,0.166116,0.013950,0.158911,0.155162
0.045455,1.000000,0.600000,0.188292,0.014634,0.183744,0.192724
0.082609,0.100000,2.000000,0.104695,0.001114,0.104266,0.104554
0.214493,0.100000,2.000000,0.100887,0.000617,0.100727,0.100451
0.108475,0.100000,0.600000,0.107248,0.002451,0.106703,0.108357
0.444068,0.100000,0.600000,0.100304,0.000100,0.100457,0.100428
0.590909,1.000000,0.600000,0.099942,0.000237,0.100108,0.100111
-0.084746,0.100000,0.600000,0.117386,0.004633,0.120566,0.118761
0.681818,1.000000,0.600000,0.099958,0.000153,0.100063,0.100072
0.016667,0.100000,2.000000,0.364143,0.069280,0.286500,0.321524
-0.100000,1.000000,2.000000,0.110943,0.002338,0.110565,0.114377
0.586735,0.100000,2.000000,0.100634,0.000100,0.100687,0.100642
0.036957,0.100000,2.000000,0.119217,0.006252,0.129648,0.128130
0.409091,1.000000,2.000000,0.100228,0.000173,0.100259,0.100370
0.816327,0.100000,2.000000,0.100601,0.000100,0.100671,0.100642
0.908163,0.100000,2.000000,0.100789,0.000100,0.100657,0.100642
0.194915,0.100000,0.600000,0.096681,0.002125,0.100625,0.100989
-0.100000,0.100000,0.600000,0.113418,0.002878,0.113829,0.111875
0.873684,1.000000,0.600000,0.100757,0.000100,0.100699,0.100653
0.831579,1.000000,2.000000,0.100845,0.000100,0.100587,0.100831
0.363636,1.000000,0.600000,0.101335,0.000288,0.101025,0.101067
0.009091,1.000000,2.000000,0.823052,0.092160,0.811904,0.739125
-0.008696,0.100000,2.000000,0.783524,0.080470,0.790147,0.750669
0.272727,1.000000,0.600000,0.102426,0.000447,0.102378,0.101910
0.218182,1.000000,0.600000,0.103841,0.000461,0.103866,0.103579
0.133898,0.100000,0.600000,0.100290,0.002070,0.102500,0.104348
0.113043,0.100000,2.000000,0.101975,0.000478,0.101788,0.101972
0.454545,1.000000,2.000000,0.100166,0.000094,0.100194,0.100207
0.294915,0.100000,0.600000,0.100597,0.000100,0.100477,0.100428
0.745455,1.000000,0.600000,0.100087,0.000222,0.100102,0.100028
0.174576,0.100000,0.600000,0.107793,0.002612,0.100809,0.101341
0.810526,1.000000,0.600000,0.100495,0.000100,0.100476,0.100653
0.617347,0.100000,2.000000,0.100670,0.000100,0.100686,0.100642
0.290909,1.000000,0.600000,0.102635,0.000291,0.102023,0.101812
0.918644,0.100000,0.600000,0.100420,0.000100,0.100432,0.100428
0.127273,1.000000,0.600000,0.110481,0.000883,0.111025,0.111843
0.647458,0.100000,0.600000,0.100455,0.000100,0.100441,0.100428
0.136364,1.000000,2.000000,0.105765,0.000454,0.105669,0.105335
0.227119,0.100000,0.600000,0.100603,0.000100,0.100523,0.100428
0.693878,0.100000,2.000000,0.100701,0.000100,0.100682,0.100642
0.362712,0.100000,0.600000,0.100522,0.000100,0.100466,0.100428
0.688136,0.100000,0.600000,0.100393,0.000100,0.100439,0.100428
0.494898,0.100000,2.000000,0.100631,0.000100,0.100687,0.100642
0.846939,0.100000,2.000000,0.100595,0.000100,0.100667,0.100642
0.234783,0.100000,2.000000,0.100485,0.000473,0.100706,0.100000
0.308475,0.100000,0.600000,0.100496,0.000100,0.100474,0.100428
0.745455,1.000000,2.000000,0.099988,0.000085,0.100083,0.100078
0.052174,0.100000,2.000000,0.115233,0.002524,0.113711,0.112901
0.430508,0.100000,0.600000,0.100494,0.000100,0.100459,0.100428
0.618182,1.000000,2.000000,0.100094,0.000087,0.100069,0.100131
