0.968421,1.000000,2.000000,0.100778,0.000100,0.100879,0.100831
0.123729,0.100000,0.600000,0.101381,0.002240,0.104276,0.106521
0.936842,1.000000,0.600000,0.100557,0.000100,0.100658,0.100653
0.571429,0.100000,2.000000,0.100666,0.000100,0.100653,0.100642
0.181818,1.000000,0.600000,0.105175,0.000722,0.105357,0.105519
0.863158,1.000000,0.600000,0.100492,0.000100,0.100603,0.100653
0.416949,0.100000,0.600000,0.100499,0.000100,0.100428,0.100428
0.209091,1.000000,0.600000,0.104023,0.000486,0.103981,0.103881
0.606780,0.100000,0.600000,0.100580,0.000100,0.100423,0.100428
0.418182,1.000000,2.000000,0.100449,0.000102,0.100279,0.100350
-0.045455,1.000000,2.000000,0.190403,0.028559,0.202323,0.220826
0.102899,0.100000,2.000000,0.101820,0.000859,0.102330,0.102849
0.510204,0.100000,2.000000,0.100533,0.000100,0.100650,0.100642
-0.003390,0.100000,0.600000,0.882907,0.028943,0.866162,0.900000
0.138983,0.100000,0.600000,0.102755,0.001315,0.102754,0.103495
0.281818,1.000000,2.000000,0.100866,0.000096,0.100861,0.100901
0.709184,0.100000,2.000000,0.100733,0.000100,0.100653,0.100642
0.001695,0.100000,0.600000,0.894368,0.030386,0.893717,0.898361
0.077966,0.100000,0.600000,0.115811,0.001809,0.117187,0.118878
0.200000,1.000000,0.600000,0.103320,0.000651,0.104376,0.104429
0.800000,1.000000,0.600000,0.100193,0.000240,0.100367,0.100034
0.072464,0.100000,2.000000,0.104519,0.001143,0.106190,0.106340
-0.079661,0.100000,0.600000,0.130927,0.004572,0.119751,0.123773
0.427273,1.000000,2.000000,0.100291,0.000109,0.100264,0.100298
0.674576,0.100000,0.600000,0.100448,0.000100,0.100419,0.100428
0.290909,1.000000,2.000000,0.101042,0.000200,0.100778,0.100736
0.736364,1.000000,0.600000,0.100108,0.000152,0.100102,0.100036
0.164407,0.100000,0.600000,0.103316,0.001629,0.101302,0.101237
0.892857,0.100000,2.000000,0.100711,0.000100,0.100648,0.100642
0.563636,1.000000,0.600000,0.100340,0.000240,0.100166,0.100250
0.755932,0.100000,0.600000,0.100419,0.000100,0.100414,0.100428
0.381818,1.000000,0.600000,0.100341,0.000301,0.100703,0.100768
0.989474,1.000000,0.600000,0.100616,0.000100,0.100670,0.100653
0.718182,1.000000,0.600000,0.099885,0.000194,0.100087,0.100096
0.057627,0.100000,0.600000,0.126259,0.006375,0.134560,0.135061
-0.045455,1.000000,0.600000,0.257795,0.024826,0.261639,0.253162
0.149153,0.100000,0.600000,0.104717,0.001398,0.102036,0.102867
0.989474,1.000000,2.000000,0.100814,0.000100,0.100884,0.100831
0.754545,1.000000,0.600000,0.099737,0.000212,0.100137,0.100072
0.026812,0.100000,2.000000,0.182236,0.015902,0.174350,0.161101
0.436364,1.000000,2.000000,0.100327,0.000097,0.100251,0.100291
0.527273,1.000000,2.000000,0.100147,0.000133,0.100146,0.100188
1.000000,1.000000,2.000000,0.100894,0.000100,0.100886,0.100831
-0.049275,0.100000,2.000000,0.123101,0.003020,0.120540,0.119004
0.148551,0.100000,2.000000,0.100423,0.000516,0.100897,0.101096
0.239855,0.100000,2.000000,0.100182,0.000335,0.100540,0.100187
0.145455,1.000000,2.000000,0.104504,0.000355,0.105023,0.104570
0.159322,0.100000,0.600000,0.100539,0.001818,0.101506,0.101477
0.837288,0.100000,0.600000,0.100173,0.000100,0.100409,0.100428
0.390909,1.000000,0.600000,0.100681,0.000225,0.100636,0.100741
0.433673,0.100000,2.000000,0.100551,0.000100,0.100641,0.100642
0.281356,0.100000,0.600000,0.100445,0.000100,0.100425,0.100428
0.785714,0.100000,2.000000,0.100627,0.000100,0.100652,0.100642
-0.018841,0.100000,2.000000,0.385161,0.057824,0.387527,0.361530
0.790909,1.000000,0.600000,0.099719,0.000172,0.100310,0.100054
0.769492,0.100000,0.600000,0.100339,0.000100,0.100413,0.100428
0.098305,0.100000,0.600000,0.108586,0.001662,0.108935,0.110111
0.087681,0.100000,2.000000,0.104700,0.000873,0.103673,0.103855
0.027273,1.000000,0.600000,0.478812,0.049463,0.385222,0.358708
0.376271,0.100000,0.600000,0.100376,0.000100,0.100426,0.100428
0.490909,1.000000,2.000000,0.100060,0.000091,0.100183,0.100172
-0.000000,1.000000,2.000000,0.888378,0.038363,0.877819,0.900000
0.145455,1.000000,0.600000,0.107960,0.000818,0.108547,0.108925
0.823729,0.100000,0.600000,0.100499,0.000100,0.100409,0.100428
-0.059420,0.100000,2.000000,0.112368,0.001908,0.112159,0.112547
0.354545,1.000000,0.600000,0.101564,0.000249,0.100951,0.100988
0.842105,1.000000,2.000000,0.100817,0.000100,0.100641,0.100831
0.280612,0.100000,2.000000,0.100636,0.000100,0.100575,0.100642
-0.063636,1.000000,0.600000,0.184955,0.008749,0.176701,0.173684
0.672727,1.000000,0.600000,0.100133,0.000199,0.100087,0.100033
0.047101,0.100000,2.000000,0.117397,0.003125,0.117454,0.116785
0.663636,1.000000,0.600000,0.100340,0.000215,0.100090,0.100048
0.884211,1.000000,2.000000,0.100716,0.000100,0.100800,0.100831
0.265306,0.100000,2.000000,0.100619,0.000100,0.100561,0.100642
0.536364,1.000000,0.600000,0.100560,0.000185,0.100194,0.100272
0.254545,1.000000,0.600000,0.102614,0.000250,0.102582,0.102511
0.850847,0.100000,0.600000,0.100362,0.000100,0.100408,0.100428
0.062712,0.100000,0.600000,0.133737,0.005002,0.128918,0.126468
0.645455,1.000000,2.000000,0.100041,0.000088,0.100079,0.100062
0.027119,0.100000,0.600000,0.260594,0.021187,0.262974,0.255599
-0.069492,0.100000,0.600000,0.125364,0.005753,0.126951,0.128807
0.781818,1.000000,2.000000,0.100065,0.000081,0.100208,0.100058
-0.044068,0.100000,0.600000,0.180873,0.008197,0.176953,0.176872
-0.084783,0.100000,2.000000,0.104813,0.000686,0.104709,0.105092
0.602041,0.100000,2.000000,0.100451,0.000100,0.100654,0.100642
0.093220,0.100000,0.600000,0.108251,0.002503,0.110457,0.110703
-0.003623,0.100000,2.000000,0.886926,0.042286,0.878386,0.900000
0.327273,1.000000,2.000000,0.100707,0.000136,0.100539,0.100556
0.905085,0.100000,0.600000,0.100371,0.000100,0.100405,0.100428
0.372449,0.100000,2.000000,0.100571,0.000100,0.100626,0.100642
0.678571,0.100000,2.000000,0.100557,0.000100,0.100654,0.100642
0.600000,1.000000,0.600000,0.099980,0.000241,0.100133,0.100238
0.790909,1.000000,2.000000,0.100099,0.000079,0.100262,0.100055
0.457627,0.100000,0.600000,0.100535,0.000100,0.100428,0.100428
0.072727,1.000000,0.600000,0.134709,0.004478,0.136587,0.136887
0.938776,0.100000,2.000000,0.100526,0.000100,0.100646,0.100642
0.036364,1.000000,2.000000,0.277013,0.036499,0.228253,0.223819
0.194203,0.100000,2.000000,0.100346,0.000438,0.100570,0.100608
0.563636,1.000000,2.000000,0.100187,0.000105,0.100116,0.100168
0.663636,1.000000,2.000000,0.099986,0.000076,0.100076,0.100088
0.894737,1.000000,2.000000,0.100983,0.000100,0.100820,0.100831
0.042029,0.100000,2.000000,0.124967,0.003638,0.122794,0.120845
0.572727,1.000000,0.600000,0.099693,0.000253,0.100157,0.100267
0.593220,0.100000,0.600000,0.100467,0.000100,0.100424,0.100428
-0.038983,0.100000,0.600000,0.193378,0.015962,0.200910,0.203894
0.525424,0.100000,0.600000,0.100423,0.000100,0.100427,0.100428
-0.089831,0.100000,0.600000,0.113747,0.002568,0.115197,0.115662
0.894737,1.000000,0.600000,0.100534,0.000100,0.100638,0.100653
0.709091,1.000000,2.000000,0.100014,0.000072,0.100078,0.100055
0.154545,1.000000,0.600000,0.107203,0.000509,0.107540,0.107760
0.209091,1.000000,2.000000,0.102112,0.000147,0.102168,0.101878
0.739796,0.100000,2.000000,0.100644,0.000100,0.100653,0.100642
0.295918,0.100000,2.000000,0.100708,0.000100,0.100587,0.100642
0.179661,0.100000,0.600000,0.097163,0.002001,0.100881,0.100942
0.445455,1.000000,0.600000,0.100281,0.000189,0.100365,0.100524
0.036364,1.000000,0.600000,0.254661,0.026517,0.274645,0.249915
-0.074638,0.100000,2.000000,0.108309,0.000873,0.106570,0.107220
0.042373,0.100000,0.600000,0.160738,0.005919,0.163156,0.159027
0.154237,0.100000,0.600000,0.101108,0.003126,0.101749,0.102619
0.742373,0.100000,0.600000,0.100417,0.000100,0.100415,0.100428
0.959322,0.100000,0.600000,0.100319,0.000100,0.100402,0.100428
-0.081818,1.000000,0.600000,0.150531,0.004081,0.146925,0.142254
0.986441,0.100000,0.600000,0.100604,0.000100,0.100400,0.100428
0.864407,0.100000,0.600000,0.100345,0.000100,0.100407,0.100428
0.318182,1.000000,2.000000,0.100526,0.000071,0.100587,0.100613
0.755102,0.100000,2.000000,0.100733,0.000100,0.100653,0.100642
0.341837,0.100000,2.000000,0.100517,0.000100,0.100614,0.100642
0.190909,1.000000,0.600000,0.104241,0.000547,0.104830,0.104834
0.852632,1.000000,0.600000,0.100518,0.000100,0.100585,0.100653
0.006780,0.100000,0.600000,0.877327,0.076325,0.818939,0.766727
0.783051,0.100000,0.600000,0.100165,0.000100,0.100412,0.100428
0.263636,1.000000,0.600000,0.102434,0.000312,0.102375,0.102343
0.372727,1.000000,2.000000,0.100408,0.000112,0.100373,0.100476
0.154545,1.000000,2.000000,0.104093,0.000442,0.104447,0.103867
0.345455,1.000000,0.600000,0.100303,0.000395,0.101050,0.101146
0.200000,1.000000,2.000000,0.102593,0.000144,0.102446,0.102171
0.821053,1.000000,0.600000,0.100687,0.000100,0.100483,0.100653
0.654545,1.000000,2.000000,0.100097,0.000067,0.100077,0.100084
0.926316,1.000000,0.600000,0.100649,0.000100,0.100655,0.100653
0.387755,0.100000,2.000000,0.100678,0.000100,0.100631,0.100642
0.163768,0.100000,2.000000,0.100887,0.000553,0.100734,0.100862
-0.028986,0.100000,2.000000,0.218021,0.023118,0.199384,0.187748
0.810169,0.100000,0.600000,0.100458,0.000100,0.100410,0.100428
0.636364,1.000000,2.000000,0.099972,0.000105,0.100081,0.100052
0.067391,0.100000,2.000000,0.106321,0.001674,0.107466,0.107488
0.905263,1.000000,2.000000,0.100796,0.000100,0.100836,0.100831
0.663265,0.100000,2.000000,0.100575,0.000100,0.100654,0.100642
0.647959,0.100000,2.000000,0.100705,0.000100,0.100654,0.100642
-0.074576,0.100000,0.600000,0.122250,0.007626,0.122921,0.125252
0.754545,1.000000,2.000000,0.100149,0.000105,0.100114,0.100073
0.464286,0.100000,2.000000,0.100754,0.000100,0.100646,0.100642
0.636364,1.000000,0.600000,0.100127,0.000169,0.100105,0.100166
0.107971,0.100000,2.000000,0.101844,0.000509,0.102034,0.102283
0.932203,0.100000,0.600000,0.100323,0.000100,0.100403,0.100428
0.700000,1.000000,0.600000,0.100116,0.000143,0.100083,0.100015
0.572727,1.000000,2.000000,0.100046,0.000131,0.100110,0.100123
-0.094928,0.100000,2.000000,0.102996,0.000697,0.103545,0.104001
0.454545,1.000000,0.600000,0.100428,0.000198,0.100337,0.100459
0.581818,1.000000,2.000000,0.100141,0.000058,0.100104,0.100174
0.063636,1.000000,2.000000,0.130994,0.006614,0.129109,0.131092
0.001449,0.100000,2.000000,0.884558,0.046320,0.877018,0.871331
0.672727,1.000000,2.000000,0.100006,0.000087,0.100075,0.100085
0.736364,1.000000,2.000000,0.100229,0.000121,0.100091,0.100119
0.336364,1.000000,2.000000,0.100324,0.000168,0.100497,0.100574
0.654545,1.000000,0.600000,0.099886,0.000164,0.100095,0.100098
-0.054545,1.000000,0.600000,0.196101,0.012732,0.205178,0.203051
0.011864,0.100000,0.600000,0.585668,0.058736,0.663222,0.585314
0.862245,0.100000,2.000000,0.100862,0.000100,0.100649,0.100642
0.681818,1.000000,2.000000,0.099763,0.000140,0.100075,0.100044
0.984694,0.100000,2.000000,0.100705,0.000100,0.100644,0.100642
0.072727,1.000000,2.000000,0.117304,0.003518,0.120809,0.122964
0.143478,0.100000,2.000000,0.100818,0.000284,0.100970,0.101139
-0.069565,0.100000,2.000000,0.108187,0.001096,0.107926,0.108414
0.905263,1.000000,0.600000,0.100759,0.000100,0.100644,0.100653
0.863158,1.000000,2.000000,0.100885,0.000100,0.100740,0.100831
0.556122,0.100000,2.000000,0.100640,0.000100,0.100652,0.100642
0.390909,1.000000,2.000000,0.100237,0.000151,0.100330,0.100345
0.054545,1.000000,2.000000,0.133458,0.008215,0.143885,0.142507
0.088136,0.100000,0.600000,0.113370,0.002266,0.112294,0.113472
0.525510,0.100000,2.000000,0.100611,0.000100,0.100651,0.100642
0.045455,1.000000,2.000000,0.166780,0.016314,0.172068,0.168348
0.957895,1.000000,2.000000,0.100981,0.000100,0.100876,0.100831
-0.059322,0.100000,0.600000,0.137587,0.004159,0.138914,0.141283
0.763636,1.000000,2.000000,0.099906,0.000104,0.100135,0.100000
0.153623,0.100000,2.000000,0.100084,0.000360,0.100834,0.100716
0.227273,1.000000,0.600000,0.103321,0.000533,0.103329,0.103294
0.877966,0.100000,0.600000,0.100325,0.000100,0.100406,0.100428
-0.023729,0.100000,0.600000,0.362289,0.044919,0.363957,0.361985
-0.008475,0.100000,0.600000,0.693400,0.051311,0.756995,0.798151
0.471186,0.100000,0.600000,0.100474,0.000100,0.100428,0.100428
0.250000,0.100000,2.000000,0.099631,0.000305,0.100548,0.100038
-0.063636,1.000000,2.000000,0.145551,0.009647,0.146915,0.148537
-0.090909,1.000000,0.600000,0.134315,0.002519,0.135991,0.133314
0.445455,1.000000,2.000000,0.100138,0.000063,0.100238,0.100218
0.189831,0.100000,0.600000,0.102729,0.002072,0.100716,0.100000
0.715254,0.100000,0.600000,0.100546,0.000100,0.100416,0.100428
-0.027273,1.000000,2.000000,0.551186,0.092628,0.448879,0.504578
0.978947,1.000000,0.600000,0.100660,0.000100,0.100668,0.100653
0.118182,1.000000,0.600000,0.112871,0.000868,0.113031,0.113600
0.011594,0.100000,2.000000,0.407506,0.108651,0.528248,0.484210
-0.023913,0.100000,2.000000,0.317783,0.039771,0.268387,0.250543
0.418182,1.000000,0.600000,0.100274,0.000204,0.100475,0.100601
0.097826,0.100000,2.000000,0.103159,0.000694,0.102691,0.102990
0.336364,1.000000,0.600000,0.100952,0.000469,0.101158,0.101077
0.463636,1.000000,0.600000,0.100190,0.000189,0.100313,0.100390
0.240678,0.100000,0.600000,0.100424,0.000100,0.100452,0.100428
0.511864,0.100000,0.600000,0.100423,0.000100,0.100427,0.100428
0.436364,1.000000,0.600000,0.100313,0.000265,0.100397,0.100458
0.877551,0.100000,2.000000,0.100533,0.000100,0.100649,0.100642
0.554545,1.000000,2.000000,0.100162,0.000104,0.100123,0.100187
0.172727,1.000000,0.600000,0.105844,0.000889,0.105971,0.106297
0.158696,0.100000,2.000000,0.101015,0.000313,0.100780,0.100978
0.884211,1.000000,0.600000,0.100720,0.000100,0.100629,0.100653
1.000000,1.000000,0.600000,0.100561,0.000100,0.100671,0.100653
0.498305,0.100000,0.600000,0.100378,0.000100,0.100428,0.100428
0.081818,1.000000,2.000000,0.118003,0.002382,0.115795,0.117340
0.200000,0.100000,0.600000,0.100613,0.000100,0.100610,0.100428
0.209420,0.100000,2.000000,0.099186,0.000524,0.100541,0.100214
0.509091,1.000000,0.600000,0.100372,0.000164,0.100228,0.100246
-0.013768,0.100000,2.000000,0.451273,0.072322,0.562317,0.537140
0.389831,0.100000,0.600000,0.100433,0.000100,0.100427,0.100428
0.057246,0.100000,2.000000,0.110956,0.001571,0.111114,0.110848
-0.044203,0.100000,2.000000,0.125779,0.004083,0.128143,0.125135
0.267797,0.100000,0.600000,0.100531,0.000100,0.100429,0.100428
0.427273,1.000000,0.600000,0.100609,0.000217,0.100434,0.100619
-0.028814,0.100000,0.600000,0.311146,0.031380,0.287504,0.287022
1.000000,0.100000,0.600000,0.100306,0.000100,0.100400,0.100428
0.244928,0.100000,2.000000,0.100629,0.000420,0.100544,0.100190
0.915789,1.000000,2.000000,0.100861,0.000100,0.100848,0.100831
0.083051,0.100000,0.600000,0.118370,0.003182,0.114512,0.116420
-0.054237,0.100000,0.600000,0.145421,0.007672,0.147910,0.147974
0.224638,0.100000,2.000000,0.099972,0.000452,0.100533,0.100148
0.047458,0.100000,0.600000,0.149462,0.007287,0.150643,0.149640
0.500000,1.000000,2.000000,0.100132,0.000111,0.100173,0.100147
0.250000,0.100000,2.000000,0.100611,0.000100,0.100548,0.100642
0.189130,0.100000,2.000000,0.101816,0.000472,0.100587,0.100877
-0.100000,1.000000,0.600000,0.126719,0.001729,0.126402,0.126917
0.173913,0.100000,2.000000,0.101505,0.000589,0.100660,0.101002
0.609091,1.000000,0.600000,0.100121,0.000235,0.100125,0.100190
0.718182,1.000000,2.000000,0.100002,0.000059,0.100080,0.100084
0.400000,1.000000,0.600000,0.100294,0.000266,0.100575,0.100714
0.947368,1.000000,0.600000,0.100671,0.000100,0.100661,0.100653
0.536364,1.000000,2.000000,0.100321,0.000071,0.100138,0.100182
0.936842,1.000000,2.000000,0.100823,0.000100,0.100865,0.100831
0.335593,0.100000,0.600000,0.100404,0.000100,0.100424,0.100428
-0.094915,0.100000,0.600000,0.110850,0.002629,0.113545,0.114013
0.724490,0.100000,2.000000,0.100802,0.000100,0.100653,0.100642
0.947368,1.000000,2.000000,0.100722,0.000100,0.100871,0.100831
0.229710,0.100000,2.000000,0.099728,0.000388,0.100535,0.100232
0.254545,1.000000,2.000000,0.101311,0.000102,0.101196,0.101206
0.168841,0.100000,2.000000,0.099670,0.000630,0.100694,0.100707
0.009091,1.000000,0.600000,0.677924,0.075693,0.735462,0.746661
0.309091,1.000000,0.600000,0.102030,0.000420,0.101536,0.101553
0.770408,0.100000,2.000000,0.100507,0.000100,0.100652,0.100642
0.381818,1.000000,2.000000,0.100316,0.000130,0.100350,0.100381
0.796610,0.100000,0.600000,0.100496,0.000100,0.100411,0.100428
0.472727,1.000000,2.000000,0.100171,0.000092,0.100204,0.100248
0.403390,0.100000,0.600000,0.100527,0.000100,0.100427,0.100428
0.772727,1.000000,0.600000,0.099978,0.000141,0.100206,0.100000
-0.089855,0.100000,2.000000,0.103588,0.000598,0.104062,0.104243
0.128814,0.100000,0.600000,0.103303,0.002136,0.103700,0.104700
0.144068,0.100000,0.600000,0.101263,0.002334,0.102369,0.103611
0.540816,0.100000,2.000000,0.100604,0.000100,0.100652,0.100642
-0.013559,0.100000,0.600000,0.644597,0.067621,0.611050,0.651999
-0.072727,1.000000,0.600000,0.155098,0.006492,0.159694,0.153979
0.852632,1.000000,2.000000,0.100635,0.000100,0.100696,0.100831
0.063636,1.000000,0.600000,0.152559,0.005822,0.149847,0.147843
0.032203,0.100000,0.600000,0.221197,0.020091,0.211814,0.208802
0.727273,1.000000,0.600000,0.100191,0.000180,0.100093,0.100089
-0.064493,0.100000,2.000000,0.108035,0.001138,0.109722,0.110118
0.090909,1.000000,2.000000,0.114814,0.002030,0.112552,0.113905
0.022034,0.100000,0.600000,0.351208,0.035040,0.350620,0.334286
-0.018182,1.000000,2.000000,0.543020,0.108267,0.680479,0.730239
0.620339,0.100000,0.600000,0.100196,0.000100,0.100422,0.100428
0.518182,1.000000,2.000000,0.100269,0.000096,0.100155,0.100159
0.254237,0.100000,0.600000,0.100702,0.000100,0.100437,0.100428
0.100000,1.000000,0.600000,0.118674,0.001664,0.118318,0.118934
0.113559,0.100000,0.600000,0.104933,0.003125,0.105706,0.106781
-0.081818,1.000000,2.000000,0.127551,0.003461,0.127573,0.124594
0.037288,0.100000,0.600000,0.200385,0.012182,0.181795,0.176806
0.300000,1.000000,0.600000,0.102071,0.000321,0.101681,0.101593
0.081818,1.000000,0.600000,0.126972,0.003019,0.128096,0.128966
0.627273,1.000000,2.000000,0.100082,0.000065,0.100083,0.100075
0.609091,1.000000,2.000000,0.100116,0.000077,0.100090,0.100125
0.322034,0.100000,0.600000,0.100274,0.000100,0.100423,0.100428
0.800000,1.000000,2.000000,0.100053,0.000106,0.100327,0.100073
0.479592,0.100000,2.000000,0.100574,0.000100,0.100647,0.100642
0.978947,1.000000,2.000000,0.100833,0.000100,0.100882,0.100831
0.727273,1.000000,2.000000,0.100202,0.000093,0.100084,0.100081
-0.018182,1.000000,0.600000,0.845493,0.087890,0.764755,0.723068
0.204348,0.100000,2.000000,0.100156,0.000449,0.100548,0.100565
0.554545,1.000000,0.600000,0.100335,0.000126,0.100175,0.100202
0.627273,1.000000,0.600000,0.100394,0.000207,0.100111,0.100167
-0.009091,1.000000,0.600000,0.862017,0.033311,0.887010,0.898803
0.031884,0.100000,2.000000,0.143499,0.012245,0.146068,0.141267
0.354545,1.000000,2.000000,0.100389,0.000089,0.100427,0.100417
0.178986,0.100000,2.000000,0.101593,0.000416,0.100631,0.100804
-0.034058,0.100000,2.000000,0.161413,0.013950,0.161519,0.155162
0.045455,1.000000,0.600000,0.199500,0.014634,0.209114,0.192724
0.082609,0.100000,2.000000,0.103526,0.001114,0.104341,0.104554
0.214493,0.100000,2.000000,0.100420,0.000617,0.100536,0.100451
0.108475,0.100000,0.600000,0.109619,0.002451,0.106605,0.108357
0.444068,0.100000,0.600000,0.100459,0.000100,0.100428,0.100428
0.590909,1.000000,0.600000,0.099972,0.000237,0.100141,0.100111
-0.084746,0.100000,0.600000,0.112559,0.004633,0.117227,0.118761
0.681818,1.000000,0.600000,0.100084,0.000153,0.100085,0.100072
0.016667,0.100000,2.000000,0.374499,0.069280,0.343755,0.321524
-0.100000,1.000000,2.000000,0.115690,0.002338,0.115632,0.114377
0.586735,0.100000,2.000000,0.100644,0.000100,0.100653,0.100642
0.036957,0.100000,2.000000,0.129841,0.006252,0.131269,0.128130
0.409091,1.000000,2.000000,0.100251,0.000173,0.100294,0.100370
0.816327,0.100000,2.000000,0.100685,0.000100,0.100651,0.100642
0.908163,0.100000,2.000000,0.100682,0.000100,0.100648,0.100642
0.194915,0.100000,0.600000,0.096646,0.002125,0.100657,0.100989
-0.100000,0.100000,0.600000,0.115877,0.002878,0.112189,0.111875
0.873684,1.000000,0.600000,0.100655,0.000100,0.100618,0.100653
0.831579,1.000000,2.000000,0.100615,0.000100,0.100574,0.100831
0.363636,1.000000,0.600000,0.100684,0.000288,0.100860,0.101067
0.009091,1.000000,2.000000,0.695051,0.092160,0.736252,0.739125
-0.008696,0.100000,2.000000,0.721466,0.080470,0.752517,0.750669
0.272727,1.000000,0.600000,0.102203,0.000447,0.102183,0.101910
0.218182,1.000000,0.600000,0.104007,0.000461,0.103635,0.103579
0.133898,0.100000,0.600000,0.102434,0.002070,0.103196,0.104348
0.113043,0.100000,2.000000,0.102019,0.000478,0.101789,0.101972
0.454545,1.000000,2.000000,0.100228,0.000094,0.100227,0.100207
0.294915,0.100000,0.600000,0.100407,0.000100,0.100423,0.100428
0.745455,1.000000,0.600000,0.100267,0.000222,0.100116,0.100028
0.174576,0.100000,0.600000,0.100926,0.002612,0.100994,0.101341
0.810526,1.000000,0.600000,0.100650,0.000100,0.100429,0.100653
0.617347,0.100000,2.000000,0.100536,0.000100,0.100654,0.100642
0.290909,1.000000,0.600000,0.101347,0.000291,0.101837,0.101812
0.918644,0.100000,0.600000,0.100534,0.000100,0.100404,0.100428
0.127273,1.000000,0.600000,0.111840,0.000883,0.111219,0.111843
0.647458,0.100000,0.600000,0.100360,0.000100,0.100421,0.100428
0.136364,1.000000,2.000000,0.106595,0.000454,0.105694,0.105335
0.227119,0.100000,0.600000,0.100527,0.000100,0.100478,0.100428
0.693878,0.100000,2.000000,0.100761,0.000100,0.100654,0.100642
0.362712,0.100000,0.600000,0.100342,0.000100,0.100425,0.100428
0.688136,0.100000,0.600000,0.100398,0.000100,0.100418,0.100428
0.494898,0.100000,2.000000,0.100677,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100558,0.000100,0.100650,0.100642
0.234783,0.100000,2.000000,0.099964,0.000473,0.100537,0.100000
0.308475,0.100000,0.600000,0.100397,0.000100,0.100423,0.100428
0.745455,1.000000,2.000000,0.100097,0.000085,0.100100,0.100078
0.052174,0.100000,2.000000,0.115818,0.002524,0.113792,0.112901
0.430508,0.100000,0.600000,0.100440,0.000100,0.100428,0.100428
0.618182,1.000000,2.000000,0.100152,0.000087,0.100087,0.100131
