-0.027273,1.000000,0.600000,0.464813,0.070353,0.538211,0.498754
0.077536,0.100000,2.000000,0.105664,0.000790,0.105671,0.105305
0.128261,0.100000,2.000000,0.101235,0.000558,0.101578,0.101385
0.579661,0.100000,0.600000,0.100627,0.000100,0.100421,0.100428
0.545455,1.000000,0.600000,0.100666,0.000231,0.100225,0.100388
0.772727,1.000000,2.000000,0.100157,0.000092,0.100179,0.100088
0.842105,1.000000,0.600000,0.100672,0.000100,0.100645,0.100653
0.800000,1.000000,2.000000,0.100908,0.000100,0.100363,0.100831
0.016949,0.100000,0.600000,0.473539,0.049337,0.467117,0.445500
0.349153,0.100000,0.600000,0.100342,0.000100,0.100422,0.100428
0.127273,1.000000,2.000000,0.105833,0.000318,0.105449,0.106274
0.632653,0.100000,2.000000,0.100634,0.000100,0.100659,0.100642
0.263636,1.000000,2.000000,0.101171,0.000116,0.101068,0.101095
0.272727,1.000000,2.000000,0.101061,0.000093,0.100957,0.100986
0.067797,0.100000,0.600000,0.122399,0.003745,0.124423,0.122530
-0.039130,0.100000,2.000000,0.129731,0.006838,0.134909,0.135816
0.163636,1.000000,2.000000,0.103385,0.000272,0.103126,0.103364
0.463636,1.000000,2.000000,0.100298,0.000094,0.100234,0.100235
0.645455,1.000000,0.600000,0.100201,0.000121,0.100106,0.100096
0.500000,1.000000,0.600000,0.100809,0.000233,0.100353,0.100294
0.236364,1.000000,0.600000,0.103397,0.000427,0.102924,0.102987
0.072881,0.100000,0.600000,0.118422,0.002168,0.121955,0.120123
-0.054545,1.000000,2.000000,0.141838,0.019834,0.199808,0.174244
-0.072727,1.000000,2.000000,0.136983,0.005547,0.145679,0.134191
0.538983,0.100000,0.600000,0.100370,0.000100,0.100421,0.100428
0.372727,1.000000,0.600000,0.100852,0.000148,0.100879,0.100938
0.181818,1.000000,2.000000,0.102516,0.000108,0.102549,0.102647
-0.036364,1.000000,0.600000,0.312944,0.043783,0.368304,0.344570
0.566102,0.100000,0.600000,0.100550,0.000100,0.100421,0.100428
0.781818,1.000000,0.600000,0.099945,0.000168,0.100307,0.100058
0.184058,0.100000,2.000000,0.100481,0.000507,0.100607,0.100605
0.969388,0.100000,2.000000,0.100523,0.000100,0.100634,0.100642
0.100000,1.000000,2.000000,0.110146,0.001481,0.110208,0.111062
-0.033898,0.100000,0.600000,0.218615,0.019411,0.225855,0.230380
