0.418367,0.100000,2.000000,0.100563,0.000100,0.100686,0.100642
0.490909,1.000000,0.600000,0.100780,0.000289,0.100282,0.100390
-0.049153,0.100000,0.600000,0.158789,0.007451,0.161166,0.161150
0.199275,0.100000,2.000000,0.101021,0.000276,0.100775,0.100538
0.118182,1.000000,2.000000,0.108017,0.000601,0.106807,0.107555
0.545455,1.000000,2.000000,0.100204,0.000097,0.100170,0.100218
0.363636,1.000000,2.000000,0.100319,0.000087,0.100423,0.100462
0.448980,0.100000,2.000000,0.100607,0.000100,0.100683,0.100642
0.968421,1.000000,0.600000,0.100537,0.000100,0.100705,0.100653
0.326531,0.100000,2.000000,0.100795,0.000100,0.100703,0.100642
-0.064407,0.100000,0.600000,0.154674,0.004740,0.133444,0.137622
0.581818,1.000000,0.600000,0.100525,0.000219,0.100132,0.100148
0.763636,1.000000,0.600000,0.100122,0.000181,0.100154,0.100040
0.801020,0.100000,2.000000,0.100785,0.000100,0.100683,0.100642
0.923469,0.100000,2.000000,0.100606,0.000100,0.100695,0.100642
1.000000,0.100000,2.000000,0.100690,0.000100,0.100704,0.100642
0.054545,1.000000,0.600000,0.153031,0.008874,0.166283,0.164124
0.873684,1.000000,2.000000,0.100788,0.000100,0.100866,0.100831
-0.079710,0.100000,2.000000,0.106659,0.000833,0.106172,0.106161
0.700000,1.000000,2.000000,0.100110,0.000108,0.100120,0.100116
0.018182,1.000000,2.000000,0.626674,0.103059,0.488268,0.514801
0.311224,0.100000,2.000000,0.100612,0.000100,0.100707,0.100642
0.618182,1.000000,0.600000,0.100260,0.000203,0.100122,0.100161
0.118644,0.100000,0.600000,0.105306,0.002516,0.106411,0.106442
0.403061,0.100000,2.000000,0.100607,0.000100,0.100688,0.100642
0.600000,1.000000,2.000000,0.100234,0.000072,0.100129,0.100179
0.409091,1.000000,0.600000,0.100511,0.000212,0.100636,0.100768
0.172727,1.000000,2.000000,0.102666,0.000201,0.103134,0.102907
-0.027273,1.000000,0.600000,0.543303,0.070353,0.553708,0.498754
0.077536,0.100000,2.000000,0.105287,0.000790,0.106604,0.105305
0.128261,0.100000,2.000000,0.101825,0.000558,0.101206,0.101385
0.579661,0.100000,0.600000,0.100625,0.000100,0.100435,0.100428
0.545455,1.000000,0.600000,0.100023,0.000231,0.100162,0.100388
0.772727,1.000000,2.000000,0.100228,0.000092,0.100130,0.100088
0.842105,1.000000,0.600000,0.100568,0.000100,0.100622,0.100653
0.800000,1.000000,2.000000,0.100885,0.000100,0.100273,0.100831
0.016949,0.100000,0.600000,0.418292,0.049337,0.426913,0.445500
0.349153,0.100000,0.600000,0.100546,0.000100,0.100421,0.100428
0.127273,1.000000,2.000000,0.106932,0.000318,0.105843,0.106274
0.632653,0.100000,2.000000,0.100605,0.000100,0.100675,0.100642
0.263636,1.000000,2.000000,0.101185,0.000116,0.100994,0.101095
0.272727,1.000000,2.000000,0.101001,0.000093,0.100879,0.100986
0.067797,0.100000,0.600000,0.120554,0.003745,0.125292,0.122530
-0.039130,0.100000,2.000000,0.132773,0.006838,0.134623,0.135816
0.163636,1.000000,2.000000,0.102949,0.000272,0.103504,0.103364
0.463636,1.000000,2.000000,0.100235,0.000094,0.100291,0.100235
0.645455,1.000000,0.600000,0.100183,0.000121,0.100120,0.100096
0.500000,1.000000,0.600000,0.100226,0.000233,0.100256,0.100294
0.236364,1.000000,0.600000,0.103131,0.000427,0.102971,0.102987
0.072881,0.100000,0.600000,0.117780,0.002168,0.121628,0.120123
-0.054545,1.000000,2.000000,0.173532,0.019834,0.169618,0.174244
-0.072727,1.000000,2.000000,0.132670,0.005547,0.130096,0.134191
0.538983,0.100000,0.600000,0.100416,0.000100,0.100432,0.100428
0.372727,1.000000,0.600000,0.100892,0.000148,0.100892,0.100938
0.181818,1.000000,2.000000,0.102760,0.000108,0.102815,0.102647
-0.036364,1.000000,0.600000,0.299419,0.043783,0.371786,0.344570
0.566102,0.100000,0.600000,0.100384,0.000100,0.100434,0.100428
0.781818,1.000000,0.600000,0.099923,0.000168,0.100237,0.100058
0.184058,0.100000,2.000000,0.100132,0.000507,0.100799,0.100605
0.969388,0.100000,2.000000,0.100699,0.000100,0.100700,0.100642
0.100000,1.000000,2.000000,0.112186,0.001481,0.109792,0.111062
-0.033898,0.100000,0.600000,0.232141,0.019411,0.218748,0.230380
