0.148551,0.100000,2.000000,0.101161,0.000516,0.100827,0.101096
0.239855,0.100000,2.000000,0.100187,0.000335,0.100613,0.100187
0.145455,1.000000,2.000000,0.105134,0.000355,0.104800,0.104570
0.159322,0.100000,0.600000,0.099768,0.001818,0.101234,0.101477
0.837288,0.100000,0.600000,0.100414,0.000100,0.100406,0.100428
0.390909,1.000000,0.600000,0.100808,0.000225,0.100795,0.100741
0.433673,0.100000,2.000000,0.100536,0.000100,0.100573,0.100642
0.281356,0.100000,0.600000,0.100518,0.000100,0.100391,0.100428
0.785714,0.100000,2.000000,0.100617,0.000100,0.100640,0.100642
-0.018841,0.100000,2.000000,0.380012,0.057824,0.388790,0.361530
0.790909,1.000000,0.600000,0.099840,0.000172,0.100329,0.100054
0.769492,0.100000,0.600000,0.100470,0.000100,0.100406,0.100428
0.098305,0.100000,0.600000,0.109587,0.001662,0.110615,0.110111
0.087681,0.100000,2.000000,0.104678,0.000873,0.103919,0.103855
0.027273,1.000000,0.600000,0.447326,0.049463,0.393587,0.358708
0.376271,0.100000,0.600000,0.100478,0.000100,0.100385,0.100428
0.490909,1.000000,2.000000,0.100212,0.000091,0.100168,0.100172
-0.000000,1.000000,2.000000,0.931393,0.038363,0.930032,0.900000
0.145455,1.000000,0.600000,0.110913,0.000818,0.109367,0.108925
0.823729,0.100000,0.600000,0.100352,0.000100,0.100406,0.100428
-0.059420,0.100000,2.000000,0.113499,0.001908,0.112541,0.112547
0.354545,1.000000,0.600000,0.101312,0.000249,0.101024,0.100988
0.842105,1.000000,2.000000,0.100788,0.000100,0.100584,0.100831
0.280612,0.100000,2.000000,0.100605,0.000100,0.100599,0.100642
-0.063636,1.000000,0.600000,0.178935,0.008749,0.167781,0.173684
0.672727,1.000000,0.600000,0.099845,0.000199,0.100092,0.100033
0.047101,0.100000,2.000000,0.121023,0.003125,0.115702,0.116785
0.663636,1.000000,0.600000,0.100265,0.000215,0.100091,0.100048
0.884211,1.000000,2.000000,0.100825,0.000100,0.100760,0.100831
0.265306,0.100000,2.000000,0.100645,0.000100,0.100603,0.100642
0.536364,1.000000,0.600000,0.100145,0.000185,0.100231,0.100272
0.254545,1.000000,0.600000,0.103047,0.000250,0.102636,0.102511
0.850847,0.100000,0.600000,0.100541,0.000100,0.100406,0.100428
0.062712,0.100000,0.600000,0.134982,0.005002,0.130714,0.126468
0.645455,1.000000,2.000000,0.100076,0.000088,0.100068,0.100062
0.027119,0.100000,0.600000,0.231752,0.021187,0.235197,0.255599
-0.069492,0.100000,0.600000,0.127410,0.005753,0.129677,0.128807
0.781818,1.000000,2.000000,0.099943,0.000081,0.100277,0.100058
-0.044068,0.100000,0.600000,0.174862,0.008197,0.174588,0.176872
-0.084783,0.100000,2.000000,0.105770,0.000686,0.105374,0.105092
0.602041,0.100000,2.000000,0.100809,0.000100,0.100643,0.100642
0.093220,0.100000,0.600000,0.115004,0.002503,0.112126,0.110703
-0.003623,0.100000,2.000000,0.798979,0.042286,0.838329,0.900000
0.327273,1.000000,2.000000,0.100665,0.000136,0.100568,0.100556
0.905085,0.100000,0.600000,0.100403,0.000100,0.100406,0.100428
0.372449,0.100000,2.000000,0.100859,0.000100,0.100583,0.100642
0.678571,0.100000,2.000000,0.100764,0.000100,0.100642,0.100642
0.600000,1.000000,0.600000,0.100129,0.000241,0.100118,0.100238
0.790909,1.000000,2.000000,0.100070,0.000079,0.100320,0.100055
0.457627,0.100000,0.600000,0.100288,0.000100,0.100392,0.100428
0.072727,1.000000,0.600000,0.137687,0.004478,0.140564,0.136887
0.938776,0.100000,2.000000,0.100521,0.000100,0.100636,0.100642
0.036364,1.000000,2.000000,0.233424,0.036499,0.192820,0.223819
0.194203,0.100000,2.000000,0.100666,0.000438,0.100653,0.100608
0.563636,1.000000,2.000000,0.100055,0.000105,0.100089,0.100168
0.663636,1.000000,2.000000,0.100065,0.000076,0.100071,0.100088
0.894737,1.000000,2.000000,0.100887,0.000100,0.100794,0.100831
0.042029,0.100000,2.000000,0.116027,0.003638,0.120142,0.120845
0.572727,1.000000,0.600000,0.100065,0.000253,0.100153,0.100267
0.593220,0.100000,0.600000,0.100350,0.000100,0.100402,0.100428
-0.038983,0.100000,0.600000,0.210923,0.015962,0.196950,0.203894
0.525424,0.100000,0.600000,0.100366,0.000100,0.100398,0.100428
-0.089831,0.100000,0.600000,0.118918,0.002568,0.116628,0.115662
0.894737,1.000000,0.600000,0.100796,0.000100,0.100672,0.100653
0.709091,1.000000,2.000000,0.100201,0.000072,0.100094,0.100055
0.154545,1.000000,0.600000,0.108361,0.000509,0.108349,0.107760
0.209091,1.000000,2.000000,0.101964,0.000147,0.101906,0.101878
0.739796,0.100000,2.000000,0.100613,0.000100,0.100641,0.100642
0.295918,0.100000,2.000000,0.100632,0.000100,0.100596,0.100642
0.179661,0.100000,0.600000,0.102386,0.002001,0.100699,0.100942
0.445455,1.000000,0.600000,0.100481,0.000189,0.100548,0.100524
0.036364,1.000000,0.600000,0.273301,0.026517,0.261729,0.249915
-0.074638,0.100000,2.000000,0.106713,0.000873,0.107090,0.107220
0.042373,0.100000,0.600000,0.171658,0.005919,0.160580,0.159027
0.154237,0.100000,0.600000,0.104609,0.003126,0.101501,0.102619
0.742373,0.100000,0.600000,0.100428,0.000100,0.100406,0.100428
0.959322,0.100000,0.600000,0.100390,0.000100,0.100405,0.100428
-0.081818,1.000000,0.600000,0.139534,0.004081,0.141080,0.142254
0.986441,0.100000,0.600000,0.100293,0.000100,0.100405,0.100428
0.864407,0.100000,0.600000,0.100451,0.000100,0.100406,0.100428
0.318182,1.000000,2.000000,0.100520,0.000071,0.100609,0.100613
0.755102,0.100000,2.000000,0.100684,0.000100,0.100641,0.100642
0.341837,0.100000,2.000000,0.100694,0.000100,0.100588,0.100642
0.190909,1.000000,0.600000,0.105853,0.000547,0.105329,0.104834
0.852632,1.000000,0.600000,0.100719,0.000100,0.100577,0.100653
0.006780,0.100000,0.600000,0.671695,0.076325,0.731065,0.766727
0.783051,0.100000,0.600000,0.100537,0.000100,0.100406,0.100428
0.263636,1.000000,0.600000,0.101977,0.000312,0.102392,0.102343
0.372727,1.000000,2.000000,0.100435,0.000112,0.100414,0.100476
0.154545,1.000000,2.000000,0.103920,0.000442,0.104121,0.103867
0.345455,1.000000,0.600000,0.101534,0.000395,0.101097,0.101146
0.200000,1.000000,2.000000,0.102141,0.000144,0.102141,0.102171
0.821053,1.000000,0.600000,0.100791,0.000100,0.100461,0.100653
0.654545,1.000000,2.000000,0.099986,0.000067,0.100069,0.100084
0.926316,1.000000,0.600000,0.100613,0.000100,0.100707,0.100653
0.387755,0.100000,2.000000,0.100627,0.000100,0.100579,0.100642
0.163768,0.100000,2.000000,0.100346,0.000553,0.100735,0.100862
-0.028986,0.100000,2.000000,0.175188,0.023118,0.192380,0.187748
0.810169,0.100000,0.600000,0.100514,0.000100,0.100406,0.100428
0.636364,1.000000,2.000000,0.099995,0.000105,0.100068,0.100052
0.067391,0.100000,2.000000,0.106004,0.001674,0.107726,0.107488
0.905263,1.000000,2.000000,0.100981,0.000100,0.100824,0.100831
0.663265,0.100000,2.000000,0.100510,0.000100,0.100642,0.100642
0.647959,0.100000,2.000000,0.100688,0.000100,0.100643,0.100642
-0.074576,0.100000,0.600000,0.119677,0.007626,0.125554,0.125252
0.754545,1.000000,2.000000,0.100094,0.000105,0.100176,0.100073
0.464286,0.100000,2.000000,0.100812,0.000100,0.100809,0.100642
0.636364,1.000000,0.600000,0.100357,0.000169,0.100095,0.100166
0.107971,0.100000,2.000000,0.101724,0.000509,0.101888,0.102283
0.932203,0.100000,0.600000,0.100317,0.000100,0.100406,0.100428
0.700000,1.000000,0.600000,0.099988,0.000143,0.100104,0.100015
0.572727,1.000000,2.000000,0.100008,0.000131,0.100084,0.100123
-0.094928,0.100000,2.000000,0.103696,0.000697,0.104410,0.104001
0.454545,1.000000,0.600000,0.100382,0.000198,0.100512,0.100459
0.581818,1.000000,2.000000,0.100069,0.000058,0.100079,0.100174
0.063636,1.000000,2.000000,0.119934,0.006614,0.134615,0.131092
0.001449,0.100000,2.000000,0.897087,0.046320,0.823537,0.871331
0.672727,1.000000,2.000000,0.100166,0.000087,0.100073,0.100085
0.736364,1.000000,2.000000,0.100055,0.000121,0.100133,0.100119
0.336364,1.000000,2.000000,0.100549,0.000168,0.100531,0.100574
0.654545,1.000000,0.600000,0.100123,0.000164,0.100092,0.100098
-0.054545,1.000000,0.600000,0.218378,0.012732,0.190322,0.203051
0.011864,0.100000,0.600000,0.516429,0.058736,0.554805,0.585314
0.862245,0.100000,2.000000,0.100723,0.000100,0.100639,0.100642
0.681818,1.000000,2.000000,0.099994,0.000140,0.100077,0.100044
0.984694,0.100000,2.000000,0.100581,0.000100,0.100634,0.100642
0.072727,1.000000,2.000000,0.123867,0.003518,0.126070,0.122964
0.143478,0.100000,2.000000,0.100959,0.000284,0.100875,0.101139
-0.069565,0.100000,2.000000,0.108747,0.001096,0.108408,0.108414
0.905263,1.000000,0.600000,0.100717,0.000100,0.100687,0.100653
0.863158,1.000000,2.000000,0.100738,0.000100,0.100680,0.100831
0.556122,0.100000,2.000000,0.100632,0.000100,0.100641,0.100642
0.390909,1.000000,2.000000,0.100348,0.000151,0.100367,0.100345
0.054545,1.000000,2.000000,0.160624,0.008215,0.146153,0.142507
0.088136,0.100000,0.600000,0.112927,0.002266,0.113953,0.113472
0.525510,0.100000,2.000000,0.100561,0.000100,0.100637,0.100642
0.045455,1.000000,2.000000,0.142121,0.016314,0.162249,0.168348
0.957895,1.000000,2.000000,0.100791,0.000100,0.100926,0.100831
-0.059322,0.100000,0.600000,0.142764,0.004159,0.140865,0.141283
0.763636,1.000000,2.000000,0.100020,0.000104,0.100205,0.100000
0.153623,0.100000,2.000000,0.100472,0.000360,0.100790,0.100716
0.227273,1.000000,0.600000,0.103597,0.000533,0.103531,0.103294
0.877966,0.100000,0.600000,0.100318,0.000100,0.100406,0.100428
-0.023729,0.100000,0.600000,0.411681,0.044919,0.377641,0.361985
-0.008475,0.100000,0.600000,0.847048,0.051311,0.827799,0.798151
0.471186,0.100000,0.600000,0.100151,0.000100,0.100393,0.100428
0.250000,0.100000,2.000000,0.100192,0.000305,0.100608,0.100038
-0.063636,1.000000,2.000000,0.143133,0.009647,0.150397,0.148537
-0.090909,1.000000,0.600000,0.132910,0.002519,0.133091,0.133314
0.445455,1.000000,2.000000,0.100372,0.000063,0.100249,0.100218
0.189831,0.100000,0.600000,0.103439,0.002072,0.100588,0.100000
0.715254,0.100000,0.600000,0.100518,0.000100,0.100405,0.100428
-0.027273,1.000000,2.000000,0.564204,0.092628,0.553048,0.504578
0.978947,1.000000,0.600000,0.100672,0.000100,0.100724,0.100653
0.118182,1.000000,0.600000,0.113539,0.000868,0.113793,0.113600
0.011594,0.100000,2.000000,0.333234,0.108651,0.501655,0.484210
-0.023913,0.100000,2.000000,0.275824,0.039771,0.263137,0.250543
0.418182,1.000000,0.600000,0.100831,0.000204,0.100663,0.100601
0.097826,0.100000,2.000000,0.102202,0.000694,0.102694,0.102990
0.336364,1.000000,0.600000,0.101067,0.000469,0.101180,0.101077
0.463636,1.000000,0.600000,0.100711,0.000189,0.100476,0.100390
0.240678,0.100000,0.600000,0.100463,0.000100,0.100416,0.100428
0.511864,0.100000,0.600000,0.100369,0.000100,0.100396,0.100428
0.436364,1.000000,0.600000,0.100842,0.000265,0.100585,0.100458
0.877551,0.100000,2.000000,0.100666,0.000100,0.100638,0.100642
0.554545,1.000000,2.000000,0.100043,0.000104,0.100095,0.100187
0.172727,1.000000,0.600000,0.106896,0.000889,0.106653,0.106297
0.158696,0.100000,2.000000,0.101006,0.000313,0.100760,0.100978
0.884211,1.000000,0.600000,0.100553,0.000100,0.100654,0.100653
1.000000,1.000000,0.600000,0.100804,0.000100,0.100722,0.100653
0.498305,0.100000,0.600000,0.100453,0.000100,0.100395,0.100428
0.081818,1.000000,2.000000,0.123415,0.002382,0.119885,0.117340
0.200000,0.100000,0.600000,0.100238,0.000100,0.100520,0.100428
0.209420,0.100000,2.000000,0.099561,0.000524,0.100634,0.100214
0.509091,1.000000,0.600000,0.100215,0.000164,0.100312,0.100246
-0.013768,0.100000,2.000000,0.630568,0.072322,0.565351,0.537140
0.389831,0.100000,0.600000,0.100312,0.000100,0.100386,0.100428
0.057246,0.100000,2.000000,0.111153,0.001571,0.110657,0.110848
-0.044203,0.100000,2.000000,0.124923,0.004083,0.126779,0.125135
0.267797,0.100000,0.600000,0.100676,0.000100,0.100396,0.100428
0.427273,1.000000,0.600000,0.100778,0.000217,0.100624,0.100619
-0.028814,0.100000,0.600000,0.283036,0.031380,0.287907,0.287022
1.000000,0.100000,0.600000,0.100330,0.000100,0.100405,0.100428
0.244928,0.100000,2.000000,0.100212,0.000420,0.100610,0.100190
0.915789,1.000000,2.000000,0.100685,0.000100,0.100851,0.100831
0.083051,0.100000,0.600000,0.111412,0.003182,0.116187,0.116420
-0.054237,0.100000,0.600000,0.139766,0.007672,0.148835,0.147974
0.224638,0.100000,2.000000,0.099733,0.000452,0.100622,0.100148
0.047458,0.100000,0.600000,0.146965,0.007287,0.150283,0.149640
0.500000,1.000000,2.000000,0.100168,0.000111,0.100155,0.100147
0.250000,0.100000,2.000000,0.100502,0.000100,0.100608,0.100642
0.189130,0.100000,2.000000,0.100644,0.000472,0.100662,0.100877
-0.100000,1.000000,0.600000,0.127651,0.001729,0.127602,0.126917
0.173913,0.100000,2.000000,0.101851,0.000589,0.100698,0.101002
0.609091,1.000000,0.600000,0.100124,0.000235,0.100110,0.100190
0.718182,1.000000,2.000000,0.100068,0.000059,0.100104,0.100084
0.400000,1.000000,0.600000,0.100616,0.000266,0.100749,0.100714
0.947368,1.000000,0.600000,0.100761,0.000100,0.100719,0.100653
0.536364,1.000000,2.000000,0.100081,0.000071,0.100111,0.100182
0.936842,1.000000,2.000000,0.100829,0.000100,0.100894,0.100831
0.335593,0.100000,0.600000,0.100285,0.000100,0.100384,0.100428
-0.094915,0.100000,0.600000,0.110093,0.002629,0.114494,0.114013
0.724490,0.100000,2.000000,0.100754,0.000100,0.100642,0.100642
0.947368,1.000000,2.000000,0.100933,0.000100,0.100911,0.100831
0.229710,0.100000,2.000000,0.099556,0.000388,0.100618,0.100232
0.254545,1.000000,2.000000,0.101218,0.000102,0.101111,0.101206
0.168841,0.100000,2.000000,0.100429,0.000630,0.100714,0.100707
0.009091,1.000000,0.600000,0.793948,0.075693,0.793905,0.746661
0.309091,1.000000,0.600000,0.101462,0.000420,0.101501,0.101553
0.770408,0.100000,2.000000,0.100693,0.000100,0.100641,0.100642
0.381818,1.000000,2.000000,0.100200,0.000130,0.100390,0.100381
0.796610,0.100000,0.600000,0.100254,0.000100,0.100406,0.100428
0.472727,1.000000,2.000000,0.100269,0.000092,0.100198,0.100248
0.403390,0.100000,0.600000,0.100238,0.000100,0.100387,0.100428
0.772727,1.000000,0.600000,0.100005,0.000141,0.100255,0.100000
-0.089855,0.100000,2.000000,0.104913,0.000598,0.104824,0.104243
0.128814,0.100000,0.600000,0.103802,0.002136,0.104398,0.104700
0.144068,0.100000,0.600000,0.103369,0.002334,0.102317,0.103611
0.540816,0.100000,2.000000,0.100537,0.000100,0.100639,0.100642
-0.013559,0.100000,0.600000,0.657924,0.067621,0.676421,0.651999
-0.072727,1.000000,0.600000,0.146100,0.006492,0.152375,0.153979
0.852632,1.000000,2.000000,0.101017,0.000100,0.100634,0.100831
0.063636,1.000000,0.600000,0.157070,0.005822,0.152997,0.147843
0.032203,0.100000,0.600000,0.176763,0.020091,0.198062,0.208802
0.727273,1.000000,0.600000,0.099921,0.000180,0.100133,0.100089
-0.064493,0.100000,2.000000,0.109867,0.001138,0.110174,0.110118
0.090909,1.000000,2.000000,0.115343,0.002030,0.115452,0.113905
0.022034,0.100000,0.600000,0.337844,0.035040,0.297891,0.334286
-0.018182,1.000000,2.000000,0.728504,0.108267,0.797340,0.730239
0.620339,0.100000,0.600000,0.100305,0.000100,0.100403,0.100428
0.518182,1.000000,2.000000,0.100223,0.000096,0.100130,0.100159
0.254237,0.100000,0.600000,0.100344,0.000100,0.100404,0.100428
0.100000,1.000000,0.600000,0.120854,0.001664,0.119610,0.118934
0.113559,0.100000,0.600000,0.108893,0.003125,0.107177,0.106781
-0.081818,1.000000,2.000000,0.131098,0.003461,0.129441,0.124594
0.037288,0.100000,0.600000,0.158997,0.012182,0.175320,0.176806
0.300000,1.000000,0.600000,0.101218,0.000321,0.101640,0.101593
0.081818,1.000000,0.600000,0.135154,0.003019,0.131213,0.128966
0.627273,1.000000,2.000000,0.100022,0.000065,0.100068,0.100075
0.609091,1.000000,2.000000,0.100269,0.000077,0.100071,0.100125
0.322034,0.100000,0.600000,0.100633,0.000100,0.100384,0.100428
0.800000,1.000000,2.000000,0.100117,0.000106,0.100365,0.100073
0.479592,0.100000,2.000000,0.100812,0.000100,0.100805,0.100642
0.978947,1.000000,2.000000,0.100857,0.000100,0.100949,0.100831
0.727273,1.000000,2.000000,0.100171,0.000093,0.100117,0.100081
-0.018182,1.000000,0.600000,0.546554,0.087890,0.782782,0.723068
0.204348,0.100000,2.000000,0.100217,0.000449,0.100640,0.100565
0.554545,1.000000,0.600000,0.100377,0.000126,0.100187,0.100202
0.627273,1.000000,0.600000,0.100107,0.000207,0.100099,0.100167
-0.009091,1.000000,0.600000,0.962841,0.033311,0.913470,0.898803
0.031884,0.100000,2.000000,0.152885,0.012245,0.140522,0.141267
0.354545,1.000000,2.000000,0.100420,0.000089,0.100468,0.100417
0.178986,0.100000,2.000000,0.100716,0.000416,0.100684,0.100804
-0.034058,0.100000,2.000000,0.168706,0.013950,0.156174,0.155162
0.045455,1.000000,0.600000,0.181656,0.014634,0.198616,0.192724
0.082609,0.100000,2.000000,0.103666,0.001114,0.104701,0.104554
0.214493,0.100000,2.000000,0.101021,0.000617,0.100630,0.100451
0.108475,0.100000,0.600000,0.107194,0.002451,0.108208,0.108357
0.444068,0.100000,0.600000,0.100373,0.000100,0.100391,0.100428
0.590909,1.000000,0.600000,0.099678,0.000237,0.100128,0.100111
-0.084746,0.100000,0.600000,0.120767,0.004633,0.119139,0.118761
0.681818,1.000000,0.600000,0.100206,0.000153,0.100095,0.100072
0.016667,0.100000,2.000000,0.236395,0.069280,0.327960,0.321524
-0.100000,1.000000,2.000000,0.115711,0.002338,0.116289,0.114377
0.586735,0.100000,2.000000,0.100557,0.000100,0.100643,0.100642
0.036957,0.100000,2.000000,0.130060,0.006252,0.127423,0.128130
0.409091,1.000000,2.000000,0.100257,0.000173,0.100325,0.100370
0.816327,0.100000,2.000000,0.100671,0.000100,0.100640,0.100642
0.908163,0.100000,2.000000,0.100718,0.000100,0.100637,0.100642
0.194915,0.100000,0.600000,0.098973,0.002125,0.100550,0.100989
-0.100000,0.100000,0.600000,0.115542,0.002878,0.112697,0.111875
0.873684,1.000000,0.600000,0.100579,0.000100,0.100633,0.100653
0.831579,1.000000,2.000000,0.100846,0.000100,0.100531,0.100831
0.363636,1.000000,0.600000,0.101035,0.000288,0.100958,0.101067
0.009091,1.000000,2.000000,0.736406,0.092160,0.744788,0.739125
-0.008696,0.100000,2.000000,0.678272,0.080470,0.738847,0.750669
0.272727,1.000000,0.600000,0.101429,0.000447,0.102172,0.101910
0.218182,1.000000,0.600000,0.104324,0.000461,0.103899,0.103579
0.133898,0.100000,0.600000,0.106106,0.002070,0.103597,0.104348
0.113043,0.100000,2.000000,0.101818,0.000478,0.101611,0.101972
0.454545,1.000000,2.000000,0.100234,0.000094,0.100231,0.100207
0.294915,0.100000,0.600000,0.100506,0.000100,0.100387,0.100428
0.745455,1.000000,0.600000,0.099928,0.000222,0.100169,0.100028
0.174576,0.100000,0.600000,0.100972,0.002612,0.100781,0.101341
0.810526,1.000000,0.600000,0.100650,0.000100,0.100416,0.100653
0.617347,0.100000,2.000000,0.100775,0.000100,0.100643,0.100642
0.290909,1.000000,0.600000,0.101823,0.000291,0.101797,0.101812
0.918644,0.100000,0.600000,0.100547,0.000100,0.100406,0.100428
0.127273,1.000000,0.600000,0.111935,0.000883,0.111977,0.111843
0.647458,0.100000,0.600000,0.100304,0.000100,0.100404,0.100428
0.136364,1.000000,2.000000,0.105288,0.000454,0.105646,0.105335
0.227119,0.100000,0.600000,0.100345,0.000100,0.100435,0.100428
0.693878,0.100000,2.000000,0.100941,0.000100,0.100642,0.100642
0.362712,0.100000,0.600000,0.100587,0.000100,0.100384,0.100428
0.688136,0.100000,0.600000,0.100368,0.000100,0.100405,0.100428
0.494898,0.100000,2.000000,0.100709,0.000100,0.100696,0.100642
0.846939,0.100000,2.000000,0.100589,0.000100,0.100639,0.100642
0.234783,0.100000,2.000000,0.099961,0.000473,0.100615,0.100000
0.308475,0.100000,0.600000,0.100597,0.000100,0.100385,0.100428
0.745455,1.000000,2.000000,0.100164,0.000085,0.100152,0.100078
0.052174,0.100000,2.000000,0.110387,0.002524,0.112760,0.112901
0.430508,0.100000,0.600000,0.100431,0.000100,0.100389,0.100428
0.618182,1.000000,2.000000,0.100179,0.000087,0.100069,0.100131
