0.027119,0.100000,0.600000,0.274620,0.021187,0.101085,0.255599
-0.069492,0.100000,0.600000,0.130056,0.005753,0.101183,0.128807
0.781818,1.000000,2.000000,0.100055,0.000081,0.100355,0.100058
-0.044068,0.100000,0.600000,0.191639,0.008197,0.101158,0.176872
-0.084783,0.100000,2.000000,0.104748,0.000686,0.101211,0.105092
0.602041,0.100000,2.000000,0.100692,0.000100,0.100419,0.100642
0.093220,0.100000,0.600000,0.108835,0.002503,0.101017,0.110703
-0.003623,0.100000,2.000000,0.893483,0.042286,0.101118,0.900000
0.327273,1.000000,2.000000,0.100733,0.000136,0.100912,0.100556
0.905085,0.100000,0.600000,0.100550,0.000100,0.100133,0.100428
0.372449,0.100000,2.000000,0.100756,0.000100,0.100684,0.100642
0.678571,0.100000,2.000000,0.100648,0.000100,0.100332,0.100642
0.600000,1.000000,0.600000,0.100354,0.000241,0.100697,0.100238
0.790909,1.000000,2.000000,0.100050,0.000079,0.100344,0.100055
0.457627,0.100000,0.600000,0.100537,0.000100,0.100631,0.100428
0.072727,1.000000,0.600000,0.132402,0.004478,0.101315,0.136887
0.938776,0.100000,2.000000,0.100681,0.000100,0.100040,0.100642
0.036364,1.000000,2.000000,0.237207,0.036499,0.101272,0.223819
0.194203,0.100000,2.000000,0.100101,0.000438,0.100890,0.100608
0.563636,1.000000,2.000000,0.100304,0.000105,0.100620,0.100168
0.663636,1.000000,2.000000,0.100096,0.000076,0.100498,0.100088
0.894737,1.000000,2.000000,0.100890,0.000100,0.100220,0.100831
0.042029,0.100000,2.000000,0.124896,0.003638,0.101066,0.120845
0.572727,1.000000,0.600000,0.100365,0.000253,0.100730,0.100267
0.593220,0.100000,0.600000,0.100253,0.000100,0.100482,0.100428
-0.038983,0.100000,0.600000,0.196022,0.015962,0.101152,0.203894
0.525424,0.100000,0.600000,0.100440,0.000100,0.100557,0.100428
-0.089831,0.100000,0.600000,0.113887,0.002568,0.101204,0.115662
0.894737,1.000000,0.600000,0.100736,0.000100,0.100335,0.100653
0.709091,1.000000,2.000000,0.100158,0.000072,0.100442,0.100055
0.154545,1.000000,0.600000,0.108547,0.000509,0.101223,0.107760
0.209091,1.000000,2.000000,0.101874,0.000147,0.101059,0.101878
0.739796,0.100000,2.000000,0.100711,0.000100,0.100262,0.100642
0.295918,0.100000,2.000000,0.100843,0.000100,0.100773,0.100642
0.179661,0.100000,0.600000,0.101820,0.002001,0.100927,0.100942
0.445455,1.000000,0.600000,0.100603,0.000189,0.100883,0.100524
0.036364,1.000000,0.600000,0.201900,0.026517,0.101355,0.249915
-0.074638,0.100000,2.000000,0.107431,0.000873,0.101199,0.107220
0.042373,0.100000,0.600000,0.162872,0.005919,0.101070,0.159027
0.154237,0.100000,0.600000,0.101027,0.003126,0.100954,0.102619
0.742373,0.100000,0.600000,0.100469,0.000100,0.100317,0.100428
0.959322,0.100000,0.600000,0.100353,0.000100,0.100071,0.100428
-0.081818,1.000000,0.600000,0.142261,0.004081,0.101484,0.142254
0.986441,0.100000,0.600000,0.100395,0.000100,0.100040,0.100428
0.864407,0.100000,0.600000,0.100472,0.000100,0.100179,0.100428
0.318182,1.000000,2.000000,0.100529,0.000071,0.100923,0.100613
0.755102,0.100000,2.000000,0.100791,0.000100,0.100245,0.100642
0.341837,0.100000,2.000000,0.100639,0.000100,0.100719,0.100642
0.190909,1.000000,0.600000,0.105297,0.000547,0.101181,0.104834
0.852632,1.000000,0.600000,0.100779,0.000100,0.100387,0.100653
0.006780,0.100000,0.600000,0.731952,0.076325,0.101106,0.766727
0.783051,0.100000,0.600000,0.100559,0.000100,0.100271,0.100428
0.263636,1.000000,0.600000,0.102282,0.000312,0.101097,0.102343
0.372727,1.000000,2.000000,0.100593,0.000112,0.100856,0.100476
0.154545,1.000000,2.000000,0.103405,0.000442,0.101126,0.103867
0.345455,1.000000,0.600000,0.101009,0.000395,0.101002,0.101146
0.200000,1.000000,2.000000,0.102047,0.000144,0.101070,0.102171
0.821053,1.000000,0.600000,0.100677,0.000100,0.100426,0.100653
0.654545,1.000000,2.000000,0.099991,0.000067,0.100509,0.100084
0.926316,1.000000,0.600000,0.100579,0.000100,0.100295,0.100653
0.387755,0.100000,2.000000,0.100583,0.000100,0.100666,0.100642
0.163768,0.100000,2.000000,0.101182,0.000553,0.100926,0.100862
-0.028986,0.100000,2.000000,0.168906,0.023118,0.101147,0.187748
0.810169,0.100000,0.600000,0.100348,0.000100,0.100240,0.100428
0.636364,1.000000,2.000000,0.100242,0.000105,0.100531,0.100052
0.067391,0.100000,2.000000,0.106064,0.001674,0.101037,0.107488
0.905263,1.000000,2.000000,0.100917,0.000100,0.100208,0.100831
0.663265,0.100000,2.000000,0.100579,0.000100,0.100349,0.100642
0.647959,0.100000,2.000000,0.100750,0.000100,0.100367,0.100642
-0.074576,0.100000,0.600000,0.119760,0.007626,0.101188,0.125252
0.754545,1.000000,2.000000,0.100151,0.000105,0.100387,0.100073
0.464286,0.100000,2.000000,0.100637,0.000100,0.100578,0.100642
0.636364,1.000000,0.600000,0.100312,0.000169,0.100653,0.100166
0.107971,0.100000,2.000000,0.102548,0.000509,0.100990,0.102283
0.932203,0.100000,0.600000,0.100473,0.000100,0.100102,0.100428
0.700000,1.000000,0.600000,0.100184,0.000143,0.100575,0.100015
0.572727,1.000000,2.000000,0.100279,0.000131,0.100609,0.100123
-0.094928,0.100000,2.000000,0.103121,0.000697,0.101222,0.104001
0.454545,1.000000,0.600000,0.100061,0.000198,0.100872,0.100459
0.581818,1.000000,2.000000,0.100175,0.000058,0.100598,0.100174
0.063636,1.000000,2.000000,0.128299,0.006614,0.101238,0.131092
0.001449,0.100000,2.000000,0.910987,0.046320,0.101112,0.871331
0.672727,1.000000,2.000000,0.100110,0.000087,0.100486,0.100085
0.736364,1.000000,2.000000,0.099914,0.000121,0.100409,0.100119
0.336364,1.000000,2.000000,0.100704,0.000168,0.100901,0.100574
0.654545,1.000000,0.600000,0.099964,0.000164,0.100631,0.100098
-0.054545,1.000000,0.600000,0.197700,0.012732,0.101455,0.203051
0.011864,0.100000,0.600000,0.575117,0.058736,0.101101,0.585314
0.862245,0.100000,2.000000,0.100653,0.000100,0.100125,0.100642
0.681818,1.000000,2.000000,0.099930,0.000140,0.100475,0.100044
0.984694,0.100000,2.000000,0.100596,0.000100,0.099989,0.100642
0.072727,1.000000,2.000000,0.118605,0.003518,0.101227,0.122964
0.143478,0.100000,2.000000,0.101098,0.000284,0.100949,0.101139
-0.069565,0.100000,2.000000,0.109251,0.001096,0.101193,0.108414
0.905263,1.000000,0.600000,0.100663,0.000100,0.100322,0.100653
0.863158,1.000000,2.000000,0.100908,0.000100,0.100257,0.100831
0.556122,0.100000,2.000000,0.100546,0.000100,0.100472,0.100642
0.390909,1.000000,2.000000,0.100273,0.000151,0.100833,0.100345
0.054545,1.000000,2.000000,0.132336,0.008215,0.101249,0.142507
0.088136,0.100000,0.600000,0.111889,0.002266,0.101022,0.113472
0.525510,0.100000,2.000000,0.100559,0.000100,0.100507,0.100642
0.045455,1.000000,2.000000,0.191690,0.016314,0.101261,0.168348
0.957895,1.000000,2.000000,0.100789,0.000100,0.100146,0.100831
-0.059322,0.100000,0.600000,0.149982,0.004159,0.101173,0.141283
0.763636,1.000000,2.000000,0.099969,0.000104,0.100376,0.100000
0.153623,0.100000,2.000000,0.100817,0.000360,0.100937,0.100716
0.227273,1.000000,0.600000,0.103736,0.000533,0.101139,0.103294
0.877966,0.100000,0.600000,0.100457,0.000100,0.100164,0.100428
-0.023729,0.100000,0.600000,0.401979,0.044919,0.101137,0.361985
-0.008475,0.100000,0.600000,0.755362,0.051311,0.101121,0.798151
0.471186,0.100000,0.600000,0.100418,0.000100,0.100616,0.100428
0.250000,0.100000,2.000000,0.099877,0.000305,0.100826,0.100038
-0.063636,1.000000,2.000000,0.155652,0.009647,0.101394,0.148537
-0.090909,1.000000,0.600000,0.137265,0.002519,0.101494,0.133314
0.445455,1.000000,2.000000,0.100218,0.000063,0.100766,0.100218
0.189831,0.100000,0.600000,0.100646,0.002072,0.100917,0.100000
0.715254,0.100000,0.600000,0.100557,0.000100,0.100347,0.100428
-0.027273,1.000000,2.000000,0.479587,0.092628,0.101349,0.504578
0.978947,1.000000,0.600000,0.100716,0.000100,0.100230,0.100653
0.118182,1.000000,0.600000,0.113796,0.000868,0.101264,0.113600
0.011594,0.100000,2.000000,0.487723,0.108651,0.101101,0.484210
-0.023913,0.100000,2.000000,0.264486,0.039771,0.101141,0.250543
0.418182,1.000000,0.600000,0.100537,0.000204,0.100916,0.100601
0.097826,0.100000,2.000000,0.103237,0.000694,0.101002,0.102990
0.336364,1.000000,0.600000,0.100214,0.000469,0.101012,0.101077
0.463636,1.000000,0.600000,0.100143,0.000189,0.100862,0.100390
0.240678,0.100000,0.600000,0.100413,0.000100,0.100863,0.100428
0.511864,0.100000,0.600000,0.100408,0.000100,0.100572,0.100428
0.436364,1.000000,0.600000,0.100496,0.000265,0.100894,0.100458
0.877551,0.100000,2.000000,0.100567,0.000100,0.100108,0.100642
0.554545,1.000000,2.000000,0.100273,0.000104,0.100631,0.100187
0.172727,1.000000,0.600000,0.106723,0.000889,0.101202,0.106297
0.158696,0.100000,2.000000,0.101030,0.000313,0.100931,0.100978
0.884211,1.000000,0.600000,0.100524,0.000100,0.100348,0.100653
1.000000,1.000000,0.600000,0.100569,0.000100,0.100204,0.100653
0.498305,0.100000,0.600000,0.100370,0.000100,0.100587,0.100428
0.081818,1.000000,2.000000,0.121208,0.002382,0.101216,0.117340
0.200000,0.100000,0.600000,0.100337,0.000100,0.100906,0.100428
0.209420,0.100000,2.000000,0.099919,0.000524,0.100873,0.100214
0.509091,1.000000,0.600000,0.100086,0.000164,0.100807,0.100246
-0.013768,0.100000,2.000000,0.549426,0.072322,0.101130,0.537140
0.389831,0.100000,0.600000,0.100327,0.000100,0.100704,0.100428
0.057246,0.100000,2.000000,0.110987,0.001571,0.101048,0.110848
-0.044203,0.100000,2.000000,0.121788,0.004083,0.101165,0.125135
0.267797,0.100000,0.600000,0.100554,0.000100,0.100835,0.100428
0.427273,1.000000,0.600000,0.100745,0.000217,0.100905,0.100619
-0.028814,0.100000,0.600000,0.274007,0.031380,0.101142,0.287022
1.000000,0.100000,0.600000,0.100423,0.000100,0.100025,0.100428
0.244928,0.100000,2.000000,0.099781,0.000420,0.100832,0.100190
0.915789,1.000000,2.000000,0.100768,0.000100,0.100195,0.100831
0.083051,0.100000,0.600000,0.115534,0.003182,0.101028,0.116420
-0.054237,0.100000,0.600000,0.157446,0.007672,0.101168,0.147974
0.224638,0.100000,2.000000,0.100499,0.000452,0.100855,0.100148
0.047458,0.100000,0.600000,0.146742,0.007287,0.101064,0.149640
0.500000,1.000000,2.000000,0.099954,0.000111,0.100698,0.100147
0.250000,0.100000,2.000000,0.100560,0.000100,0.100826,0.100642
0.189130,0.100000,2.000000,0.101153,0.000472,0.100896,0.100877
-0.100000,1.000000,0.600000,0.126045,0.001729,0.101504,0.126917
0.173913,0.100000,2.000000,0.101563,0.000589,0.100914,0.101002
0.609091,1.000000,0.600000,0.100087,0.000235,0.100686,0.100190
0.718182,1.000000,2.000000,0.100168,0.000059,0.100431,0.100084
0.400000,1.000000,0.600000,0.100624,0.000266,0.100937,0.100714
0.947368,1.000000,0.600000,0.100713,0.000100,0.100269,0.100653
0.536364,1.000000,2.000000,0.100078,0.000071,0.100653,0.100182
0.936842,1.000000,2.000000,0.100911,0.000100,0.100170,0.100831
0.335593,0.100000,0.600000,0.100377,0.000100,0.100762,0.100428
-0.094915,0.100000,0.600000,0.113908,0.002629,0.101209,0.114013
0.724490,0.100000,2.000000,0.100621,0.000100,0.100280,0.100642
0.947368,1.000000,2.000000,0.101036,0.000100,0.100158,0.100831
0.229710,0.100000,2.000000,0.099644,0.000388,0.100849,0.100232
0.254545,1.000000,2.000000,0.101074,0.000102,0.101002,0.101206
0.168841,0.100000,2.000000,0.099398,0.000630,0.100920,0.100707
0.009091,1.000000,0.600000,0.721894,0.075693,0.101385,0.746661
0.309091,1.000000,0.600000,0.101797,0.000420,0.101044,0.101553
0.770408,0.100000,2.000000,0.100679,0.000100,0.100228,0.100642
0.381818,1.000000,2.000000,0.100298,0.000130,0.100844,0.100381
0.796610,0.100000,0.600000,0.100392,0.000100,0.100256,0.100428
0.472727,1.000000,2.000000,0.100087,0.000092,0.100732,0.100248
0.403390,0.100000,0.600000,0.100385,0.000100,0.100690,0.100428
0.772727,1.000000,0.600000,0.100127,0.000141,0.100486,0.100000
-0.089855,0.100000,2.000000,0.103823,0.000598,0.101216,0.104243
0.128814,0.100000,0.600000,0.105702,0.002136,0.100980,0.104700
0.144068,0.100000,0.600000,0.105109,0.002334,0.100964,0.103611
0.540816,0.100000,2.000000,0.100631,0.000100,0.100490,0.100642
-0.013559,0.100000,0.600000,0.645491,0.067621,0.101127,0.651999
-0.072727,1.000000,0.600000,0.147486,0.006492,0.101474,0.153979
0.852632,1.000000,2.000000,0.100652,0.000100,0.100270,0.100831
0.063636,1.000000,0.600000,0.146428,0.005822,0.101325,0.147843
0.032203,0.100000,0.600000,0.203001,0.020091,0.101080,0.208802
0.727273,1.000000,0.600000,0.100409,0.000180,0.100541,0.100089
-0.064493,0.100000,2.000000,0.109034,0.001138,0.101188,0.110118
0.090909,1.000000,2.000000,0.115888,0.002030,0.101205,0.113905
0.022034,0.100000,0.600000,0.342194,0.035040,0.101090,0.334286
-0.018182,1.000000,2.000000,0.789180,0.108267,0.101338,0.730239
0.620339,0.100000,0.600000,0.100379,0.000100,0.100452,0.100428
0.518182,1.000000,2.000000,0.100176,0.000096,0.100676,0.100159
0.254237,0.100000,0.600000,0.100416,0.000100,0.100849,0.100428
0.100000,1.000000,0.600000,0.116152,0.001664,0.101284,0.118934
0.113559,0.100000,0.600000,0.107392,0.003125,0.100996,0.106781
-0.081818,1.000000,2.000000,0.123585,0.003461,0.101416,0.124594
0.037288,0.100000,0.600000,0.181209,0.012182,0.101075,0.176806
0.300000,1.000000,0.600000,0.101465,0.000321,0.101055,0.101593
0.081818,1.000000,0.600000,0.127315,0.003019,0.101305,0.128966
0.627273,1.000000,2.000000,0.100027,0.000065,0.100542,0.100075
0.609091,1.000000,2.000000,0.100203,0.000077,0.100564,0.100125
0.322034,0.100000,0.600000,0.100455,0.000100,0.100777,0.100428
0.800000,1.000000,2.000000,0.100058,0.000106,0.100333,0.100073
0.479592,0.100000,2.000000,0.100589,0.000100,0.100560,0.100642
0.978947,1.000000,2.000000,0.100698,0.000100,0.100121,0.100831
0.727273,1.000000,2.000000,0.099991,0.000093,0.100420,0.100081
-0.018182,1.000000,0.600000,0.777805,0.087890,0.101415,0.723068
0.204348,0.100000,2.000000,0.100591,0.000449,0.100879,0.100565
0.554545,1.000000,0.600000,0.100356,0.000126,0.100752,0.100202
0.627273,1.000000,0.600000,0.100133,0.000207,0.100664,0.100167
-0.009091,1.000000,0.600000,0.890305,0.033311,0.101405,0.898803
0.031884,0.100000,2.000000,0.137286,0.012245,0.101077,0.141267
0.354545,1.000000,2.000000,0.100414,0.000089,0.100878,0.100417
0.178986,0.100000,2.000000,0.100054,0.000416,0.100908,0.100804
-0.034058,0.100000,2.000000,0.187173,0.013950,0.101153,0.155162
0.045455,1.000000,0.600000,0.189215,0.014634,0.101345,0.192724
0.082609,0.100000,2.000000,0.102360,0.001114,0.101019,0.104554
0.214493,0.100000,2.000000,0.101589,0.000617,0.100867,0.100451
0.108475,0.100000,0.600000,0.108694,0.002451,0.101001,0.108357
0.444068,0.100000,0.600000,0.100364,0.000100,0.100646,0.100428
0.590909,1.000000,0.600000,0.099823,0.000237,0.100708,0.100111
-0.084746,0.100000,0.600000,0.113013,0.004633,0.101199,0.118761
0.681818,1.000000,0.600000,0.100150,0.000153,0.100597,0.100072
0.016667,0.100000,2.000000,0.331522,0.069280,0.101095,0.321524
-0.100000,1.000000,2.000000,0.114084,0.002338,0.101438,0.114377
0.586735,0.100000,2.000000,0.100567,0.000100,0.100437,0.100642
0.036957,0.100000,2.000000,0.123095,0.006252,0.101072,0.128130
0.409091,1.000000,2.000000,0.100464,0.000173,0.100811,0.100370
0.816327,0.100000,2.000000,0.100738,0.000100,0.100176,0.100642
0.908163,0.100000,2.000000,0.100494,0.000100,0.100074,0.100642
0.194915,0.100000,0.600000,0.104855,0.002125,0.100911,0.100989
-0.100000,0.100000,0.600000,0.109502,0.002878,0.101214,0.111875
0.873684,1.000000,0.600000,0.100918,0.000100,0.100361,0.100653
0.831579,1.000000,2.000000,0.100716,0.000100,0.100295,0.100831
0.363636,1.000000,0.600000,0.101400,0.000288,0.100980,0.101067
0.009091,1.000000,2.000000,0.810134,0.092160,0.101305,0.739125
-0.008696,0.100000,2.000000,0.727989,0.080470,0.101124,0.750669
0.272727,1.000000,0.600000,0.102314,0.000447,0.101087,0.101910
0.218182,1.000000,0.600000,0.103966,0.000461,0.101150,0.103579
0.133898,0.100000,0.600000,0.104062,0.002070,0.100975,0.104348
0.113043,0.100000,2.000000,0.101443,0.000478,0.100984,0.101972
0.454545,1.000000,2.000000,0.100386,0.000094,0.100754,0.100207
0.294915,0.100000,0.600000,0.100409,0.000100,0.100806,0.100428
0.745455,1.000000,0.600000,0.099862,0.000222,0.100519,0.100028
0.174576,0.100000,0.600000,0.102481,0.002612,0.100933,0.101341
0.810526,1.000000,0.600000,0.100744,0.000100,0.100439,0.100653
0.617347,0.100000,2.000000,0.100653,0.000100,0.100402,0.100642
0.290909,1.000000,0.600000,0.101807,0.000291,0.101066,0.101812
0.918644,0.100000,0.600000,0.100328,0.000100,0.100118,0.100428
0.127273,1.000000,0.600000,0.112302,0.000883,0.101254,0.111843
0.647458,0.100000,0.600000,0.100428,0.000100,0.100422,0.100428
0.136364,1.000000,2.000000,0.105062,0.000454,0.101149,0.105335
0.227119,0.100000,0.600000,0.100416,0.000100,0.100877,0.100428
0.693878,0.100000,2.000000,0.100670,0.000100,0.100314,0.100642
0.362712,0.100000,0.600000,0.100317,0.000100,0.100733,0.100428
0.688136,0.100000,0.600000,0.100616,0.000100,0.100377,0.100428
0.494898,0.100000,2.000000,0.100660,0.000100,0.100542,0.100642
0.846939,0.100000,2.000000,0.100585,0.000100,0.100142,0.100642
0.234783,0.100000,2.000000,0.099462,0.000473,0.100843,0.100000
0.308475,0.100000,0.600000,0.100549,0.000100,0.100791,0.100428
0.745455,1.000000,2.000000,0.100075,0.000085,0.100398,0.100078
0.052174,0.100000,2.000000,0.112070,0.002524,0.101054,0.112901
0.430508,0.100000,0.600000,0.100304,0.000100,0.100660,0.100428
0.618182,1.000000,2.000000,0.100181,0.000087,0.100553,0.100131
