0.663636,1.000000,2.000000,0.100107,0.000076,0.100261,0.100088
0.088136,0.100000,0.600000,0.113864,0.002266,0.101407,0.113472
-0.049275,0.100000,2.000000,0.116909,0.003020,0.101878,0.119004
0.362712,0.100000,0.600000,0.100451,0.000100,0.100454,0.100428
0.863158,1.000000,0.600000,0.100593,0.000100,0.100429,0.100653
-0.089855,0.100000,2.000000,0.104897,0.000598,0.101971,0.104243
0.245455,1.000000,2.000000,0.101060,0.000139,0.101329,0.101244
0.127273,1.000000,0.600000,0.110450,0.000883,0.101982,0.111843
0.755102,0.100000,2.000000,0.100660,0.000100,0.100656,0.100642
0.164407,0.100000,0.600000,0.098162,0.001629,0.100971,0.101237
0.063636,1.000000,0.600000,0.148693,0.005822,0.102052,0.147843
0.572727,1.000000,0.600000,0.100374,0.000253,0.100381,0.100267
-0.100000,0.100000,0.600000,0.113204,0.002878,0.102014,0.111875
0.318182,1.000000,2.000000,0.100593,0.000071,0.100874,0.100613
0.254545,1.000000,0.600000,0.102280,0.000250,0.101562,0.102511
0.272727,1.000000,2.000000,0.101082,0.000093,0.101155,0.100986
0.416949,0.100000,0.600000,0.100367,0.000100,0.100436,0.100428
0.728814,0.100000,0.600000,0.100247,0.000100,0.100521,0.100428
0.837288,0.100000,0.600000,0.100281,0.000100,0.100557,0.100428
0.345455,1.000000,2.000000,0.100827,0.000151,0.100727,0.100526
0.454545,1.000000,2.000000,0.100123,0.000094,0.100362,0.100207
0.213559,0.100000,0.600000,0.100276,0.000100,0.100747,0.100428
0.627273,1.000000,0.600000,0.100034,0.000207,0.100366,0.100167
0.145455,1.000000,0.600000,0.109248,0.000818,0.101950,0.108925
0.031884,0.100000,2.000000,0.165190,0.012245,0.101553,0.141267
0.190909,1.000000,0.600000,0.104485,0.000547,0.101835,0.104834
0.457627,0.100000,0.600000,0.100432,0.000100,0.100436,0.100428
0.490909,1.000000,2.000000,0.100083,0.000091,0.100308,0.100172
-0.054545,1.000000,2.000000,0.166343,0.019834,0.102086,0.174244
0.136364,1.000000,2.000000,0.105496,0.000454,0.101855,0.105335
0.661017,0.100000,0.600000,0.100425,0.000100,0.100496,0.100428
0.108475,0.100000,0.600000,0.106378,0.002451,0.101288,0.108357
0.326531,0.100000,2.000000,0.100568,0.000100,0.100567,0.100642
0.701695,0.100000,0.600000,0.100491,0.000100,0.100511,0.100428
0.138406,0.100000,2.000000,0.101644,0.000330,0.100993,0.101242
0.009091,1.000000,0.600000,0.673205,0.075693,0.102081,0.746661
0.754545,1.000000,0.600000,0.100140,0.000212,0.100388,0.100072
0.239855,0.100000,2.000000,0.100131,0.000335,0.100666,0.100187
0.936842,1.000000,2.000000,0.100840,0.000100,0.100375,0.100831
0.418182,1.000000,0.600000,0.100648,0.000204,0.100672,0.100601
0.727273,1.000000,0.600000,0.100196,0.000180,0.100380,0.100089
0.926316,1.000000,0.600000,0.100559,0.000100,0.100455,0.100653
0.609091,1.000000,0.600000,0.100705,0.000235,0.100368,0.100190
0.873684,1.000000,2.000000,0.100705,0.000100,0.100345,0.100831
0.884211,1.000000,2.000000,0.100863,0.000100,0.100350,0.100831
0.072881,0.100000,0.600000,0.119077,0.002168,0.101493,0.120123
0.742373,0.100000,0.600000,0.100407,0.000100,0.100525,0.100428
0.153623,0.100000,2.000000,0.100308,0.000360,0.100926,0.100716
0.181818,1.000000,2.000000,0.102804,0.000108,0.101684,0.102647
0.118182,1.000000,2.000000,0.107453,0.000601,0.101905,0.107555
0.336364,1.000000,0.600000,0.100458,0.000469,0.101078,0.101077
0.852632,1.000000,2.000000,0.100865,0.000100,0.100335,0.100831
0.322034,0.100000,0.600000,0.100446,0.000100,0.100489,0.100428
0.801020,0.100000,2.000000,0.100626,0.000100,0.100671,0.100642
0.498305,0.100000,0.600000,0.100505,0.000100,0.100443,0.100428
0.463636,1.000000,0.600000,0.100019,0.000189,0.100531,0.100390
0.821053,1.000000,0.600000,0.100650,0.000100,0.100412,0.100653
0.168841,0.100000,2.000000,0.101758,0.000630,0.100866,0.100707
0.229710,0.100000,2.000000,0.100285,0.000388,0.100687,0.100232
0.479592,0.100000,2.000000,0.100666,0.000100,0.100562,0.100642
0.831579,1.000000,0.600000,0.100685,0.000100,0.100417,0.100653
0.755932,0.100000,0.600000,0.100551,0.000100,0.100530,0.100428
-0.018182,1.000000,2.000000,0.603263,0.108267,0.102072,0.730239
0.863158,1.000000,2.000000,0.100918,0.000100,0.100340,0.100831
0.250000,0.100000,2.000000,0.100662,0.000100,0.100648,0.100642
0.081818,1.000000,2.000000,0.114739,0.002382,0.101978,0.117340
0.986441,0.100000,0.600000,0.100457,0.000100,0.100601,0.100428
0.545455,1.000000,2.000000,0.100076,0.000097,0.100266,0.100218
0.445455,1.000000,2.000000,0.100112,0.000063,0.100380,0.100218
0.372727,1.000000,0.600000,0.100863,0.000148,0.100876,0.100938
0.908163,0.100000,2.000000,0.100782,0.000100,0.100704,0.100642
0.800000,1.000000,2.000000,0.100114,0.000106,0.100311,0.100073
-0.090909,1.000000,2.000000,0.123939,0.002396,0.102095,0.118329
0.842105,1.000000,0.600000,0.100632,0.000100,0.100421,0.100653
0.409091,1.000000,0.600000,0.100767,0.000212,0.100708,0.100768
0.500000,1.000000,2.000000,0.100144,0.000111,0.100298,0.100147
0.236364,1.000000,2.000000,0.101247,0.000193,0.101386,0.101316
0.481818,1.000000,2.000000,0.100294,0.000120,0.100319,0.100233
0.681818,1.000000,2.000000,0.100204,0.000140,0.100266,0.100044
-0.094928,0.100000,2.000000,0.104586,0.000697,0.101979,0.104001
0.300000,1.000000,0.600000,0.101792,0.000321,0.101298,0.101593
0.280612,0.100000,2.000000,0.100642,0.000100,0.100604,0.100642
0.118116,0.100000,2.000000,0.101976,0.000677,0.101090,0.101788
0.154237,0.100000,0.600000,0.098832,0.003126,0.101025,0.102619
0.027119,0.100000,0.600000,0.270158,0.021187,0.101715,0.255599
0.363636,1.000000,0.600000,0.101065,0.000288,0.100923,0.101067
0.036364,1.000000,2.000000,0.186364,0.036499,0.102035,0.223819
0.957895,1.000000,2.000000,0.100561,0.000100,0.100385,0.100831
0.663636,1.000000,0.600000,0.099952,0.000215,0.100366,0.100048
0.209420,0.100000,2.000000,0.099298,0.000524,0.100736,0.100214
0.236364,1.000000,0.600000,0.103288,0.000427,0.101654,0.102987
-0.049153,0.100000,0.600000,0.158629,0.007451,0.101941,0.161150
0.709184,0.100000,2.000000,0.100750,0.000100,0.100640,0.100642
0.336364,1.000000,2.000000,0.100571,0.000168,0.100774,0.100574
0.873684,1.000000,0.600000,0.100592,0.000100,0.100434,0.100653
0.006780,0.100000,0.600000,0.862543,0.076325,0.101793,0.766727
0.403061,0.100000,2.000000,0.100566,0.000100,0.100550,0.100642
0.418182,1.000000,2.000000,0.100330,0.000102,0.100446,0.100350
1.000000,0.100000,2.000000,0.100581,0.000100,0.100729,0.100642
-0.072727,1.000000,2.000000,0.140413,0.005547,0.102091,0.134191
-0.018644,0.100000,0.600000,0.428457,0.071417,0.101872,0.491713
0.736364,1.000000,2.000000,0.100089,0.000121,0.100284,0.100119
0.647458,0.100000,0.600000,0.100342,0.000100,0.100491,0.100428
-0.008475,0.100000,0.600000,0.813181,0.051311,0.101843,0.798151
-0.064493,0.100000,2.000000,0.110894,0.001138,0.101918,0.110118
-0.018182,1.000000,0.600000,0.773122,0.087890,0.102089,0.723068
0.678571,0.100000,2.000000,0.100901,0.000100,0.100629,0.100642
0.545455,1.000000,0.600000,0.100638,0.000231,0.100400,0.100388
0.745455,1.000000,0.600000,0.100082,0.000222,0.100385,0.100028
0.636364,1.000000,0.600000,0.100117,0.000169,0.100365,0.100166
0.128261,0.100000,2.000000,0.101216,0.000558,0.101040,0.101385
0.518182,1.000000,0.600000,0.100479,0.000145,0.100429,0.100446
0.552542,0.100000,0.600000,0.100412,0.000100,0.100458,0.100428
0.400000,1.000000,0.600000,0.101027,0.000266,0.100746,0.100714
0.618182,1.000000,2.000000,0.100099,0.000087,0.100254,0.100131
0.510204,0.100000,2.000000,0.100612,0.000100,0.100571,0.100642
-0.094915,0.100000,0.600000,0.115267,0.002629,0.102008,0.114013
0.063636,1.000000,2.000000,0.131129,0.006614,0.102004,0.131092
0.218182,1.000000,2.000000,0.101818,0.000139,0.101495,0.101696
-0.036364,1.000000,0.600000,0.309911,0.043783,0.102094,0.344570
0.831579,1.000000,2.000000,0.100911,0.000100,0.100325,0.100831
0.158696,0.100000,2.000000,0.101224,0.000313,0.100905,0.100978
0.163768,0.100000,2.000000,0.101216,0.000553,0.100885,0.100862
0.590909,1.000000,0.600000,0.100193,0.000237,0.100373,0.100111
0.098305,0.100000,0.600000,0.108929,0.001662,0.101348,0.110111
0.199275,0.100000,2.000000,0.100450,0.000276,0.100764,0.100538
-0.008696,0.100000,2.000000,0.723247,0.080470,0.101740,0.750669
0.700000,1.000000,2.000000,0.100181,0.000108,0.100271,0.100116
0.113559,0.100000,0.600000,0.114251,0.003125,0.101258,0.106781
-0.074638,0.100000,2.000000,0.107212,0.000873,0.101941,0.107220
0.001449,0.100000,2.000000,0.848926,0.046320,0.101697,0.871331
0.816327,0.100000,2.000000,0.100646,0.000100,0.100676,0.100642
0.427273,1.000000,0.600000,0.101044,0.000217,0.100639,0.100619
0.227119,0.100000,0.600000,0.100205,0.000100,0.100698,0.100428
0.433673,0.100000,2.000000,0.100750,0.000100,0.100553,0.100642
0.309091,1.000000,2.000000,0.100657,0.000077,0.100928,0.100595
0.087681,0.100000,2.000000,0.103187,0.000873,0.101251,0.103855
0.618182,1.000000,0.600000,0.100229,0.000203,0.100367,0.100161
0.968421,1.000000,2.000000,0.100948,0.000100,0.100390,0.100831
0.647959,0.100000,2.000000,0.100572,0.000100,0.100618,0.100642
0.571429,0.100000,2.000000,0.100785,0.000100,0.100591,0.100642
0.602041,0.100000,2.000000,0.100642,0.000100,0.100602,0.100642
-0.044068,0.100000,0.600000,0.174243,0.008197,0.101931,0.176872
0.265306,0.100000,2.000000,0.100725,0.000100,0.100624,0.100642
0.138983,0.100000,0.600000,0.103484,0.001315,0.101110,0.103495
0.263636,1.000000,2.000000,0.100941,0.000116,0.101213,0.101095
0.381818,1.000000,2.000000,0.100077,0.000130,0.100566,0.100381
0.090909,1.000000,2.000000,0.116657,0.002030,0.101963,0.113905
0.123188,0.100000,2.000000,0.101868,0.000343,0.101065,0.101627
0.800000,1.000000,0.600000,0.100006,0.000240,0.100404,0.100034
-0.027273,1.000000,0.600000,0.531612,0.070353,0.102092,0.498754
0.327273,1.000000,0.600000,0.101737,0.000340,0.101132,0.101237
1.000000,0.100000,0.600000,0.100429,0.000100,0.100604,0.100428
-0.034058,0.100000,2.000000,0.150130,0.013950,0.101832,0.155162
0.954082,0.100000,2.000000,0.100657,0.000100,0.100716,0.100642
0.884211,1.000000,0.600000,0.100822,0.000100,0.100438,0.100653
0.690909,1.000000,2.000000,0.100070,0.000079,0.100268,0.100028
0.556122,0.100000,2.000000,0.100573,0.000100,0.100586,0.100642
-0.100000,0.100000,2.000000,0.103692,0.000481,0.101988,0.103378
0.989474,1.000000,0.600000,0.100735,0.000100,0.100481,0.100653
0.100000,1.000000,0.600000,0.119412,0.001664,0.102019,0.118934
-0.072727,1.000000,0.600000,0.147271,0.006492,0.102100,0.153979
0.154545,1.000000,2.000000,0.103774,0.000442,0.101795,0.103867
0.527273,1.000000,0.600000,0.100085,0.000178,0.100418,0.100236
-0.023729,0.100000,0.600000,0.403898,0.044919,0.101885,0.361985
0.127273,1.000000,2.000000,0.106215,0.000318,0.101881,0.106274
-0.081818,1.000000,0.600000,0.138615,0.004081,0.102101,0.142254
0.509091,1.000000,0.600000,0.100304,0.000164,0.100442,0.100246
0.572727,1.000000,2.000000,0.099929,0.000131,0.100257,0.100123
0.376271,0.100000,0.600000,0.100433,0.000100,0.100447,0.100428
0.500000,1.000000,0.600000,0.100146,0.000233,0.100456,0.100294
0.772727,1.000000,0.600000,0.100081,0.000141,0.100394,0.100000
0.877966,0.100000,0.600000,0.100500,0.000100,0.100570,0.100428
0.600000,1.000000,2.000000,0.100098,0.000072,0.100253,0.100179
0.877551,0.100000,2.000000,0.100748,0.000100,0.100695,0.100642
0.536364,1.000000,0.600000,0.100339,0.000185,0.100409,0.100272
0.311224,0.100000,2.000000,0.100733,0.000100,0.100576,0.100642
0.148551,0.100000,2.000000,0.101239,0.000516,0.100947,0.101096
-0.084783,0.100000,2.000000,0.104765,0.000686,0.101961,0.105092
-0.081818,1.000000,2.000000,0.126955,0.003461,0.102093,0.124594
0.427273,1.000000,2.000000,0.100312,0.000109,0.100422,0.100298
0.810526,1.000000,2.000000,0.100693,0.000100,0.100315,0.100831
0.072464,0.100000,2.000000,0.105754,0.001143,0.101334,0.106340
0.586735,0.100000,2.000000,0.100654,0.000100,0.100596,0.100642
0.308475,0.100000,0.600000,0.100461,0.000100,0.100507,0.100428
0.915789,1.000000,2.000000,0.100950,0.000100,0.100365,0.100831
-0.045455,1.000000,2.000000,0.241113,0.028559,0.102083,0.220826
0.309091,1.000000,0.600000,0.101789,0.000420,0.101243,0.101553
0.032203,0.100000,0.600000,0.202774,0.020091,0.101694,0.208802
0.057627,0.100000,0.600000,0.131639,0.006375,0.101573,0.135061
0.790909,1.000000,2.000000,0.100124,0.000079,0.100307,0.100055
0.295918,0.100000,2.000000,0.100440,0.000100,0.100589,0.100642
0.484746,0.100000,0.600000,0.100382,0.000100,0.100440,0.100428
0.581818,1.000000,0.600000,0.100411,0.000219,0.100377,0.100148
0.181818,1.000000,0.600000,0.105971,0.000722,0.101863,0.105519
0.022034,0.100000,0.600000,0.324428,0.035040,0.101736,0.334286
0.072727,1.000000,2.000000,0.123514,0.003518,0.101992,0.122964
0.905085,0.100000,0.600000,0.100399,0.000100,0.100578,0.100428
-0.033898,0.100000,0.600000,0.226952,0.019411,0.101909,0.230380
0.254545,1.000000,2.000000,0.101001,0.000102,0.101272,0.101206
-0.054348,0.100000,2.000000,0.118873,0.002733,0.101892,0.115501
0.891525,0.100000,0.600000,0.100527,0.000100,0.100574,0.100428
0.011864,0.100000,0.600000,0.650941,0.058736,0.101775,0.585314
0.464286,0.100000,2.000000,0.100535,0.000100,0.100558,0.100642
0.011594,0.100000,2.000000,0.320193,0.108651,0.101652,0.484210
-0.045455,1.000000,0.600000,0.235241,0.024826,0.102096,0.253162
0.681818,1.000000,0.600000,0.100031,0.000153,0.100369,0.100072
0.968421,1.000000,0.600000,0.100612,0.000100,0.100473,0.100653
0.381818,1.000000,0.600000,0.101276,0.000301,0.100830,0.100768
-0.009091,1.000000,2.000000,0.898133,0.071837,0.102067,0.895618
0.617347,0.100000,2.000000,0.100555,0.000100,0.100607,0.100642
0.214493,0.100000,2.000000,0.100185,0.000617,0.100722,0.100451
0.001695,0.100000,0.600000,0.910358,0.030386,0.101811,0.898361
0.294915,0.100000,0.600000,0.100503,0.000100,0.100528,0.100428
0.444068,0.100000,0.600000,0.100362,0.000100,0.100435,0.100428
0.354545,1.000000,2.000000,0.100279,0.000089,0.100683,0.100417
0.936842,1.000000,0.600000,0.100663,0.000100,0.100460,0.100653
0.018182,1.000000,2.000000,0.413669,0.103059,0.102050,0.514801
0.300000,1.000000,2.000000,0.100721,0.000125,0.100983,0.100631
0.600000,1.000000,0.600000,0.100505,0.000241,0.100371,0.100238
0.739796,0.100000,2.000000,0.100562,0.000100,0.100650,0.100642
0.945763,0.100000,0.600000,0.100218,0.000100,0.100590,0.100428
0.796610,0.100000,0.600000,0.100434,0.000100,0.100544,0.100428
0.536364,1.000000,2.000000,0.100237,0.000071,0.100270,0.100182
-0.090909,1.000000,0.600000,0.134248,0.002519,0.102102,0.133314
0.178986,0.100000,2.000000,0.100803,0.000416,0.100829,0.100804
0.042029,0.100000,2.000000,0.114241,0.003638,0.101500,0.120845
0.490909,1.000000,0.600000,0.099906,0.000289,0.100472,0.100390
0.093220,0.100000,0.600000,0.111685,0.002503,0.101378,0.110703
0.810526,1.000000,0.600000,0.100615,0.000100,0.100408,0.100653
0.072727,1.000000,0.600000,0.138004,0.004478,0.102045,0.136887
0.918644,0.100000,0.600000,0.100398,0.000100,0.100582,0.100428
0.100000,1.000000,2.000000,0.108498,0.001481,0.101946,0.111062
0.674576,0.100000,0.600000,0.100353,0.000100,0.100501,0.100428
0.341837,0.100000,2.000000,0.100480,0.000100,0.100560,0.100642
0.062712,0.100000,0.600000,0.126914,0.005002,0.101547,0.126468
0.915789,1.000000,0.600000,0.100639,0.000100,0.100451,0.100653
0.244928,0.100000,2.000000,0.100130,0.000420,0.100657,0.100190
0.172727,1.000000,0.600000,0.106241,0.000889,0.101888,0.106297
0.736364,1.000000,0.600000,0.099786,0.000152,0.100382,0.100036
0.718182,1.000000,2.000000,0.100023,0.000059,0.100277,0.100084
0.430508,0.100000,0.600000,0.100494,0.000100,0.100435,0.100428
0.067391,0.100000,2.000000,0.110221,0.001674,0.101362,0.107488
0.173913,0.100000,2.000000,0.100505,0.000589,0.100847,0.101002
0.554545,1.000000,0.600000,0.100329,0.000126,0.100393,0.100202
-0.023913,0.100000,2.000000,0.240544,0.039771,0.101798,0.250543
-0.100000,1.000000,2.000000,0.117669,0.002338,0.102097,0.114377
0.077966,0.100000,0.600000,0.119091,0.001809,0.101464,0.118878
0.606780,0.100000,0.600000,0.100424,0.000100,0.100477,0.100428
0.525424,0.100000,0.600000,0.100312,0.000100,0.100450,0.100428
0.027273,1.000000,2.000000,0.408411,0.073581,0.102043,0.329109
0.471186,0.100000,0.600000,0.100353,0.000100,0.100438,0.100428
0.769492,0.100000,0.600000,0.100324,0.000100,0.100535,0.100428
0.690909,1.000000,0.600000,0.099855,0.000174,0.100371,0.100070
0.090909,1.000000,0.600000,0.127908,0.002237,0.102029,0.123334
0.083051,0.100000,0.600000,0.118277,0.003182,0.101436,0.116420
0.387755,0.100000,2.000000,0.100632,0.000100,0.100550,0.100642
-0.009091,1.000000,0.600000,0.957565,0.033311,0.102087,0.898803
-0.013768,0.100000,2.000000,0.444927,0.072322,0.101760,0.537140
0.354545,1.000000,0.600000,0.100738,0.000249,0.100973,0.100988
0.209091,1.000000,0.600000,0.103627,0.000486,0.101771,0.103881
0.620339,0.100000,0.600000,0.100479,0.000100,0.100482,0.100428
0.821053,1.000000,2.000000,0.100775,0.000100,0.100320,0.100831
0.047458,0.100000,0.600000,0.159163,0.007287,0.101624,0.149640
0.709091,1.000000,2.000000,0.100104,0.000072,0.100274,0.100055
0.781818,1.000000,0.600000,0.100053,0.000168,0.100398,0.100058
0.267797,0.100000,0.600000,0.100350,0.000100,0.100582,0.100428
0.027273,1.000000,0.600000,0.440589,0.049463,0.102073,0.358708
0.227273,1.000000,0.600000,0.103908,0.000533,0.101696,0.103294
0.627273,1.000000,2.000000,0.100010,0.000065,0.100255,0.100075
-0.063636,1.000000,2.000000,0.149040,0.009647,0.102088,0.148537
0.727273,1.000000,2.000000,0.100228,0.000093,0.100281,0.100081
-0.069492,0.100000,0.600000,0.127163,0.005753,0.101976,0.128807
0.715254,0.100000,0.600000,0.100299,0.000100,0.100516,0.100428
0.077536,0.100000,2.000000,0.104800,0.000790,0.101306,0.105305
0.123729,0.100000,0.600000,0.105456,0.002240,0.101198,0.106521
0.938776,0.100000,2.000000,0.100697,0.000100,0.100712,0.100642
