0.006522,0.100000,2.000000,0.636934,0.087348,0.729103,0.682000
0.409091,1.000000,2.000000,0.100246,0.000173,0.100256,0.100370
0.250000,0.100000,2.000000,0.100359,0.000305,0.100659,0.100038
0.189831,0.100000,0.600000,0.102649,0.002072,0.100623,0.100000
0.067797,0.100000,0.600000,0.120925,0.003745,0.124204,0.122530
0.189130,0.100000,2.000000,0.101219,0.000472,0.100768,0.100877
0.290909,1.000000,2.000000,0.100655,0.000200,0.100812,0.100736
0.184058,0.100000,2.000000,0.101112,0.000507,0.100786,0.100605
0.133333,0.100000,2.000000,0.101947,0.000421,0.101326,0.101548
0.947368,1.000000,0.600000,0.100561,0.000100,0.100684,0.100653
-0.028986,0.100000,2.000000,0.196203,0.023118,0.197202,0.187748
0.045455,1.000000,0.600000,0.198109,0.014634,0.204703,0.192724
0.636364,1.000000,2.000000,0.099836,0.000105,0.100102,0.100052
0.609091,1.000000,2.000000,0.100175,0.000077,0.100139,0.100125
0.219565,0.100000,2.000000,0.099772,0.000480,0.100695,0.100125
0.894737,1.000000,0.600000,0.100578,0.000100,0.100633,0.100653
0.234783,0.100000,2.000000,0.099067,0.000473,0.100674,0.100000
0.174576,0.100000,0.600000,0.101180,0.002612,0.100854,0.101341
0.472727,1.000000,0.600000,0.100003,0.000298,0.100356,0.100378
-0.079661,0.100000,0.600000,0.121072,0.004572,0.121879,0.123773
0.281818,1.000000,0.600000,0.101597,0.000288,0.101921,0.101979
0.097826,0.100000,2.000000,0.103160,0.000694,0.103030,0.102990
0.118644,0.100000,0.600000,0.107446,0.002516,0.104796,0.106442
0.016667,0.100000,2.000000,0.360783,0.069280,0.293180,0.321524
-0.038983,0.100000,0.600000,0.221303,0.015962,0.201306,0.203894
0.654545,1.000000,0.600000,0.100318,0.000164,0.100160,0.100098
0.209091,1.000000,2.000000,0.101738,0.000147,0.101883,0.101878
-0.100000,1.000000,0.600000,0.125589,0.001729,0.126067,0.126917
0.905263,1.000000,0.600000,0.100757,0.000100,0.100647,0.100653
-0.054237,0.100000,0.600000,0.152976,0.007672,0.150523,0.147974
0.632653,0.100000,2.000000,0.100738,0.000100,0.100622,0.100642
0.224638,0.100000,2.000000,0.100703,0.000452,0.100688,0.100148
0.018182,1.000000,0.600000,0.470878,0.071883,0.498278,0.535121
0.036957,0.100000,2.000000,0.124891,0.006252,0.128361,0.128130
0.633898,0.100000,0.600000,0.100452,0.000100,0.100434,0.100428
0.905263,1.000000,2.000000,0.100899,0.000100,0.100836,0.100831
0.770408,0.100000,2.000000,0.100799,0.000100,0.100612,0.100642
-0.054545,1.000000,0.600000,0.209904,0.012732,0.210388,0.203051
0.932203,0.100000,0.600000,0.100517,0.000100,0.100435,0.100428
0.026812,0.100000,2.000000,0.143670,0.015902,0.158743,0.161101
0.864407,0.100000,0.600000,0.100370,0.000100,0.100435,0.100428
0.745455,1.000000,2.000000,0.099910,0.000085,0.100082,0.100078
0.763636,1.000000,0.600000,0.100251,0.000181,0.100325,0.100040
0.823729,0.100000,0.600000,0.100516,0.000100,0.100435,0.100428
0.463636,1.000000,2.000000,0.100113,0.000094,0.100212,0.100235
0.781818,1.000000,2.000000,0.100205,0.000081,0.100321,0.100058
0.645455,1.000000,2.000000,0.100042,0.000088,0.100085,0.100062
0.663636,1.000000,2.000000,0.099944,0.000076,0.100045,0.100088
0.088136,0.100000,0.600000,0.113916,0.002266,0.112443,0.113472
-0.049275,0.100000,2.000000,0.116303,0.003020,0.119949,0.119004
0.362712,0.100000,0.600000,0.100257,0.000100,0.100418,0.100428
0.863158,1.000000,0.600000,0.100556,0.000100,0.100579,0.100653
-0.089855,0.100000,2.000000,0.103196,0.000598,0.104292,0.104243
0.245455,1.000000,2.000000,0.101145,0.000139,0.101280,0.101244
0.127273,1.000000,0.600000,0.111867,0.000883,0.111403,0.111843
0.755102,0.100000,2.000000,0.100577,0.000100,0.100614,0.100642
0.164407,0.100000,0.600000,0.102958,0.001629,0.101117,0.101237
0.063636,1.000000,0.600000,0.158873,0.005822,0.149795,0.147843
0.572727,1.000000,0.600000,0.099812,0.000253,0.100200,0.100267
-0.100000,0.100000,0.600000,0.111722,0.002878,0.111448,0.111875
0.318182,1.000000,2.000000,0.100658,0.000071,0.100569,0.100613
0.254545,1.000000,0.600000,0.102339,0.000250,0.102598,0.102511
0.272727,1.000000,2.000000,0.101059,0.000093,0.100987,0.100986
0.416949,0.100000,0.600000,0.100368,0.000100,0.100425,0.100428
0.728814,0.100000,0.600000,0.100417,0.000100,0.100434,0.100428
0.837288,0.100000,0.600000,0.100498,0.000100,0.100435,0.100428
0.345455,1.000000,2.000000,0.100454,0.000151,0.100405,0.100526
0.454545,1.000000,2.000000,0.099916,0.000094,0.100217,0.100207
0.213559,0.100000,0.600000,0.100506,0.000100,0.100470,0.100428
0.627273,1.000000,0.600000,0.100279,0.000207,0.100160,0.100167
0.145455,1.000000,0.600000,0.108591,0.000818,0.108530,0.108925
0.031884,0.100000,2.000000,0.147693,0.012245,0.139278,0.141267
0.190909,1.000000,0.600000,0.104545,0.000547,0.104830,0.104834
0.457627,0.100000,0.600000,0.100412,0.000100,0.100429,0.100428
0.490909,1.000000,2.000000,0.100047,0.000091,0.100199,0.100172
-0.054545,1.000000,2.000000,0.169235,0.019834,0.170552,0.174244
0.136364,1.000000,2.000000,0.105173,0.000454,0.105260,0.105335
0.661017,0.100000,0.600000,0.100184,0.000100,0.100434,0.100428
0.108475,0.100000,0.600000,0.111715,0.002451,0.106621,0.108357
0.326531,0.100000,2.000000,0.100690,0.000100,0.100625,0.100642
0.701695,0.100000,0.600000,0.100393,0.000100,0.100434,0.100428
0.138406,0.100000,2.000000,0.100711,0.000330,0.101218,0.101242
0.009091,1.000000,0.600000,0.791020,0.075693,0.756837,0.746661
0.754545,1.000000,0.600000,0.100166,0.000212,0.100303,0.100072
0.239855,0.100000,2.000000,0.100603,0.000335,0.100669,0.100187
0.936842,1.000000,2.000000,0.100769,0.000100,0.100861,0.100831
0.418182,1.000000,0.600000,0.100628,0.000204,0.100496,0.100601
0.727273,1.000000,0.600000,0.100105,0.000180,0.100244,0.100089
0.926316,1.000000,0.600000,0.100491,0.000100,0.100668,0.100653
0.609091,1.000000,0.600000,0.100352,0.000235,0.100168,0.100190
0.873684,1.000000,2.000000,0.100816,0.000100,0.100781,0.100831
0.884211,1.000000,2.000000,0.100847,0.000100,0.100803,0.100831
0.072881,0.100000,0.600000,0.119552,0.002168,0.120313,0.120123
0.742373,0.100000,0.600000,0.100291,0.000100,0.100435,0.100428
0.153623,0.100000,2.000000,0.100912,0.000360,0.100994,0.100716
0.181818,1.000000,2.000000,0.102613,0.000108,0.102672,0.102647
0.118182,1.000000,2.000000,0.107544,0.000601,0.107215,0.107555
0.336364,1.000000,0.600000,0.100636,0.000469,0.101005,0.101077
0.852632,1.000000,2.000000,0.100848,0.000100,0.100717,0.100831
0.322034,0.100000,0.600000,0.100316,0.000100,0.100409,0.100428
0.801020,0.100000,2.000000,0.100563,0.000100,0.100608,0.100642
0.498305,0.100000,0.600000,0.100416,0.000100,0.100431,0.100428
0.463636,1.000000,0.600000,0.100174,0.000189,0.100375,0.100390
0.821053,1.000000,0.600000,0.100635,0.000100,0.100477,0.100653
0.168841,0.100000,2.000000,0.101228,0.000630,0.100865,0.100707
0.229710,0.100000,2.000000,0.100240,0.000388,0.100681,0.100232
0.479592,0.100000,2.000000,0.100552,0.000100,0.100624,0.100642
0.831579,1.000000,0.600000,0.100732,0.000100,0.100505,0.100653
0.755932,0.100000,0.600000,0.100453,0.000100,0.100435,0.100428
-0.018182,1.000000,2.000000,0.721065,0.108267,0.747071,0.730239
0.863158,1.000000,2.000000,0.100720,0.000100,0.100752,0.100831
0.250000,0.100000,2.000000,0.100819,0.000100,0.100659,0.100642
0.081818,1.000000,2.000000,0.116490,0.002382,0.117255,0.117340
0.986441,0.100000,0.600000,0.100489,0.000100,0.100435,0.100428
0.545455,1.000000,2.000000,0.100186,0.000097,0.100179,0.100218
0.445455,1.000000,2.000000,0.100095,0.000063,0.100222,0.100218
0.372727,1.000000,0.600000,0.101006,0.000148,0.100701,0.100938
0.908163,0.100000,2.000000,0.100407,0.000100,0.100590,0.100642
0.800000,1.000000,2.000000,0.100043,0.000106,0.100443,0.100073
-0.090909,1.000000,2.000000,0.120732,0.002396,0.120553,0.118329
0.842105,1.000000,0.600000,0.100654,0.000100,0.100531,0.100653
0.409091,1.000000,0.600000,0.100674,0.000212,0.100528,0.100768
0.500000,1.000000,2.000000,0.100323,0.000111,0.100196,0.100147
0.236364,1.000000,2.000000,0.101240,0.000193,0.101399,0.101316
0.481818,1.000000,2.000000,0.100165,0.000120,0.100203,0.100233
0.681818,1.000000,2.000000,0.100059,0.000140,0.100001,0.100044
-0.094928,0.100000,2.000000,0.103736,0.000697,0.103636,0.104001
0.300000,1.000000,0.600000,0.101625,0.000321,0.101544,0.101593
0.280612,0.100000,2.000000,0.100702,0.000100,0.100639,0.100642
0.118116,0.100000,2.000000,0.101896,0.000677,0.101801,0.101788
0.154237,0.100000,0.600000,0.100168,0.003126,0.101514,0.102619
0.027119,0.100000,0.600000,0.274272,0.021187,0.246906,0.255599
0.363636,1.000000,0.600000,0.101496,0.000288,0.100761,0.101067
0.036364,1.000000,2.000000,0.209118,0.036499,0.216173,0.223819
0.957895,1.000000,2.000000,0.100758,0.000100,0.100869,0.100831
0.663636,1.000000,0.600000,0.100162,0.000215,0.100163,0.100048
0.209420,0.100000,2.000000,0.100202,0.000524,0.100714,0.100214
0.236364,1.000000,0.600000,0.102782,0.000427,0.103113,0.102987
-0.049153,0.100000,0.600000,0.164653,0.007451,0.161969,0.161150
0.709184,0.100000,2.000000,0.100621,0.000100,0.100618,0.100642
0.336364,1.000000,2.000000,0.100506,0.000168,0.100449,0.100574
0.873684,1.000000,0.600000,0.100622,0.000100,0.100599,0.100653
0.006780,0.100000,0.600000,0.695939,0.076325,0.742474,0.766727
0.403061,0.100000,2.000000,0.100563,0.000100,0.100622,0.100642
0.418182,1.000000,2.000000,0.100429,0.000102,0.100245,0.100350
1.000000,0.100000,2.000000,0.100610,0.000100,0.100567,0.100642
-0.072727,1.000000,2.000000,0.144035,0.005547,0.134573,0.134191
-0.018644,0.100000,0.600000,0.579769,0.071417,0.520527,0.491713
0.736364,1.000000,2.000000,0.100091,0.000121,0.100036,0.100119
0.647458,0.100000,0.600000,0.100443,0.000100,0.100434,0.100428
-0.008475,0.100000,0.600000,0.767173,0.051311,0.838163,0.798151
-0.064493,0.100000,2.000000,0.110917,0.001138,0.110013,0.110118
-0.018182,1.000000,0.600000,0.555802,0.087890,0.728273,0.723068
0.678571,0.100000,2.000000,0.100638,0.000100,0.100620,0.100642
0.545455,1.000000,0.600000,0.100763,0.000231,0.100234,0.100388
0.745455,1.000000,0.600000,0.100179,0.000222,0.100282,0.100028
0.636364,1.000000,0.600000,0.100050,0.000169,0.100158,0.100166
0.128261,0.100000,2.000000,0.100906,0.000558,0.101455,0.101385
0.518182,1.000000,0.600000,0.100367,0.000145,0.100274,0.100446
0.552542,0.100000,0.600000,0.100440,0.000100,0.100432,0.100428
0.400000,1.000000,0.600000,0.100327,0.000266,0.100564,0.100714
0.618182,1.000000,2.000000,0.100288,0.000087,0.100128,0.100131
0.510204,0.100000,2.000000,0.100658,0.000100,0.100624,0.100642
-0.094915,0.100000,0.600000,0.113055,0.002629,0.113584,0.114013
0.063636,1.000000,2.000000,0.143441,0.006614,0.133965,0.131092
0.218182,1.000000,2.000000,0.101866,0.000139,0.101696,0.101696
-0.036364,1.000000,0.600000,0.442532,0.043783,0.365850,0.344570
0.831579,1.000000,2.000000,0.100899,0.000100,0.100626,0.100831
0.158696,0.100000,2.000000,0.100723,0.000313,0.100943,0.100978
0.163768,0.100000,2.000000,0.100567,0.000553,0.100900,0.100862
0.590909,1.000000,0.600000,0.100003,0.000237,0.100182,0.100111
0.098305,0.100000,0.600000,0.108705,0.001662,0.109084,0.110111
0.199275,0.100000,2.000000,0.100476,0.000276,0.100737,0.100538
-0.008696,0.100000,2.000000,0.699251,0.080470,0.752057,0.750669
0.700000,1.000000,2.000000,0.100087,0.000108,0.099971,0.100116
0.113559,0.100000,0.600000,0.105774,0.003125,0.105640,0.106781
-0.074638,0.100000,2.000000,0.107906,0.000873,0.107001,0.107220
0.001449,0.100000,2.000000,0.907693,0.046320,0.869964,0.871331
0.816327,0.100000,2.000000,0.100550,0.000100,0.100606,0.100642
0.427273,1.000000,0.600000,0.100521,0.000217,0.100468,0.100619
0.227119,0.100000,0.600000,0.100425,0.000100,0.100434,0.100428
0.433673,0.100000,2.000000,0.100599,0.000100,0.100623,0.100642
0.309091,1.000000,2.000000,0.100557,0.000077,0.100644,0.100595
0.087681,0.100000,2.000000,0.104357,0.000873,0.104078,0.103855
0.618182,1.000000,0.600000,0.100255,0.000203,0.100163,0.100161
0.968421,1.000000,2.000000,0.100702,0.000100,0.100872,0.100831
0.647959,0.100000,2.000000,0.100450,0.000100,0.100622,0.100642
0.571429,0.100000,2.000000,0.100452,0.000100,0.100624,0.100642
0.602041,0.100000,2.000000,0.100706,0.000100,0.100624,0.100642
-0.044068,0.100000,0.600000,0.172098,0.008197,0.177933,0.176872
0.265306,0.100000,2.000000,0.100512,0.000100,0.100647,0.100642
0.138983,0.100000,0.600000,0.103086,0.001315,0.102473,0.103495
0.263636,1.000000,2.000000,0.101172,0.000116,0.101078,0.101095
0.381818,1.000000,2.000000,0.100249,0.000130,0.100298,0.100381
0.090909,1.000000,2.000000,0.112165,0.002030,0.113212,0.113905
0.123188,0.100000,2.000000,0.101360,0.000343,0.101612,0.101627
0.800000,1.000000,0.600000,0.100174,0.000240,0.100420,0.100034
-0.027273,1.000000,0.600000,0.583527,0.070353,0.524605,0.498754
0.327273,1.000000,0.600000,0.100852,0.000340,0.101114,0.101237
1.000000,0.100000,0.600000,0.100496,0.000100,0.100435,0.100428
-0.034058,0.100000,2.000000,0.139199,0.013950,0.159225,0.155162
0.954082,0.100000,2.000000,0.100707,0.000100,0.100579,0.100642
0.884211,1.000000,0.600000,0.100661,0.000100,0.100617,0.100653
0.690909,1.000000,2.000000,0.100001,0.000079,0.099983,0.100028
0.556122,0.100000,2.000000,0.100555,0.000100,0.100624,0.100642
-0.100000,0.100000,2.000000,0.103287,0.000481,0.103056,0.103378
0.989474,1.000000,0.600000,0.100545,0.000100,0.100703,0.100653
0.100000,1.000000,0.600000,0.116237,0.001664,0.119140,0.118934
-0.072727,1.000000,0.600000,0.157351,0.006492,0.156085,0.153979
0.154545,1.000000,2.000000,0.103997,0.000442,0.103956,0.103867
0.527273,1.000000,0.600000,0.100146,0.000178,0.100260,0.100236
-0.023729,0.100000,0.600000,0.380992,0.044919,0.385639,0.361985
0.127273,1.000000,2.000000,0.106363,0.000318,0.106129,0.106274
-0.081818,1.000000,0.600000,0.140734,0.004081,0.142431,0.142254
0.509091,1.000000,0.600000,0.100592,0.000164,0.100289,0.100246
0.572727,1.000000,2.000000,0.100113,0.000131,0.100166,0.100123
0.376271,0.100000,0.600000,0.100435,0.000100,0.100420,0.100428
0.500000,1.000000,0.600000,0.100287,0.000233,0.100304,0.100294
0.772727,1.000000,0.600000,0.099787,0.000141,0.100348,0.100000
0.877966,0.100000,0.600000,0.100482,0.000100,0.100435,0.100428
0.600000,1.000000,2.000000,0.100258,0.000072,0.100147,0.100179
0.877551,0.100000,2.000000,0.100808,0.000100,0.100596,0.100642
0.536364,1.000000,0.600000,0.100049,0.000185,0.100247,0.100272
0.311224,0.100000,2.000000,0.100390,0.000100,0.100628,0.100642
0.148551,0.100000,2.000000,0.100795,0.000516,0.101056,0.101096
-0.084783,0.100000,2.000000,0.105559,0.000686,0.105047,0.105092
-0.081818,1.000000,2.000000,0.127705,0.003461,0.126231,0.124594
0.427273,1.000000,2.000000,0.100250,0.000109,0.100237,0.100298
0.810526,1.000000,2.000000,0.100769,0.000100,0.100509,0.100831
0.072464,0.100000,2.000000,0.105731,0.001143,0.106581,0.106340
0.586735,0.100000,2.000000,0.100642,0.000100,0.100624,0.100642
0.308475,0.100000,0.600000,0.100156,0.000100,0.100405,0.100428
0.915789,1.000000,2.000000,0.100851,0.000100,0.100846,0.100831
-0.045455,1.000000,2.000000,0.187212,0.028559,0.213729,0.220826
0.309091,1.000000,0.600000,0.101413,0.000420,0.101383,0.101553
0.032203,0.100000,0.600000,0.199996,0.020091,0.211710,0.208802
0.057627,0.100000,0.600000,0.137486,0.006375,0.135371,0.135061
0.790909,1.000000,2.000000,0.100189,0.000079,0.100382,0.100055
0.295918,0.100000,2.000000,0.100786,0.000100,0.100632,0.100642
0.484746,0.100000,0.600000,0.100346,0.000100,0.100430,0.100428
0.581818,1.000000,0.600000,0.099860,0.000219,0.100191,0.100148
0.181818,1.000000,0.600000,0.104914,0.000722,0.105329,0.105519
0.022034,0.100000,0.600000,0.303735,0.035040,0.300187,0.334286
0.072727,1.000000,2.000000,0.121130,0.003518,0.123627,0.122964
0.905085,0.100000,0.600000,0.100452,0.000100,0.100435,0.100428
-0.033898,0.100000,0.600000,0.236090,0.019411,0.237228,0.230380
0.254545,1.000000,2.000000,0.101182,0.000102,0.101174,0.101206
-0.054348,0.100000,2.000000,0.117682,0.002733,0.115383,0.115501
0.891525,0.100000,0.600000,0.100465,0.000100,0.100435,0.100428
0.011864,0.100000,0.600000,0.485597,0.058736,0.542865,0.585314
0.464286,0.100000,2.000000,0.100635,0.000100,0.100623,0.100642
0.011594,0.100000,2.000000,0.444503,0.108651,0.487455,0.484210
-0.045455,1.000000,0.600000,0.241701,0.024826,0.267349,0.253162
0.681818,1.000000,0.600000,0.100079,0.000153,0.100177,0.100072
0.968421,1.000000,0.600000,0.100682,0.000100,0.100695,0.100653
0.381818,1.000000,0.600000,0.100295,0.000301,0.100649,0.100768
-0.009091,1.000000,2.000000,0.981400,0.071837,0.991646,0.895618
0.617347,0.100000,2.000000,0.100538,0.000100,0.100623,0.100642
0.214493,0.100000,2.000000,0.099900,0.000617,0.100704,0.100451
0.001695,0.100000,0.600000,0.918848,0.030386,0.889039,0.898361
0.294915,0.100000,0.600000,0.100415,0.000100,0.100403,0.100428
0.444068,0.100000,0.600000,0.100544,0.000100,0.100428,0.100428
0.354545,1.000000,2.000000,0.100474,0.000089,0.100369,0.100417
0.936842,1.000000,0.600000,0.100626,0.000100,0.100677,0.100653
0.018182,1.000000,2.000000,0.507625,0.103059,0.486674,0.514801
0.300000,1.000000,2.000000,0.100606,0.000125,0.100726,0.100631
0.600000,1.000000,0.600000,0.100095,0.000241,0.100174,0.100238
0.739796,0.100000,2.000000,0.100597,0.000100,0.100615,0.100642
0.945763,0.100000,0.600000,0.100503,0.000100,0.100435,0.100428
0.796610,0.100000,0.600000,0.100495,0.000100,0.100435,0.100428
0.536364,1.000000,2.000000,0.100273,0.000071,0.100183,0.100182
-0.090909,1.000000,0.600000,0.134162,0.002519,0.132956,0.133314
0.178986,0.100000,2.000000,0.101130,0.000416,0.100808,0.100804
0.042029,0.100000,2.000000,0.122386,0.003638,0.121515,0.120845
0.490909,1.000000,0.600000,0.100597,0.000289,0.100321,0.100390
0.093220,0.100000,0.600000,0.106660,0.002503,0.110629,0.110703
0.810526,1.000000,0.600000,0.100623,0.000100,0.100449,0.100653
0.072727,1.000000,0.600000,0.131915,0.004478,0.137343,0.136887
0.918644,0.100000,0.600000,0.100542,0.000100,0.100435,0.100428
0.100000,1.000000,2.000000,0.109388,0.001481,0.110518,0.111062
0.674576,0.100000,0.600000,0.100465,0.000100,0.100434,0.100428
0.341837,0.100000,2.000000,0.100576,0.000100,0.100623,0.100642
0.062712,0.100000,0.600000,0.140073,0.005002,0.129104,0.126468
0.915789,1.000000,0.600000,0.100579,0.000100,0.100658,0.100653
0.244928,0.100000,2.000000,0.100297,0.000420,0.100664,0.100190
0.172727,1.000000,0.600000,0.107182,0.000889,0.105920,0.106297
0.736364,1.000000,0.600000,0.100085,0.000152,0.100262,0.100036
0.718182,1.000000,2.000000,0.100061,0.000059,0.099978,0.100084
0.430508,0.100000,0.600000,0.100514,0.000100,0.100427,0.100428
0.067391,0.100000,2.000000,0.111341,0.001674,0.107792,0.107488
0.173913,0.100000,2.000000,0.101183,0.000589,0.100834,0.101002
0.554545,1.000000,0.600000,0.100062,0.000126,0.100222,0.100202
-0.023913,0.100000,2.000000,0.269189,0.039771,0.268248,0.250543
-0.100000,1.000000,2.000000,0.115041,0.002338,0.116446,0.114377
0.077966,0.100000,0.600000,0.115778,0.001809,0.117172,0.118878
0.606780,0.100000,0.600000,0.100589,0.000100,0.100433,0.100428
0.525424,0.100000,0.600000,0.100625,0.000100,0.100432,0.100428
0.027273,1.000000,2.000000,0.282167,0.073581,0.291286,0.329109
0.471186,0.100000,0.600000,0.100419,0.000100,0.100429,0.100428
0.769492,0.100000,0.600000,0.100402,0.000100,0.100435,0.100428
0.690909,1.000000,0.600000,0.100279,0.000174,0.100186,0.100070
0.090909,1.000000,0.600000,0.124416,0.002237,0.123390,0.123334
0.083051,0.100000,0.600000,0.116811,0.003182,0.114592,0.116420
0.387755,0.100000,2.000000,0.100757,0.000100,0.100622,0.100642
-0.009091,1.000000,0.600000,0.903685,0.033311,0.895657,0.898803
-0.013768,0.100000,2.000000,0.636500,0.072322,0.569298,0.537140
0.354545,1.000000,0.600000,0.100922,0.000249,0.100831,0.100988
0.209091,1.000000,0.600000,0.103455,0.000486,0.104028,0.103881
0.620339,0.100000,0.600000,0.100309,0.000100,0.100434,0.100428
0.821053,1.000000,2.000000,0.100900,0.000100,0.100571,0.100831
0.047458,0.100000,0.600000,0.148455,0.007287,0.154086,0.149640
0.709091,1.000000,2.000000,0.100021,0.000072,0.099969,0.100055
0.781818,1.000000,0.600000,0.099956,0.000168,0.100371,0.100058
0.267797,0.100000,0.600000,0.100452,0.000100,0.100402,0.100428
0.027273,1.000000,0.600000,0.333279,0.049463,0.344755,0.358708
0.227273,1.000000,0.600000,0.102974,0.000533,0.103393,0.103294
0.627273,1.000000,2.000000,0.100040,0.000065,0.100116,0.100075
-0.063636,1.000000,2.000000,0.127104,0.009647,0.147770,0.148537
0.727273,1.000000,2.000000,0.099968,0.000093,0.100001,0.100081
-0.069492,0.100000,0.600000,0.126831,0.005753,0.129955,0.128807
0.715254,0.100000,0.600000,0.100404,0.000100,0.100434,0.100428
0.077536,0.100000,2.000000,0.104825,0.000790,0.105587,0.105305
0.123729,0.100000,0.600000,0.103942,0.002240,0.104071,0.106521
0.938776,0.100000,2.000000,0.100604,0.000100,0.100583,0.100642
