0.189831,0.100000,0.600000,0.099689,0.002072,0.100585,0.100000
0.067797,0.100000,0.600000,0.127467,0.003745,0.125994,0.122530
0.189130,0.100000,2.000000,0.101406,0.000472,0.100699,0.100877
0.290909,1.000000,2.000000,0.100899,0.000200,0.100746,0.100736
0.184058,0.100000,2.000000,0.101404,0.000507,0.100713,0.100605
0.133333,0.100000,2.000000,0.101878,0.000421,0.101310,0.101548
0.947368,1.000000,0.600000,0.100624,0.000100,0.100644,0.100653
-0.028986,0.100000,2.000000,0.169958,0.023118,0.175309,0.187748
0.045455,1.000000,0.600000,0.199024,0.014634,0.198956,0.192724
0.636364,1.000000,2.000000,0.100020,0.000105,0.100097,0.100052
0.609091,1.000000,2.000000,0.100054,0.000077,0.100100,0.100125
0.219565,0.100000,2.000000,0.100631,0.000480,0.100658,0.100125
0.894737,1.000000,0.600000,0.100656,0.000100,0.100678,0.100653
0.234783,0.100000,2.000000,0.099725,0.000473,0.100650,0.100000
0.174576,0.100000,0.600000,0.100671,0.002612,0.100864,0.101341
0.472727,1.000000,0.600000,0.100264,0.000298,0.100388,0.100378
-0.079661,0.100000,0.600000,0.122147,0.004572,0.120558,0.123773
0.281818,1.000000,0.600000,0.101616,0.000288,0.101880,0.101979
0.097826,0.100000,2.000000,0.103531,0.000694,0.103332,0.102990
0.118644,0.100000,0.600000,0.104364,0.002516,0.105780,0.106442
0.016667,0.100000,2.000000,0.285606,0.069280,0.298163,0.321524
-0.038983,0.100000,0.600000,0.217785,0.015962,0.191714,0.203894
0.654545,1.000000,0.600000,0.100272,0.000164,0.100105,0.100098
0.209091,1.000000,2.000000,0.102006,0.000147,0.101795,0.101878
-0.100000,1.000000,0.600000,0.128751,0.001729,0.127995,0.126917
0.905263,1.000000,0.600000,0.100440,0.000100,0.100671,0.100653
-0.054237,0.100000,0.600000,0.145323,0.007672,0.147657,0.147974
0.632653,0.100000,2.000000,0.100596,0.000100,0.100642,0.100642
0.224638,0.100000,2.000000,0.100118,0.000452,0.100655,0.100148
0.018182,1.000000,0.600000,0.639567,0.071883,0.594053,0.535121
0.036957,0.100000,2.000000,0.127908,0.006252,0.127341,0.128130
0.633898,0.100000,0.600000,0.100527,0.000100,0.100381,0.100428
0.905263,1.000000,2.000000,0.100969,0.000100,0.100867,0.100831
0.770408,0.100000,2.000000,0.100716,0.000100,0.100638,0.100642
-0.054545,1.000000,0.600000,0.209388,0.012732,0.201853,0.203051
0.932203,0.100000,0.600000,0.100437,0.000100,0.100349,0.100428
0.026812,0.100000,2.000000,0.161860,0.015902,0.158768,0.161101
0.864407,0.100000,0.600000,0.100254,0.000100,0.100355,0.100428
0.745455,1.000000,2.000000,0.100156,0.000085,0.100111,0.100078
0.763636,1.000000,0.600000,0.100004,0.000181,0.100175,0.100040
0.823729,0.100000,0.600000,0.100363,0.000100,0.100359,0.100428
0.463636,1.000000,2.000000,0.100230,0.000094,0.100180,0.100235
0.781818,1.000000,2.000000,0.100121,0.000081,0.100199,0.100058
0.645455,1.000000,2.000000,0.100027,0.000088,0.100097,0.100062
0.663636,1.000000,2.000000,0.100064,0.000076,0.100097,0.100088
0.088136,0.100000,0.600000,0.113161,0.002266,0.113647,0.113472
-0.049275,0.100000,2.000000,0.117489,0.003020,0.118947,0.119004
0.362712,0.100000,0.600000,0.100271,0.000100,0.100386,0.100428
0.863158,1.000000,0.600000,0.100624,0.000100,0.100700,0.100653
-0.089855,0.100000,2.000000,0.104570,0.000598,0.104126,0.104243
0.245455,1.000000,2.000000,0.101195,0.000139,0.101160,0.101244
0.127273,1.000000,0.600000,0.113065,0.000883,0.112408,0.111843
0.755102,0.100000,2.000000,0.100616,0.000100,0.100638,0.100642
0.164407,0.100000,0.600000,0.100041,0.001629,0.101224,0.101237
0.063636,1.000000,0.600000,0.149009,0.005822,0.143885,0.147843
0.572727,1.000000,0.600000,0.100319,0.000253,0.100145,0.100267
-0.100000,0.100000,0.600000,0.113825,0.002878,0.112794,0.111875
0.318182,1.000000,2.000000,0.100568,0.000071,0.100590,0.100613
0.254545,1.000000,0.600000,0.102490,0.000250,0.102459,0.102511
0.272727,1.000000,2.000000,0.100903,0.000093,0.100881,0.100986
0.416949,0.100000,0.600000,0.100375,0.000100,0.100391,0.100428
0.728814,0.100000,0.600000,0.100312,0.000100,0.100370,0.100428
0.837288,0.100000,0.600000,0.100424,0.000100,0.100358,0.100428
0.345455,1.000000,2.000000,0.100571,0.000151,0.100471,0.100526
0.454545,1.000000,2.000000,0.100040,0.000094,0.100193,0.100207
0.213559,0.100000,0.600000,0.100662,0.000100,0.100433,0.100428
0.627273,1.000000,0.600000,0.099983,0.000207,0.100109,0.100167
0.145455,1.000000,0.600000,0.110013,0.000818,0.109527,0.108925
0.031884,0.100000,2.000000,0.154694,0.012245,0.138382,0.141267
0.190909,1.000000,0.600000,0.105581,0.000547,0.105152,0.104834
0.457627,0.100000,0.600000,0.100421,0.000100,0.100393,0.100428
0.490909,1.000000,2.000000,0.100141,0.000091,0.100150,0.100172
-0.054545,1.000000,2.000000,0.171979,0.019834,0.160537,0.174244
0.136364,1.000000,2.000000,0.106053,0.000454,0.105747,0.105335
0.661017,0.100000,0.600000,0.100478,0.000100,0.100378,0.100428
0.108475,0.100000,0.600000,0.108233,0.002451,0.107641,0.108357
0.326531,0.100000,2.000000,0.100505,0.000100,0.100644,0.100642
0.701695,0.100000,0.600000,0.100419,0.000100,0.100373,0.100428
0.138406,0.100000,2.000000,0.101745,0.000330,0.101177,0.101242
0.009091,1.000000,0.600000,0.772667,0.075693,0.789159,0.746661
0.754545,1.000000,0.600000,0.099790,0.000212,0.100146,0.100072
0.239855,0.100000,2.000000,0.100079,0.000335,0.100649,0.100187
0.936842,1.000000,2.000000,0.100839,0.000100,0.100835,0.100831
0.418182,1.000000,0.600000,0.100481,0.000204,0.100619,0.100601
0.727273,1.000000,0.600000,0.100429,0.000180,0.100114,0.100089
0.926316,1.000000,0.600000,0.100751,0.000100,0.100656,0.100653
0.609091,1.000000,0.600000,0.100142,0.000235,0.100116,0.100190
0.873684,1.000000,2.000000,0.100914,0.000100,0.100886,0.100831
0.884211,1.000000,2.000000,0.100820,0.000100,0.100883,0.100831
0.072881,0.100000,0.600000,0.121097,0.002168,0.122007,0.120123
0.742373,0.100000,0.600000,0.100337,0.000100,0.100368,0.100428
0.153623,0.100000,2.000000,0.100267,0.000360,0.100914,0.100716
0.181818,1.000000,2.000000,0.102614,0.000108,0.102657,0.102647
0.118182,1.000000,2.000000,0.107833,0.000601,0.108093,0.107555
0.336364,1.000000,0.600000,0.100697,0.000469,0.101175,0.101077
0.852632,1.000000,2.000000,0.100875,0.000100,0.100863,0.100831
0.322034,0.100000,0.600000,0.100398,0.000100,0.100380,0.100428
0.801020,0.100000,2.000000,0.100768,0.000100,0.100637,0.100642
0.498305,0.100000,0.600000,0.100495,0.000100,0.100392,0.100428
0.463636,1.000000,0.600000,0.100331,0.000189,0.100422,0.100390
0.821053,1.000000,0.600000,0.100680,0.000100,0.100642,0.100653
0.168841,0.100000,2.000000,0.100637,0.000630,0.100781,0.100707
0.229710,0.100000,2.000000,0.100372,0.000388,0.100652,0.100232
0.479592,0.100000,2.000000,0.100678,0.000100,0.100644,0.100642
0.831579,1.000000,0.600000,0.100773,0.000100,0.100680,0.100653
0.755932,0.100000,0.600000,0.100313,0.000100,0.100367,0.100428
-0.018182,1.000000,2.000000,0.851823,0.108267,0.815011,0.730239
0.863158,1.000000,2.000000,0.100837,0.000100,0.100881,0.100831
0.250000,0.100000,2.000000,0.100623,0.000100,0.100647,0.100642
0.081818,1.000000,2.000000,0.115801,0.002382,0.117443,0.117340
0.986441,0.100000,0.600000,0.100294,0.000100,0.100345,0.100428
0.545455,1.000000,2.000000,0.100111,0.000097,0.100115,0.100218
0.445455,1.000000,2.000000,0.100196,0.000063,0.100207,0.100218
0.372727,1.000000,0.600000,0.100967,0.000148,0.100883,0.100938
0.908163,0.100000,2.000000,0.100596,0.000100,0.100632,0.100642
0.800000,1.000000,2.000000,0.099986,0.000106,0.100369,0.100073
-0.090909,1.000000,2.000000,0.115074,0.002396,0.117442,0.118329
0.842105,1.000000,0.600000,0.100779,0.000100,0.100698,0.100653
0.409091,1.000000,0.600000,0.100838,0.000212,0.100665,0.100768
0.500000,1.000000,2.000000,0.100251,0.000111,0.100142,0.100147
0.236364,1.000000,2.000000,0.101285,0.000193,0.101283,0.101316
0.481818,1.000000,2.000000,0.100421,0.000120,0.100159,0.100233
0.681818,1.000000,2.000000,0.100053,0.000140,0.100097,0.100044
-0.094928,0.100000,2.000000,0.103791,0.000697,0.103675,0.104001
0.300000,1.000000,0.600000,0.101784,0.000321,0.101594,0.101593
0.280612,0.100000,2.000000,0.100753,0.000100,0.100644,0.100642
0.118116,0.100000,2.000000,0.101544,0.000677,0.101907,0.101788
0.154237,0.100000,0.600000,0.104971,0.003126,0.101798,0.102619
0.027119,0.100000,0.600000,0.238922,0.021187,0.224433,0.255599
0.363636,1.000000,0.600000,0.101159,0.000288,0.100948,0.101067
0.036364,1.000000,2.000000,0.197855,0.036499,0.216005,0.223819
0.957895,1.000000,2.000000,0.100567,0.000100,0.100814,0.100831
0.663636,1.000000,0.600000,0.100115,0.000215,0.100104,0.100048
0.209420,0.100000,2.000000,0.100053,0.000524,0.100666,0.100214
0.236364,1.000000,0.600000,0.102698,0.000427,0.102989,0.102987
-0.049153,0.100000,0.600000,0.154589,0.007451,0.158317,0.161150
0.709184,0.100000,2.000000,0.100655,0.000100,0.100640,0.100642
0.336364,1.000000,2.000000,0.100337,0.000168,0.100508,0.100574
0.873684,1.000000,0.600000,0.100862,0.000100,0.100694,0.100653
0.006780,0.100000,0.600000,0.747621,0.076325,0.740319,0.766727
0.403061,0.100000,2.000000,0.100636,0.000100,0.100644,0.100642
0.418182,1.000000,2.000000,0.100436,0.000102,0.100258,0.100350
1.000000,0.100000,2.000000,0.100635,0.000100,0.100627,0.100642
-0.072727,1.000000,2.000000,0.136370,0.005547,0.130299,0.134191
-0.018644,0.100000,0.600000,0.444511,0.071417,0.470554,0.491713
0.736364,1.000000,2.000000,0.100150,0.000121,0.100106,0.100119
0.647458,0.100000,0.600000,0.100457,0.000100,0.100379,0.100428
-0.008475,0.100000,0.600000,0.819683,0.051311,0.825747,0.798151
-0.064493,0.100000,2.000000,0.107638,0.001138,0.109519,0.110118
-0.018182,1.000000,0.600000,0.723882,0.087890,0.749585,0.723068
0.678571,0.100000,2.000000,0.100628,0.000100,0.100641,0.100642
0.545455,1.000000,0.600000,0.100573,0.000231,0.100187,0.100388
0.745455,1.000000,0.600000,0.100092,0.000222,0.100130,0.100028
0.636364,1.000000,0.600000,0.099969,0.000169,0.100107,0.100166
0.128261,0.100000,2.000000,0.102337,0.000558,0.101473,0.101385
0.518182,1.000000,0.600000,0.100602,0.000145,0.100248,0.100446
0.552542,0.100000,0.600000,0.100403,0.000100,0.100389,0.100428
0.400000,1.000000,0.600000,0.101007,0.000266,0.100715,0.100714
0.618182,1.000000,2.000000,0.100227,0.000087,0.100099,0.100131
0.510204,0.100000,2.000000,0.100575,0.000100,0.100644,0.100642
-0.094915,0.100000,0.600000,0.114469,0.002629,0.114200,0.114013
0.063636,1.000000,2.000000,0.125791,0.006614,0.129447,0.131092
0.218182,1.000000,2.000000,0.101518,0.000139,0.101595,0.101696
-0.036364,1.000000,0.600000,0.349989,0.043783,0.357476,0.344570
0.831579,1.000000,2.000000,0.100861,0.000100,0.100753,0.100831
0.158696,0.100000,2.000000,0.100512,0.000313,0.100859,0.100978
0.163768,0.100000,2.000000,0.101211,0.000553,0.100816,0.100862
0.590909,1.000000,0.600000,0.100082,0.000237,0.100127,0.100111
0.098305,0.100000,0.600000,0.110387,0.001662,0.110139,0.110111
0.199275,0.100000,2.000000,0.099985,0.000276,0.100679,0.100538
-0.008696,0.100000,2.000000,0.849550,0.080470,0.721900,0.750669
0.700000,1.000000,2.000000,0.100040,0.000108,0.100098,0.100116
0.113559,0.100000,0.600000,0.109875,0.003125,0.106649,0.106781
-0.074638,0.100000,2.000000,0.107505,0.000873,0.106472,0.107220
0.001449,0.100000,2.000000,0.829857,0.046320,0.862689,0.871331
0.816327,0.100000,2.000000,0.100769,0.000100,0.100636,0.100642
0.427273,1.000000,0.600000,0.100694,0.000217,0.100575,0.100619
0.227119,0.100000,0.600000,0.100519,0.000100,0.100402,0.100428
0.433673,0.100000,2.000000,0.100687,0.000100,0.100644,0.100642
0.309091,1.000000,2.000000,0.100649,0.000077,0.100637,0.100595
0.087681,0.100000,2.000000,0.104579,0.000873,0.104409,0.103855
0.618182,1.000000,0.600000,0.100410,0.000203,0.100112,0.100161
0.968421,1.000000,2.000000,0.100906,0.000100,0.100805,0.100831
0.647959,0.100000,2.000000,0.100565,0.000100,0.100642,0.100642
0.571429,0.100000,2.000000,0.100661,0.000100,0.100643,0.100642
0.602041,0.100000,2.000000,0.100547,0.000100,0.100643,0.100642
-0.044068,0.100000,0.600000,0.164857,0.008197,0.172357,0.176872
0.265306,0.100000,2.000000,0.100716,0.000100,0.100645,0.100642
0.138983,0.100000,0.600000,0.103493,0.001315,0.103125,0.103495
0.263636,1.000000,2.000000,0.101194,0.000116,0.100961,0.101095
0.381818,1.000000,2.000000,0.100429,0.000130,0.100349,0.100381
0.090909,1.000000,2.000000,0.115741,0.002030,0.114125,0.113905
0.123188,0.100000,2.000000,0.101979,0.000343,0.101670,0.101627
0.800000,1.000000,0.600000,0.100084,0.000240,0.100479,0.100034
-0.027273,1.000000,0.600000,0.466212,0.070353,0.538681,0.498754
0.327273,1.000000,0.600000,0.101332,0.000340,0.101265,0.101237
1.000000,0.100000,0.600000,0.100363,0.000100,0.100344,0.100428
-0.034058,0.100000,2.000000,0.154866,0.013950,0.147668,0.155162
0.954082,0.100000,2.000000,0.100681,0.000100,0.100630,0.100642
0.884211,1.000000,0.600000,0.100636,0.000100,0.100686,0.100653
0.690909,1.000000,2.000000,0.099958,0.000079,0.100097,0.100028
0.556122,0.100000,2.000000,0.100659,0.000100,0.100643,0.100642
-0.100000,0.100000,2.000000,0.102085,0.000481,0.103323,0.103378
0.989474,1.000000,0.600000,0.100617,0.000100,0.100627,0.100653
0.100000,1.000000,0.600000,0.116855,0.001664,0.119039,0.118934
-0.072727,1.000000,0.600000,0.159462,0.006492,0.157380,0.153979
0.154545,1.000000,2.000000,0.103527,0.000442,0.104155,0.103867
0.527273,1.000000,0.600000,0.100279,0.000178,0.100226,0.100236
-0.023729,0.100000,0.600000,0.365356,0.044919,0.344212,0.361985
0.127273,1.000000,2.000000,0.106837,0.000318,0.106805,0.106274
-0.081818,1.000000,0.600000,0.139232,0.004081,0.144723,0.142254
0.509091,1.000000,0.600000,0.100221,0.000164,0.100273,0.100246
0.572727,1.000000,2.000000,0.100192,0.000131,0.100106,0.100123
0.376271,0.100000,0.600000,0.100620,0.000100,0.100388,0.100428
0.500000,1.000000,0.600000,0.100223,0.000233,0.100299,0.100294
0.772727,1.000000,0.600000,0.100201,0.000141,0.100222,0.100000
0.877966,0.100000,0.600000,0.100185,0.000100,0.100354,0.100428
0.600000,1.000000,2.000000,0.100102,0.000072,0.100101,0.100179
0.877551,0.100000,2.000000,0.100578,0.000100,0.100633,0.100642
0.536364,1.000000,0.600000,0.100267,0.000185,0.100205,0.100272
0.311224,0.100000,2.000000,0.100750,0.000100,0.100643,0.100642
0.148551,0.100000,2.000000,0.101131,0.000516,0.100983,0.101096
-0.084783,0.100000,2.000000,0.105837,0.000686,0.104711,0.105092
-0.081818,1.000000,2.000000,0.120084,0.003461,0.122705,0.124594
0.427273,1.000000,2.000000,0.100225,0.000109,0.100239,0.100298
0.810526,1.000000,2.000000,0.100698,0.000100,0.100510,0.100831
0.072464,0.100000,2.000000,0.108927,0.001143,0.106753,0.106340
0.586735,0.100000,2.000000,0.100728,0.000100,0.100643,0.100642
0.308475,0.100000,0.600000,0.100421,0.000100,0.100379,0.100428
0.915789,1.000000,2.000000,0.100754,0.000100,0.100857,0.100831
-0.045455,1.000000,2.000000,0.197693,0.028559,0.203526,0.220826
0.309091,1.000000,0.600000,0.101114,0.000420,0.101473,0.101553
0.032203,0.100000,0.600000,0.201267,0.020091,0.195118,0.208802
0.057627,0.100000,0.600000,0.133468,0.006375,0.136549,0.135061
0.790909,1.000000,2.000000,0.100037,0.000079,0.100268,0.100055
0.295918,0.100000,2.000000,0.100669,0.000100,0.100643,0.100642
0.484746,0.100000,0.600000,0.100474,0.000100,0.100393,0.100428
0.581818,1.000000,0.600000,0.099736,0.000219,0.100135,0.100148
0.181818,1.000000,0.600000,0.105539,0.000722,0.105796,0.105519
0.022034,0.100000,0.600000,0.289239,0.035040,0.275060,0.334286
0.072727,1.000000,2.000000,0.122480,0.003518,0.122151,0.122964
0.905085,0.100000,0.600000,0.100314,0.000100,0.100351,0.100428
-0.033898,0.100000,0.600000,0.206627,0.019411,0.220398,0.230380
0.254545,1.000000,2.000000,0.101126,0.000102,0.101054,0.101206
-0.054348,0.100000,2.000000,0.116298,0.002733,0.114850,0.115501
0.891525,0.100000,0.600000,0.100435,0.000100,0.100353,0.100428
0.011864,0.100000,0.600000,0.473411,0.058736,0.529413,0.585314
0.464286,0.100000,2.000000,0.100657,0.000100,0.100644,0.100642
0.011594,0.100000,2.000000,0.485912,0.108651,0.485565,0.484210
-0.045455,1.000000,0.600000,0.286297,0.024826,0.252899,0.253162
0.681818,1.000000,0.600000,0.099970,0.000153,0.100104,0.100072
0.968421,1.000000,0.600000,0.100622,0.000100,0.100635,0.100653
0.381818,1.000000,0.600000,0.101025,0.000301,0.100823,0.100768
-0.009091,1.000000,2.000000,0.984532,0.071837,0.954750,0.895618
0.617347,0.100000,2.000000,0.100854,0.000100,0.100642,0.100642
0.214493,0.100000,2.000000,0.100272,0.000617,0.100662,0.100451
0.001695,0.100000,0.600000,0.910452,0.030386,0.903802,0.898361
0.294915,0.100000,0.600000,0.100379,0.000100,0.100377,0.100428
0.444068,0.100000,0.600000,0.100293,0.000100,0.100392,0.100428
0.354545,1.000000,2.000000,0.100324,0.000089,0.100437,0.100417
0.936842,1.000000,0.600000,0.100635,0.000100,0.100650,0.100653
0.018182,1.000000,2.000000,0.535682,0.103059,0.508573,0.514801
0.300000,1.000000,2.000000,0.100613,0.000125,0.100689,0.100631
0.600000,1.000000,0.600000,0.100105,0.000241,0.100121,0.100238
0.739796,0.100000,2.000000,0.100726,0.000100,0.100639,0.100642
0.945763,0.100000,0.600000,0.100506,0.000100,0.100348,0.100428
0.796610,0.100000,0.600000,0.100239,0.000100,0.100362,0.100428
0.536364,1.000000,2.000000,0.100103,0.000071,0.100119,0.100182
-0.090909,1.000000,0.600000,0.134675,0.002519,0.135176,0.133314
0.178986,0.100000,2.000000,0.100316,0.000416,0.100731,0.100804
0.042029,0.100000,2.000000,0.115576,0.003638,0.120638,0.120845
0.490909,1.000000,0.600000,0.100734,0.000289,0.100327,0.100390
0.093220,0.100000,0.600000,0.109197,0.002503,0.111738,0.110703
0.810526,1.000000,0.600000,0.100632,0.000100,0.100575,0.100653
0.072727,1.000000,0.600000,0.131311,0.004478,0.133365,0.136887
0.918644,0.100000,0.600000,0.100435,0.000100,0.100350,0.100428
0.100000,1.000000,2.000000,0.112794,0.001481,0.111629,0.111062
0.674576,0.100000,0.600000,0.100480,0.000100,0.100376,0.100428
0.341837,0.100000,2.000000,0.100701,0.000100,0.100644,0.100642
0.062712,0.100000,0.600000,0.131679,0.005002,0.130786,0.126468
0.915789,1.000000,0.600000,0.100592,0.000100,0.100663,0.100653
0.244928,0.100000,2.000000,0.100184,0.000420,0.100648,0.100190
0.172727,1.000000,0.600000,0.107960,0.000889,0.106538,0.106297
0.736364,1.000000,0.600000,0.099909,0.000152,0.100120,0.100036
0.718182,1.000000,2.000000,0.100140,0.000059,0.100101,0.100084
0.430508,0.100000,0.600000,0.100431,0.000100,0.100392,0.100428
0.067391,0.100000,2.000000,0.108395,0.001674,0.107846,0.107488
0.173913,0.100000,2.000000,0.101246,0.000589,0.100753,0.101002
0.554545,1.000000,0.600000,0.099971,0.000126,0.100171,0.100202
-0.023913,0.100000,2.000000,0.235861,0.039771,0.232796,0.250543
-0.100000,1.000000,2.000000,0.116119,0.002338,0.113837,0.114377
0.077966,0.100000,0.600000,0.119495,0.001809,0.118693,0.118878
0.606780,0.100000,0.600000,0.100552,0.000100,0.100384,0.100428
0.525424,0.100000,0.600000,0.100521,0.000100,0.100391,0.100428
0.027273,1.000000,2.000000,0.366378,0.073581,0.320501,0.329109
0.471186,0.100000,0.600000,0.100426,0.000100,0.100393,0.100428
0.769492,0.100000,0.600000,0.100404,0.000100,0.100365,0.100428
0.690909,1.000000,0.600000,0.100113,0.000174,0.100105,0.100070
0.090909,1.000000,0.600000,0.123675,0.002237,0.122373,0.123334
0.083051,0.100000,0.600000,0.114576,0.003182,0.115938,0.116420
0.387755,0.100000,2.000000,0.100683,0.000100,0.100644,0.100642
-0.009091,1.000000,0.600000,0.899013,0.033311,0.890754,0.898803
-0.013768,0.100000,2.000000,0.449625,0.072322,0.525475,0.537140
0.354545,1.000000,0.600000,0.100895,0.000249,0.101018,0.100988
0.209091,1.000000,0.600000,0.104332,0.000486,0.104105,0.103881
0.620339,0.100000,0.600000,0.100289,0.000100,0.100382,0.100428
0.821053,1.000000,2.000000,0.100806,0.000100,0.100646,0.100831
0.047458,0.100000,0.600000,0.153962,0.007287,0.151968,0.149640
0.709091,1.000000,2.000000,0.099886,0.000072,0.100099,0.100055
0.781818,1.000000,0.600000,0.100192,0.000168,0.100293,0.100058
0.267797,0.100000,0.600000,0.100280,0.000100,0.100377,0.100428
0.027273,1.000000,0.600000,0.355374,0.049463,0.402141,0.358708
0.227273,1.000000,0.600000,0.103366,0.000533,0.103311,0.103294
0.627273,1.000000,2.000000,0.100085,0.000065,0.100098,0.100075
-0.063636,1.000000,2.000000,0.142218,0.009647,0.141499,0.148537
0.727273,1.000000,2.000000,0.100246,0.000093,0.100103,0.100081
-0.069492,0.100000,0.600000,0.129659,0.005753,0.127798,0.128807
0.715254,0.100000,0.600000,0.100480,0.000100,0.100371,0.100428
0.077536,0.100000,2.000000,0.104399,0.000790,0.105843,0.105305
0.123729,0.100000,0.600000,0.102254,0.002240,0.105009,0.106521
0.938776,0.100000,2.000000,0.100637,0.000100,0.100630,0.100642
