0.345455,1.000000,0.600000,0.101701,0.000395,0.101219,0.101146
0.204348,0.100000,2.000000,0.100293,0.000449,0.100462,0.100565
0.672727,1.000000,0.600000,0.099936,0.000199,0.100157,0.100033
0.454545,1.000000,0.600000,0.100520,0.000198,0.100487,0.100459
0.700000,1.000000,0.600000,0.100234,0.000143,0.100127,0.100015
0.672727,1.000000,2.000000,0.100051,0.000087,0.100096,0.100085
0.042373,0.100000,0.600000,0.150621,0.005919,0.164001,0.159027
1.000000,1.000000,2.000000,0.100868,0.000100,0.100867,0.100831
0.783051,0.100000,0.600000,0.100533,0.000100,0.100393,0.100428
0.445455,1.000000,0.600000,0.100457,0.000189,0.100550,0.100524
0.200000,1.000000,2.000000,0.102099,0.000144,0.102131,0.102171
0.472727,1.000000,2.000000,0.100129,0.000092,0.100258,0.100248
0.494898,0.100000,2.000000,0.100698,0.000100,0.100675,0.100642
0.016949,0.100000,0.600000,0.447896,0.049337,0.407124,0.445500
0.240678,0.100000,0.600000,0.100567,0.000100,0.100420,0.100428
0.718182,1.000000,0.600000,0.100177,0.000194,0.100089,0.100096
0.109091,1.000000,2.000000,0.109829,0.001009,0.108749,0.109195
0.957895,1.000000,0.600000,0.100553,0.000100,0.100732,0.100653
0.184746,0.100000,0.600000,0.100313,0.001146,0.100571,0.100124
0.103390,0.100000,0.600000,0.113834,0.003107,0.109317,0.110611
0.327273,1.000000,2.000000,0.100735,0.000136,0.100505,0.100556
0.947368,1.000000,2.000000,0.101010,0.000100,0.100844,0.100831
-0.063636,1.000000,0.600000,0.166464,0.008749,0.178321,0.173684
0.200000,1.000000,0.600000,0.102928,0.000651,0.104330,0.104429
0.862245,0.100000,2.000000,0.100688,0.000100,0.100673,0.100642
0.372449,0.100000,2.000000,0.100559,0.000100,0.100668,0.100642
0.281818,1.000000,2.000000,0.100996,0.000096,0.100788,0.100901
0.163636,1.000000,2.000000,0.103780,0.000272,0.103319,0.103364
0.593220,0.100000,0.600000,0.100198,0.000100,0.100397,0.100428
0.525510,0.100000,2.000000,0.100658,0.000100,0.100678,0.100642
-0.039130,0.100000,2.000000,0.141477,0.006838,0.135272,0.135816
-0.084746,0.100000,0.600000,0.120454,0.004633,0.118178,0.118761
0.357143,0.100000,2.000000,0.100633,0.000100,0.100664,0.100642
0.790909,1.000000,0.600000,0.099741,0.000172,0.100328,0.100054
0.133898,0.100000,0.600000,0.102798,0.002070,0.104768,0.104348
0.590909,1.000000,2.000000,0.100111,0.000125,0.100139,0.100134
-0.003390,0.100000,0.600000,0.886157,0.028943,0.897139,0.900000
0.972881,0.100000,0.600000,0.100528,0.000100,0.100392,0.100428
0.047101,0.100000,2.000000,0.115336,0.003125,0.117103,0.116785
-0.003623,0.100000,2.000000,0.965384,0.042286,0.871795,0.900000
0.850847,0.100000,0.600000,0.100443,0.000100,0.100393,0.100428
0.842105,1.000000,2.000000,0.100960,0.000100,0.100638,0.100831
0.800000,1.000000,0.600000,0.100546,0.000100,0.100381,0.100653
0.978947,1.000000,0.600000,0.100583,0.000100,0.100741,0.100653
0.281356,0.100000,0.600000,0.100336,0.000100,0.100398,0.100428
0.894737,1.000000,2.000000,0.100891,0.000100,0.100790,0.100831
0.390909,1.000000,2.000000,0.100244,0.000151,0.100352,0.100345
