0.581818,1.000000,0.600000,0.100602,0.000219,0.100631,0.100148
0.763636,1.000000,0.600000,0.100316,0.000181,0.100514,0.100040
0.801020,0.100000,2.000000,0.100659,0.000100,0.100553,0.100642
0.923469,0.100000,2.000000,0.100834,0.000100,0.100525,0.100642
1.000000,0.100000,2.000000,0.100640,0.000100,0.100507,0.100642
0.054545,1.000000,0.600000,0.165527,0.008874,0.100969,0.164124
0.873684,1.000000,2.000000,0.100809,0.000100,0.100353,0.100831
-0.079710,0.100000,2.000000,0.106057,0.000833,0.100716,0.106161
0.700000,1.000000,2.000000,0.100094,0.000108,0.100415,0.100116
0.018182,1.000000,2.000000,0.644304,0.103059,0.100659,0.514801
0.311224,0.100000,2.000000,0.100591,0.000100,0.100651,0.100642
0.618182,1.000000,0.600000,0.100395,0.000203,0.100608,0.100161
0.118644,0.100000,0.600000,0.108219,0.002516,0.100651,0.106442
0.403061,0.100000,2.000000,0.100619,0.000100,0.100634,0.100642
0.600000,1.000000,2.000000,0.100067,0.000072,0.100450,0.100179
0.409091,1.000000,0.600000,0.100599,0.000212,0.100742,0.100768
0.172727,1.000000,2.000000,0.103011,0.000201,0.100603,0.102907
-0.027273,1.000000,0.600000,0.488811,0.070353,0.101021,0.498754
0.077536,0.100000,2.000000,0.104966,0.000790,0.100692,0.105305
0.128261,0.100000,2.000000,0.101778,0.000558,0.100683,0.101385
0.579661,0.100000,0.600000,0.100595,0.000100,0.100490,0.100428
0.545455,1.000000,0.600000,0.100523,0.000231,0.100654,0.100388
0.772727,1.000000,2.000000,0.100135,0.000092,0.100389,0.100088
0.842105,1.000000,0.600000,0.100587,0.000100,0.100464,0.100653
0.800000,1.000000,2.000000,0.100733,0.000100,0.100379,0.100831
0.016949,0.100000,0.600000,0.395758,0.049337,0.100685,0.445500
0.349153,0.100000,0.600000,0.100462,0.000100,0.100572,0.100428
0.127273,1.000000,2.000000,0.105918,0.000318,0.100619,0.106274
0.632653,0.100000,2.000000,0.100597,0.000100,0.100589,0.100642
0.263636,1.000000,2.000000,0.101091,0.000116,0.100570,0.101095
0.272727,1.000000,2.000000,0.100952,0.000093,0.100567,0.100986
0.067797,0.100000,0.600000,0.123508,0.003745,0.100668,0.122530
-0.039130,0.100000,2.000000,0.131150,0.006838,0.100710,0.135816
0.163636,1.000000,2.000000,0.103179,0.000272,0.100606,0.103364
0.463636,1.000000,2.000000,0.100097,0.000094,0.100499,0.100235
0.645455,1.000000,0.600000,0.100164,0.000121,0.100590,0.100096
0.500000,1.000000,0.600000,0.100280,0.000233,0.100684,0.100294
0.236364,1.000000,0.600000,0.102971,0.000427,0.100853,0.102987
0.072881,0.100000,0.600000,0.121955,0.002168,0.100666,0.120123
-0.054545,1.000000,2.000000,0.168514,0.019834,0.100685,0.174244
-0.072727,1.000000,2.000000,0.129662,0.005547,0.100692,0.134191
0.538983,0.100000,0.600000,0.100447,0.000100,0.100505,0.100428
0.372727,1.000000,0.600000,0.100546,0.000148,0.100765,0.100938
0.181818,1.000000,2.000000,0.102645,0.000108,0.100600,0.102647
-0.036364,1.000000,0.600000,0.397639,0.043783,0.101027,0.344570
0.566102,0.100000,0.600000,0.100389,0.000100,0.100495,0.100428
0.781818,1.000000,0.600000,0.099951,0.000168,0.100503,0.100058
0.184058,0.100000,2.000000,0.100606,0.000507,0.100674,0.100605
0.969388,0.100000,2.000000,0.100550,0.000100,0.100515,0.100642
0.100000,1.000000,2.000000,0.109847,0.001481,0.100629,0.111062
-0.033898,0.100000,0.600000,0.240383,0.019411,0.100702,0.230380
