0.018182,1.000000,2.000000,0.554050,0.103059,0.437672,0.514801
0.311224,0.100000,2.000000,0.100644,0.000100,0.100437,0.100642
0.618182,1.000000,0.600000,0.100278,0.000203,0.100436,0.100161
0.118644,0.100000,0.600000,0.108709,0.002516,0.106677,0.106442
0.403061,0.100000,2.000000,0.100648,0.000100,0.100436,0.100642
0.600000,1.000000,2.000000,0.100155,0.000072,0.100436,0.100179
0.409091,1.000000,0.600000,0.100762,0.000212,0.100631,0.100768
0.172727,1.000000,2.000000,0.102609,0.000201,0.102928,0.102907
-0.027273,1.000000,0.600000,0.547850,0.070353,0.507612,0.498754
0.077536,0.100000,2.000000,0.105342,0.000790,0.105314,0.105305
0.128261,0.100000,2.000000,0.101786,0.000558,0.101722,0.101385
0.579661,0.100000,0.600000,0.100494,0.000100,0.100436,0.100428
0.545455,1.000000,0.600000,0.100543,0.000231,0.100437,0.100388
0.772727,1.000000,2.000000,0.100163,0.000092,0.100436,0.100088
0.842105,1.000000,0.600000,0.100822,0.000100,0.100436,0.100653
0.800000,1.000000,2.000000,0.100914,0.000100,0.100436,0.100831
0.016949,0.100000,0.600000,0.497741,0.049337,0.403183,0.445500
0.349153,0.100000,0.600000,0.100333,0.000100,0.100436,0.100428
0.127273,1.000000,2.000000,0.106303,0.000318,0.106552,0.106274
0.632653,0.100000,2.000000,0.100486,0.000100,0.100436,0.100642
0.263636,1.000000,2.000000,0.101135,0.000116,0.101055,0.101095
0.272727,1.000000,2.000000,0.101005,0.000093,0.100963,0.100986
0.067797,0.100000,0.600000,0.117610,0.003745,0.124507,0.122530
-0.039130,0.100000,2.000000,0.133041,0.006838,0.135417,0.135816
0.163636,1.000000,2.000000,0.103893,0.000272,0.103380,0.103364
0.463636,1.000000,2.000000,0.100191,0.000094,0.100437,0.100235
0.645455,1.000000,0.600000,0.100270,0.000121,0.100436,0.100096
0.500000,1.000000,0.600000,0.100516,0.000233,0.100439,0.100294
0.236364,1.000000,0.600000,0.102546,0.000427,0.102778,0.102987
0.072881,0.100000,0.600000,0.123373,0.002168,0.120785,0.120123
-0.054545,1.000000,2.000000,0.159325,0.019834,0.177718,0.174244
-0.072727,1.000000,2.000000,0.135968,0.005547,0.137003,0.134191
0.538983,0.100000,0.600000,0.100515,0.000100,0.100436,0.100428
0.372727,1.000000,0.600000,0.101045,0.000148,0.100901,0.100938
0.181818,1.000000,2.000000,0.102561,0.000108,0.102562,0.102647
-0.036364,1.000000,0.600000,0.310063,0.043783,0.342933,0.344570
0.566102,0.100000,0.600000,0.100384,0.000100,0.100436,0.100428
0.781818,1.000000,0.600000,0.100119,0.000168,0.100436,0.100058
0.184058,0.100000,2.000000,0.100977,0.000507,0.100539,0.100605
0.969388,0.100000,2.000000,0.100841,0.000100,0.100436,0.100642
0.100000,1.000000,2.000000,0.108571,0.001481,0.111584,0.111062
-0.033898,0.100000,0.600000,0.228431,0.019411,0.226537,0.230380
