0.001449,0.100000,2.000000,0.853834,0.046320,0.851071,0.871331
0.672727,1.000000,2.000000,0.100200,0.000087,0.100063,0.100085
0.736364,1.000000,2.000000,0.100253,0.000121,0.100064,0.100119
0.336364,1.000000,2.000000,0.100691,0.000168,0.100525,0.100574
0.654545,1.000000,0.600000,0.100190,0.000164,0.100081,0.100098
-0.054545,1.000000,0.600000,0.201637,0.012732,0.196463,0.203051
0.011864,0.100000,0.600000,0.729001,0.058736,0.686790,0.585314
0.862245,0.100000,2.000000,0.100446,0.000100,0.100653,0.100642
0.681818,1.000000,2.000000,0.100137,0.000140,0.100062,0.100044
0.984694,0.100000,2.000000,0.100678,0.000100,0.100656,0.100642
0.072727,1.000000,2.000000,0.123051,0.003518,0.122624,0.122964
0.143478,0.100000,2.000000,0.100757,0.000284,0.101006,0.101139
-0.069565,0.100000,2.000000,0.107899,0.001096,0.108913,0.108414
0.905263,1.000000,0.600000,0.100730,0.000100,0.100660,0.100653
0.863158,1.000000,2.000000,0.100993,0.000100,0.100855,0.100831
0.556122,0.100000,2.000000,0.100499,0.000100,0.100645,0.100642
0.390909,1.000000,2.000000,0.100248,0.000151,0.100327,0.100345
0.054545,1.000000,2.000000,0.137937,0.008215,0.143333,0.142507
0.088136,0.100000,0.600000,0.109265,0.002266,0.113631,0.113472
0.525510,0.100000,2.000000,0.100756,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.177279,0.016314,0.163204,0.168348
0.957895,1.000000,2.000000,0.100837,0.000100,0.100881,0.100831
-0.059322,0.100000,0.600000,0.142618,0.004159,0.141741,0.141283
0.763636,1.000000,2.000000,0.100009,0.000104,0.100091,0.100000
0.153623,0.100000,2.000000,0.100468,0.000360,0.100792,0.100716
0.227273,1.000000,0.600000,0.103074,0.000533,0.103520,0.103294
0.877966,0.100000,0.600000,0.100457,0.000100,0.100436,0.100428
-0.023729,0.100000,0.600000,0.380732,0.044919,0.365523,0.361985
-0.008475,0.100000,0.600000,0.781376,0.051311,0.775355,0.798151
0.471186,0.100000,0.600000,0.100403,0.000100,0.100393,0.100428
0.250000,0.100000,2.000000,0.100465,0.000305,0.100546,0.100038
-0.063636,1.000000,2.000000,0.158507,0.009647,0.141371,0.148537
-0.090909,1.000000,0.600000,0.133492,0.002519,0.132596,0.133314
0.445455,1.000000,2.000000,0.100172,0.000063,0.100234,0.100218
0.189831,0.100000,0.600000,0.094946,0.002072,0.100468,0.100000
0.715254,0.100000,0.600000,0.100452,0.000100,0.100424,0.100428
-0.027273,1.000000,2.000000,0.581433,0.092628,0.492877,0.504578
0.978947,1.000000,0.600000,0.100625,0.000100,0.100633,0.100653
0.118182,1.000000,0.600000,0.111648,0.000868,0.113793,0.113600
0.011594,0.100000,2.000000,0.647579,0.108651,0.422072,0.484210
-0.023913,0.100000,2.000000,0.221026,0.039771,0.231356,0.250543
0.418182,1.000000,0.600000,0.100815,0.000204,0.100605,0.100601
0.097826,0.100000,2.000000,0.103628,0.000694,0.103079,0.102990
0.336364,1.000000,0.600000,0.100884,0.000469,0.101218,0.101077
0.463636,1.000000,0.600000,0.100391,0.000189,0.100453,0.100390
0.240678,0.100000,0.600000,0.100223,0.000100,0.100367,0.100428
0.511864,0.100000,0.600000,0.100390,0.000100,0.100399,0.100428
0.436364,1.000000,0.600000,0.100346,0.000265,0.100536,0.100458
0.877551,0.100000,2.000000,0.100747,0.000100,0.100654,0.100642
0.554545,1.000000,2.000000,0.100278,0.000104,0.100108,0.100187
0.172727,1.000000,0.600000,0.106698,0.000889,0.106195,0.106297
0.158696,0.100000,2.000000,0.100051,0.000313,0.100711,0.100978
0.884211,1.000000,0.600000,0.100857,0.000100,0.100663,0.100653
1.000000,1.000000,0.600000,0.100683,0.000100,0.100624,0.100653
0.498305,0.100000,0.600000,0.100273,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.119904,0.002382,0.117113,0.117340
0.200000,0.100000,0.600000,0.100389,0.000100,0.100402,0.100428
0.209420,0.100000,2.000000,0.100602,0.000524,0.100525,0.100214
0.509091,1.000000,0.600000,0.100484,0.000164,0.100340,0.100246
-0.013768,0.100000,2.000000,0.565074,0.072322,0.498531,0.537140
0.389831,0.100000,0.600000,0.100444,0.000100,0.100382,0.100428
0.057246,0.100000,2.000000,0.110692,0.001571,0.110268,0.110848
-0.044203,0.100000,2.000000,0.127469,0.004083,0.129858,0.125135
0.267797,0.100000,0.600000,0.100390,0.000100,0.100373,0.100428
0.427273,1.000000,0.600000,0.100719,0.000217,0.100568,0.100619
-0.028814,0.100000,0.600000,0.291360,0.031380,0.292541,0.287022
1.000000,0.100000,0.600000,0.100495,0.000100,0.100441,0.100428
0.244928,0.100000,2.000000,0.100067,0.000420,0.100544,0.100190
0.915789,1.000000,2.000000,0.100864,0.000100,0.100897,0.100831
0.083051,0.100000,0.600000,0.115141,0.003182,0.115369,0.116420
-0.054237,0.100000,0.600000,0.154017,0.007672,0.152751,0.147974
0.224638,0.100000,2.000000,0.100294,0.000452,0.100535,0.100148
0.047458,0.100000,0.600000,0.150359,0.007287,0.148033,0.149640
0.500000,1.000000,2.000000,0.100020,0.000111,0.100170,0.100147
0.250000,0.100000,2.000000,0.100797,0.000100,0.100546,0.100642
0.189130,0.100000,2.000000,0.100986,0.000472,0.100513,0.100877
-0.100000,1.000000,0.600000,0.128825,0.001729,0.128278,0.126917
0.173913,0.100000,2.000000,0.101927,0.000589,0.100558,0.101002
0.609091,1.000000,0.600000,0.100113,0.000235,0.100121,0.100190
0.718182,1.000000,2.000000,0.100027,0.000059,0.100061,0.100084
0.400000,1.000000,0.600000,0.100489,0.000266,0.100690,0.100714
0.947368,1.000000,0.600000,0.100633,0.000100,0.100646,0.100653
0.536364,1.000000,2.000000,0.100228,0.000071,0.100127,0.100182
0.936842,1.000000,2.000000,0.100794,0.000100,0.100891,0.100831
0.335593,0.100000,0.600000,0.100436,0.000100,0.100377,0.100428
-0.094915,0.100000,0.600000,0.114085,0.002629,0.112793,0.114013
0.724490,0.100000,2.000000,0.100570,0.000100,0.100649,0.100642
0.947368,1.000000,2.000000,0.100953,0.000100,0.100886,0.100831
0.229710,0.100000,2.000000,0.100048,0.000388,0.100537,0.100232
0.254545,1.000000,2.000000,0.101388,0.000102,0.101217,0.101206
0.168841,0.100000,2.000000,0.100175,0.000630,0.100595,0.100707
0.009091,1.000000,0.600000,0.753423,0.075693,0.784413,0.746661
0.309091,1.000000,0.600000,0.101947,0.000420,0.101600,0.101553
0.770408,0.100000,2.000000,0.100809,0.000100,0.100651,0.100642
0.381818,1.000000,2.000000,0.100237,0.000130,0.100351,0.100381
0.796610,0.100000,0.600000,0.100614,0.000100,0.100431,0.100428
0.472727,1.000000,2.000000,0.100151,0.000092,0.100202,0.100248
0.403390,0.100000,0.600000,0.100363,0.000100,0.100384,0.100428
0.772727,1.000000,0.600000,0.099992,0.000141,0.100175,0.100000
-0.089855,0.100000,2.000000,0.104152,0.000598,0.104584,0.104243
0.128814,0.100000,0.600000,0.105168,0.002136,0.104679,0.104700
0.144068,0.100000,0.600000,0.103406,0.002334,0.102674,0.103611
0.540816,0.100000,2.000000,0.100603,0.000100,0.100645,0.100642
-0.013559,0.100000,0.600000,0.592005,0.067621,0.621032,0.651999
-0.072727,1.000000,0.600000,0.146071,0.006492,0.149229,0.153979
0.852632,1.000000,2.000000,0.101026,0.000100,0.100821,0.100831
0.063636,1.000000,0.600000,0.142204,0.005822,0.149539,0.147843
0.032203,0.100000,0.600000,0.222924,0.020091,0.211878,0.208802
0.727273,1.000000,0.600000,0.100125,0.000180,0.100066,0.100089
-0.064493,0.100000,2.000000,0.110936,0.001138,0.111132,0.110118
0.090909,1.000000,2.000000,0.111562,0.002030,0.113315,0.113905
0.022034,0.100000,0.600000,0.292371,0.035040,0.351473,0.334286
-0.018182,1.000000,2.000000,0.616821,0.108267,0.736822,0.730239
0.620339,0.100000,0.600000,0.100345,0.000100,0.100413,0.100428
0.518182,1.000000,2.000000,0.100246,0.000096,0.100148,0.100159
0.254237,0.100000,0.600000,0.100269,0.000100,0.100370,0.100428
0.100000,1.000000,0.600000,0.121569,0.001664,0.119658,0.118934
0.113559,0.100000,0.600000,0.104870,0.003125,0.107360,0.106781
-0.081818,1.000000,2.000000,0.116577,0.003461,0.122287,0.124594
0.037288,0.100000,0.600000,0.189764,0.012182,0.181065,0.176806
0.300000,1.000000,0.600000,0.101486,0.000321,0.101752,0.101593
0.081818,1.000000,0.600000,0.131144,0.003019,0.129859,0.128966
0.627273,1.000000,2.000000,0.100066,0.000065,0.100069,0.100075
0.609091,1.000000,2.000000,0.100017,0.000077,0.100074,0.100125
0.322034,0.100000,0.600000,0.100601,0.000100,0.100376,0.100428
0.800000,1.000000,2.000000,0.100111,0.000106,0.100348,0.100073
0.479592,0.100000,2.000000,0.100639,0.000100,0.100643,0.100642
0.978947,1.000000,2.000000,0.100815,0.000100,0.100869,0.100831
0.727273,1.000000,2.000000,0.100090,0.000093,0.100062,0.100081
-0.018182,1.000000,0.600000,0.666390,0.087890,0.712979,0.723068
0.204348,0.100000,2.000000,0.100370,0.000449,0.100520,0.100565
0.554545,1.000000,0.600000,0.100019,0.000126,0.100230,0.100202
0.627273,1.000000,0.600000,0.100227,0.000207,0.100099,0.100167
-0.009091,1.000000,0.600000,0.894048,0.033311,0.880701,0.898803
0.031884,0.100000,2.000000,0.142092,0.012245,0.139903,0.141267
0.354545,1.000000,2.000000,0.100529,0.000089,0.100442,0.100417
0.178986,0.100000,2.000000,0.100619,0.000416,0.100533,0.100804
-0.034058,0.100000,2.000000,0.165033,0.013950,0.154409,0.155162
0.045455,1.000000,0.600000,0.201184,0.014634,0.195370,0.192724
0.082609,0.100000,2.000000,0.100223,0.001114,0.104529,0.104554
0.214493,0.100000,2.000000,0.101334,0.000617,0.100529,0.100451
0.108475,0.100000,0.600000,0.107425,0.002451,0.108402,0.108357
0.444068,0.100000,0.600000,0.100333,0.000100,0.100389,0.100428
0.590909,1.000000,0.600000,0.100313,0.000237,0.100151,0.100111
-0.084746,0.100000,0.600000,0.117956,0.004633,0.116320,0.118761
0.681818,1.000000,0.600000,0.099892,0.000153,0.100072,0.100072
0.016667,0.100000,2.000000,0.315182,0.069280,0.273178,0.321524
-0.100000,1.000000,2.000000,0.116714,0.002338,0.115232,0.114377
0.586735,0.100000,2.000000,0.100733,0.000100,0.100646,0.100642
0.036957,0.100000,2.000000,0.126086,0.006252,0.128338,0.128130
0.409091,1.000000,2.000000,0.100411,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100551,0.000100,0.100652,0.100642
0.908163,0.100000,2.000000,0.100658,0.000100,0.100655,0.100642
0.194915,0.100000,0.600000,0.099535,0.002125,0.100428,0.100989
-0.100000,0.100000,0.600000,0.109275,0.002878,0.111607,0.111875
0.873684,1.000000,0.600000,0.100534,0.000100,0.100662,0.100653
0.831579,1.000000,2.000000,0.100919,0.000100,0.100693,0.100831
0.363636,1.000000,0.600000,0.100895,0.000288,0.100938,0.101067
0.009091,1.000000,2.000000,0.623212,0.092160,0.680287,0.739125
-0.008696,0.100000,2.000000,0.566392,0.080470,0.723976,0.750669
0.272727,1.000000,0.600000,0.101923,0.000447,0.102291,0.101910
0.218182,1.000000,0.600000,0.103299,0.000461,0.103838,0.103579
0.133898,0.100000,0.600000,0.105217,0.002070,0.103933,0.104348
0.113043,0.100000,2.000000,0.102030,0.000478,0.102129,0.101972
0.454545,1.000000,2.000000,0.100290,0.000094,0.100223,0.100207
0.294915,0.100000,0.600000,0.100497,0.000100,0.100375,0.100428
0.745455,1.000000,0.600000,0.099782,0.000222,0.100074,0.100028
0.174576,0.100000,0.600000,0.102740,0.002612,0.100728,0.101341
0.810526,1.000000,0.600000,0.100790,0.000100,0.100499,0.100653
0.617347,0.100000,2.000000,0.100659,0.000100,0.100646,0.100642
0.290909,1.000000,0.600000,0.102388,0.000291,0.101918,0.101812
0.918644,0.100000,0.600000,0.100604,0.000100,0.100438,0.100428
0.127273,1.000000,0.600000,0.111299,0.000883,0.111776,0.111843
0.647458,0.100000,0.600000,0.100227,0.000100,0.100417,0.100428
0.136364,1.000000,2.000000,0.105327,0.000454,0.105206,0.105335
0.227119,0.100000,0.600000,0.100425,0.000100,0.100365,0.100428
0.693878,0.100000,2.000000,0.100527,0.000100,0.100648,0.100642
0.362712,0.100000,0.600000,0.100283,0.000100,0.100379,0.100428
0.688136,0.100000,0.600000,0.100349,0.000100,0.100421,0.100428
0.494898,0.100000,2.000000,0.100807,0.000100,0.100644,0.100642
0.846939,0.100000,2.000000,0.100456,0.000100,0.100653,0.100642
0.234783,0.100000,2.000000,0.099570,0.000473,0.100539,0.100000
0.308475,0.100000,0.600000,0.100349,0.000100,0.100376,0.100428
0.745455,1.000000,2.000000,0.099954,0.000085,0.100067,0.100078
0.052174,0.100000,2.000000,0.113311,0.002524,0.112718,0.112901
0.430508,0.100000,0.600000,0.100307,0.000100,0.100387,0.100428
0.618182,1.000000,2.000000,0.099927,0.000087,0.100071,0.100131
