-0.045455,1.000000,0.600000,0.195557,0.024826,0.231945,0.253162
0.149153,0.100000,0.600000,0.105347,0.001398,0.102339,0.102867
0.989474,1.000000,2.000000,0.100828,0.000100,0.100958,0.100831
0.754545,1.000000,0.600000,0.100024,0.000212,0.100294,0.100072
0.026812,0.100000,2.000000,0.160476,0.015902,0.158696,0.161101
0.436364,1.000000,2.000000,0.100509,0.000097,0.100257,0.100291
0.527273,1.000000,2.000000,0.100303,0.000133,0.100111,0.100188
1.000000,1.000000,2.000000,0.100705,0.000100,0.100977,0.100831
-0.049275,0.100000,2.000000,0.114023,0.003020,0.116928,0.119004
0.148551,0.100000,2.000000,0.101143,0.000516,0.100933,0.101096
0.239855,0.100000,2.000000,0.100283,0.000335,0.100587,0.100187
0.145455,1.000000,2.000000,0.104625,0.000355,0.104902,0.104570
0.159322,0.100000,0.600000,0.098884,0.001818,0.101720,0.101477
0.837288,0.100000,0.600000,0.100269,0.000100,0.100423,0.100428
0.390909,1.000000,0.600000,0.100834,0.000225,0.100746,0.100741
0.433673,0.100000,2.000000,0.100524,0.000100,0.100566,0.100642
0.281356,0.100000,0.600000,0.100468,0.000100,0.100383,0.100428
0.785714,0.100000,2.000000,0.100580,0.000100,0.100689,0.100642
-0.018841,0.100000,2.000000,0.423293,0.057824,0.417606,0.361530
0.790909,1.000000,0.600000,0.100060,0.000172,0.100385,0.100054
0.769492,0.100000,0.600000,0.100519,0.000100,0.100425,0.100428
0.098305,0.100000,0.600000,0.110016,0.001662,0.110395,0.110111
0.087681,0.100000,2.000000,0.103751,0.000873,0.104052,0.103855
0.027273,1.000000,0.600000,0.383800,0.049463,0.327966,0.358708
0.376271,0.100000,0.600000,0.100453,0.000100,0.100397,0.100428
0.490909,1.000000,2.000000,0.100154,0.000091,0.100152,0.100172
-0.000000,1.000000,2.000000,0.916689,0.038363,0.906639,0.900000
0.145455,1.000000,0.600000,0.110810,0.000818,0.108796,0.108925
0.823729,0.100000,0.600000,0.100571,0.000100,0.100423,0.100428
-0.059420,0.100000,2.000000,0.111363,0.001908,0.111877,0.112547
0.354545,1.000000,0.600000,0.101057,0.000249,0.101063,0.100988
0.842105,1.000000,2.000000,0.100772,0.000100,0.100491,0.100831
0.280612,0.100000,2.000000,0.100494,0.000100,0.100566,0.100642
-0.063636,1.000000,0.600000,0.186007,0.008749,0.176729,0.173684
0.672727,1.000000,0.600000,0.100251,0.000199,0.100158,0.100033
0.047101,0.100000,2.000000,0.119611,0.003125,0.115987,0.116785
0.663636,1.000000,0.600000,0.100411,0.000215,0.100151,0.100048
0.884211,1.000000,2.000000,0.100792,0.000100,0.100662,0.100831
0.265306,0.100000,2.000000,0.100684,0.000100,0.100572,0.100642
0.536364,1.000000,0.600000,0.100507,0.000185,0.100197,0.100272
0.254545,1.000000,0.600000,0.102698,0.000250,0.102473,0.102511
0.850847,0.100000,0.600000,0.100426,0.000100,0.100422,0.100428
0.062712,0.100000,0.600000,0.128485,0.005002,0.129177,0.126468
0.645455,1.000000,2.000000,0.100149,0.000088,0.100080,0.100062
0.027119,0.100000,0.600000,0.308876,0.021187,0.263150,0.255599
-0.069492,0.100000,0.600000,0.132739,0.005753,0.132959,0.128807
0.781818,1.000000,2.000000,0.100078,0.000081,0.100250,0.100058
-0.044068,0.100000,0.600000,0.175613,0.008197,0.176188,0.176872
-0.084783,0.100000,2.000000,0.105449,0.000686,0.105283,0.105092
0.602041,0.100000,2.000000,0.100632,0.000100,0.100623,0.100642
0.093220,0.100000,0.600000,0.109088,0.002503,0.112112,0.110703
-0.003623,0.100000,2.000000,0.978516,0.042286,0.950656,0.900000
0.327273,1.000000,2.000000,0.100362,0.000136,0.100588,0.100556
0.905085,0.100000,0.600000,0.100355,0.000100,0.100419,0.100428
0.372449,0.100000,2.000000,0.100671,0.000100,0.100560,0.100642
0.678571,0.100000,2.000000,0.100819,0.000100,0.100683,0.100642
0.600000,1.000000,0.600000,0.100382,0.000241,0.100138,0.100238
0.790909,1.000000,2.000000,0.100086,0.000079,0.100282,0.100055
0.457627,0.100000,0.600000,0.100655,0.000100,0.100416,0.100428
0.072727,1.000000,0.600000,0.135281,0.004478,0.136730,0.136887
0.938776,0.100000,2.000000,0.100892,0.000100,0.100695,0.100642
0.036364,1.000000,2.000000,0.238905,0.036499,0.225263,0.223819
0.194203,0.100000,2.000000,0.100388,0.000438,0.100654,0.100608
0.563636,1.000000,2.000000,0.099999,0.000105,0.100090,0.100168
0.663636,1.000000,2.000000,0.100044,0.000076,0.100083,0.100088
0.894737,1.000000,2.000000,0.100843,0.000100,0.100701,0.100831
0.042029,0.100000,2.000000,0.118480,0.003638,0.120212,0.120845
0.572727,1.000000,0.600000,0.100182,0.000253,0.100154,0.100267
0.593220,0.100000,0.600000,0.100424,0.000100,0.100428,0.100428
-0.038983,0.100000,0.600000,0.192640,0.015962,0.197567,0.203894
0.525424,0.100000,0.600000,0.100584,0.000100,0.100425,0.100428
-0.089831,0.100000,0.600000,0.115279,0.002568,0.115542,0.115662
0.894737,1.000000,0.600000,0.100768,0.000100,0.100615,0.100653
0.709091,1.000000,2.000000,0.100089,0.000072,0.100103,0.100055
0.154545,1.000000,0.600000,0.107621,0.000509,0.107628,0.107760
0.209091,1.000000,2.000000,0.101831,0.000147,0.101974,0.101878
0.739796,0.100000,2.000000,0.100701,0.000100,0.100689,0.100642
0.295918,0.100000,2.000000,0.100715,0.000100,0.100563,0.100642
0.179661,0.100000,0.600000,0.101506,0.002001,0.100963,0.100942
0.445455,1.000000,0.600000,0.100387,0.000189,0.100433,0.100524
0.036364,1.000000,0.600000,0.209559,0.026517,0.235617,0.249915
-0.074638,0.100000,2.000000,0.107714,0.000873,0.107352,0.107220
0.042373,0.100000,0.600000,0.151477,0.005919,0.157772,0.159027
0.154237,0.100000,0.600000,0.106835,0.003126,0.102006,0.102619
0.742373,0.100000,0.600000,0.100205,0.000100,0.100427,0.100428
0.959322,0.100000,0.600000,0.100433,0.000100,0.100416,0.100428
-0.081818,1.000000,0.600000,0.142133,0.004081,0.146490,0.142254
0.986441,0.100000,0.600000,0.100560,0.000100,0.100415,0.100428
0.864407,0.100000,0.600000,0.100399,0.000100,0.100421,0.100428
0.318182,1.000000,2.000000,0.100617,0.000071,0.100628,0.100613
0.755102,0.100000,2.000000,0.100507,0.000100,0.100689,0.100642
0.341837,0.100000,2.000000,0.100624,0.000100,0.100559,0.100642
0.190909,1.000000,0.600000,0.104043,0.000547,0.104637,0.104834
0.852632,1.000000,0.600000,0.100658,0.000100,0.100535,0.100653
0.006780,0.100000,0.600000,0.847366,0.076325,0.881705,0.766727
0.783051,0.100000,0.600000,0.100361,0.000100,0.100425,0.100428
0.263636,1.000000,0.600000,0.102526,0.000312,0.102294,0.102343
0.372727,1.000000,2.000000,0.100575,0.000112,0.100429,0.100476
0.154545,1.000000,2.000000,0.104692,0.000442,0.104255,0.103867
0.345455,1.000000,0.600000,0.101290,0.000395,0.101157,0.101146
0.200000,1.000000,2.000000,0.102233,0.000144,0.102239,0.102171
0.821053,1.000000,0.600000,0.100657,0.000100,0.100461,0.100653
0.654545,1.000000,2.000000,0.100068,0.000067,0.100081,0.100084
0.926316,1.000000,0.600000,0.100475,0.000100,0.100659,0.100653
0.387755,0.100000,2.000000,0.100549,0.000100,0.100561,0.100642
0.163768,0.100000,2.000000,0.101359,0.000553,0.100787,0.100862
-0.028986,0.100000,2.000000,0.206121,0.023118,0.190530,0.187748
0.810169,0.100000,0.600000,0.100446,0.000100,0.100424,0.100428
0.636364,1.000000,2.000000,0.100047,0.000105,0.100080,0.100052
0.067391,0.100000,2.000000,0.110314,0.001674,0.107640,0.107488
0.905263,1.000000,2.000000,0.100720,0.000100,0.100738,0.100831
0.663265,0.100000,2.000000,0.100909,0.000100,0.100674,0.100642
0.647959,0.100000,2.000000,0.100637,0.000100,0.100662,0.100642
-0.074576,0.100000,0.600000,0.120829,0.007626,0.127327,0.125252
0.754545,1.000000,2.000000,0.100042,0.000105,0.100171,0.100073
0.464286,0.100000,2.000000,0.100687,0.000100,0.100571,0.100642
0.636364,1.000000,0.600000,0.100168,0.000169,0.100137,0.100166
0.107971,0.100000,2.000000,0.101868,0.000509,0.102218,0.102283
0.932203,0.100000,0.600000,0.100473,0.000100,0.100418,0.100428
0.700000,1.000000,0.600000,0.100054,0.000143,0.100190,0.100015
0.572727,1.000000,2.000000,0.100040,0.000131,0.100087,0.100123
-0.094928,0.100000,2.000000,0.103400,0.000697,0.104081,0.104001
0.454545,1.000000,0.600000,0.100530,0.000198,0.100397,0.100459
0.581818,1.000000,2.000000,0.100046,0.000058,0.100085,0.100174
0.063636,1.000000,2.000000,0.136288,0.006614,0.132590,0.131092
0.001449,0.100000,2.000000,0.888502,0.046320,0.902387,0.871331
0.672727,1.000000,2.000000,0.100190,0.000087,0.100085,0.100085
0.736364,1.000000,2.000000,0.099856,0.000121,0.100135,0.100119
0.336364,1.000000,2.000000,0.100749,0.000168,0.100552,0.100574
0.654545,1.000000,0.600000,0.099927,0.000164,0.100145,0.100098
-0.054545,1.000000,0.600000,0.205802,0.012732,0.196707,0.203051
0.011864,0.100000,0.600000,0.732883,0.058736,0.746728,0.585314
0.862245,0.100000,2.000000,0.100821,0.000100,0.100693,0.100642
0.681818,1.000000,2.000000,0.100072,0.000140,0.100088,0.100044
0.984694,0.100000,2.000000,0.100526,0.000100,0.100695,0.100642
0.072727,1.000000,2.000000,0.122252,0.003518,0.124546,0.122964
0.143478,0.100000,2.000000,0.100958,0.000284,0.101004,0.101139
-0.069565,0.100000,2.000000,0.110554,0.001096,0.108695,0.108414
0.905263,1.000000,0.600000,0.100694,0.000100,0.100631,0.100653
0.863158,1.000000,2.000000,0.101016,0.000100,0.100579,0.100831
0.556122,0.100000,2.000000,0.100547,0.000100,0.100595,0.100642
0.390909,1.000000,2.000000,0.100237,0.000151,0.100376,0.100345
0.054545,1.000000,2.000000,0.141119,0.008215,0.146225,0.142507
0.088136,0.100000,0.600000,0.114512,0.002266,0.114103,0.113472
0.525510,0.100000,2.000000,0.100655,0.000100,0.100584,0.100642
0.045455,1.000000,2.000000,0.174762,0.016314,0.172144,0.168348
0.957895,1.000000,2.000000,0.100679,0.000100,0.100890,0.100831
-0.059322,0.100000,0.600000,0.145010,0.004159,0.145633,0.141283
0.763636,1.000000,2.000000,0.099920,0.000104,0.100194,0.100000
0.153623,0.100000,2.000000,0.100536,0.000360,0.100874,0.100716
0.227273,1.000000,0.600000,0.102817,0.000533,0.103148,0.103294
0.877966,0.100000,0.600000,0.100406,0.000100,0.100421,0.100428
-0.023729,0.100000,0.600000,0.357426,0.044919,0.377396,0.361985
-0.008475,0.100000,0.600000,0.738007,0.051311,0.745507,0.798151
0.471186,0.100000,0.600000,0.100294,0.000100,0.100418,0.100428
0.250000,0.100000,2.000000,0.099382,0.000305,0.100580,0.100038
-0.063636,1.000000,2.000000,0.154589,0.009647,0.152234,0.148537
-0.090909,1.000000,0.600000,0.138167,0.002519,0.134316,0.133314
0.445455,1.000000,2.000000,0.100193,0.000063,0.100236,0.100218
0.189831,0.100000,0.600000,0.099617,0.002072,0.100758,0.100000
0.715254,0.100000,0.600000,0.100340,0.000100,0.100427,0.100428
-0.027273,1.000000,2.000000,0.516649,0.092628,0.483037,0.504578
0.978947,1.000000,0.600000,0.100554,0.000100,0.100708,0.100653
0.118182,1.000000,0.600000,0.113224,0.000868,0.113996,0.113600
0.011594,0.100000,2.000000,0.411052,0.108651,0.473670,0.484210
-0.023913,0.100000,2.000000,0.226657,0.039771,0.271644,0.250543
0.418182,1.000000,0.600000,0.100668,0.000204,0.100567,0.100601
0.097826,0.100000,2.000000,0.102595,0.000694,0.102981,0.102990
0.336364,1.000000,0.600000,0.100289,0.000469,0.101255,0.101077
0.463636,1.000000,0.600000,0.100228,0.000189,0.100365,0.100390
0.240678,0.100000,0.600000,0.100430,0.000100,0.100420,0.100428
0.511864,0.100000,0.600000,0.100299,0.000100,0.100423,0.100428
0.436364,1.000000,0.600000,0.100695,0.000265,0.100473,0.100458
0.877551,0.100000,2.000000,0.100623,0.000100,0.100694,0.100642
0.554545,1.000000,2.000000,0.100202,0.000104,0.100094,0.100187
0.172727,1.000000,0.600000,0.104897,0.000889,0.105859,0.106297
0.158696,0.100000,2.000000,0.100791,0.000313,0.100826,0.100978
0.884211,1.000000,0.600000,0.100635,0.000100,0.100597,0.100653
1.000000,1.000000,0.600000,0.100639,0.000100,0.100721,0.100653
0.498305,0.100000,0.600000,0.100144,0.000100,0.100422,0.100428
0.081818,1.000000,2.000000,0.121864,0.002382,0.119195,0.117340
0.200000,0.100000,0.600000,0.100470,0.000100,0.100624,0.100428
0.209420,0.100000,2.000000,0.100455,0.000524,0.100623,0.100214
0.509091,1.000000,0.600000,0.100468,0.000164,0.100246,0.100246
-0.013768,0.100000,2.000000,0.652466,0.072322,0.627027,0.537140
0.389831,0.100000,0.600000,0.100405,0.000100,0.100400,0.100428
0.057246,0.100000,2.000000,0.113865,0.001571,0.110774,0.110848
-0.044203,0.100000,2.000000,0.130477,0.004083,0.121904,0.125135
0.267797,0.100000,0.600000,0.100569,0.000100,0.100388,0.100428
0.427273,1.000000,0.600000,0.100229,0.000217,0.100517,0.100619
-0.028814,0.100000,0.600000,0.309739,0.031380,0.291498,0.287022
1.000000,0.100000,0.600000,0.100593,0.000100,0.100414,0.100428
0.244928,0.100000,2.000000,0.100310,0.000420,0.100584,0.100190
0.915789,1.000000,2.000000,0.100886,0.000100,0.100772,0.100831
0.083051,0.100000,0.600000,0.116724,0.003182,0.116391,0.116420
-0.054237,0.100000,0.600000,0.152948,0.007672,0.153166,0.147974
0.224638,0.100000,2.000000,0.100632,0.000452,0.100602,0.100148
0.047458,0.100000,0.600000,0.150289,0.007287,0.146889,0.149640
0.500000,1.000000,2.000000,0.100136,0.000111,0.100139,0.100147
0.250000,0.100000,2.000000,0.100546,0.000100,0.100580,0.100642
0.189130,0.100000,2.000000,0.101323,0.000472,0.100668,0.100877
-0.100000,1.000000,0.600000,0.124691,0.001729,0.125532,0.126917
0.173913,0.100000,2.000000,0.101530,0.000589,0.100727,0.101002
0.609091,1.000000,0.600000,0.100357,0.000235,0.100136,0.100190
0.718182,1.000000,2.000000,0.100020,0.000059,0.100111,0.100084
0.400000,1.000000,0.600000,0.100573,0.000266,0.100681,0.100714
0.947368,1.000000,0.600000,0.100597,0.000100,0.100682,0.100653
0.536364,1.000000,2.000000,0.100197,0.000071,0.100104,0.100182
0.936842,1.000000,2.000000,0.100771,0.000100,0.100836,0.100831
0.335593,0.100000,0.600000,0.100261,0.000100,0.100386,0.100428
-0.094915,0.100000,0.600000,0.112028,0.002629,0.113435,0.114013
0.724490,0.100000,2.000000,0.100712,0.000100,0.100690,0.100642
0.947368,1.000000,2.000000,0.100772,0.000100,0.100864,0.100831
0.229710,0.100000,2.000000,0.100453,0.000388,0.100596,0.100232
0.254545,1.000000,2.000000,0.101159,0.000102,0.101111,0.101206
0.168841,0.100000,2.000000,0.101574,0.000630,0.100754,0.100707
0.009091,1.000000,0.600000,0.687748,0.075693,0.756066,0.746661
0.309091,1.000000,0.600000,0.101033,0.000420,0.101586,0.101553
0.770408,0.100000,2.000000,0.100609,0.000100,0.100689,0.100642
0.381818,1.000000,2.000000,0.100300,0.000130,0.100402,0.100381
0.796610,0.100000,0.600000,0.100174,0.000100,0.100424,0.100428
0.472727,1.000000,2.000000,0.100171,0.000092,0.100181,0.100248
0.403390,0.100000,0.600000,0.100442,0.000100,0.100404,0.100428
0.772727,1.000000,0.600000,0.099793,0.000141,0.100339,0.100000
-0.089855,0.100000,2.000000,0.104239,0.000598,0.104587,0.104243
0.128814,0.100000,0.600000,0.102923,0.002136,0.104249,0.104700
0.144068,0.100000,0.600000,0.101670,0.002334,0.102723,0.103611
0.540816,0.100000,2.000000,0.100640,0.000100,0.100589,0.100642
-0.013559,0.100000,0.600000,0.572911,0.067621,0.615862,0.651999
-0.072727,1.000000,0.600000,0.154249,0.006492,0.160892,0.153979
0.852632,1.000000,2.000000,0.100782,0.000100,0.100535,0.100831
0.063636,1.000000,0.600000,0.144178,0.005822,0.147353,0.147843
0.032203,0.100000,0.600000,0.211100,0.020091,0.205528,0.208802
0.727273,1.000000,0.600000,0.099802,0.000180,0.100236,0.100089
-0.064493,0.100000,2.000000,0.108602,0.001138,0.110191,0.110118
0.090909,1.000000,2.000000,0.112407,0.002030,0.115284,0.113905
0.022034,0.100000,0.600000,0.331199,0.035040,0.372837,0.334286
-0.018182,1.000000,2.000000,0.670871,0.108267,0.739517,0.730239
0.620339,0.100000,0.600000,0.100450,0.000100,0.100429,0.100428
0.518182,1.000000,2.000000,0.100075,0.000096,0.100119,0.100159
0.254237,0.100000,0.600000,0.100484,0.000100,0.100400,0.100428
0.100000,1.000000,0.600000,0.121580,0.001664,0.119750,0.118934
0.113559,0.100000,0.600000,0.105429,0.003125,0.106606,0.106781
-0.081818,1.000000,2.000000,0.124393,0.003461,0.126403,0.124594
0.037288,0.100000,0.600000,0.169403,0.012182,0.175125,0.176806
0.300000,1.000000,0.600000,0.101632,0.000321,0.101709,0.101593
0.081818,1.000000,0.600000,0.128653,0.003019,0.129286,0.128966
0.627273,1.000000,2.000000,0.100133,0.000065,0.100080,0.100075
0.609091,1.000000,2.000000,0.100134,0.000077,0.100081,0.100125
0.322034,0.100000,0.600000,0.100526,0.000100,0.100383,0.100428
0.800000,1.000000,2.000000,0.099757,0.000106,0.100316,0.100073
0.479592,0.100000,2.000000,0.100537,0.000100,0.100573,0.100642
0.978947,1.000000,2.000000,0.100852,0.000100,0.100937,0.100831
0.727273,1.000000,2.000000,0.100101,0.000093,0.100122,0.100081
-0.018182,1.000000,0.600000,0.659041,0.087890,0.722391,0.723068
0.204348,0.100000,2.000000,0.100981,0.000449,0.100632,0.100565
0.554545,1.000000,0.600000,0.100151,0.000126,0.100172,0.100202
0.627273,1.000000,0.600000,0.100151,0.000207,0.100135,0.100167
-0.009091,1.000000,0.600000,0.939028,0.033311,0.924946,0.898803
0.031884,0.100000,2.000000,0.153947,0.012245,0.137687,0.141267
0.354545,1.000000,2.000000,0.100381,0.000089,0.100487,0.100417
0.178986,0.100000,2.000000,0.101118,0.000416,0.100704,0.100804
-0.034058,0.100000,2.000000,0.147814,0.013950,0.150440,0.155162
0.045455,1.000000,0.600000,0.195604,0.014634,0.189154,0.192724
0.082609,0.100000,2.000000,0.104281,0.001114,0.104735,0.104554
0.214493,0.100000,2.000000,0.100489,0.000617,0.100615,0.100451
0.108475,0.100000,0.600000,0.109378,0.002451,0.107672,0.108357
0.444068,0.100000,0.600000,0.100362,0.000100,0.100413,0.100428
0.590909,1.000000,0.600000,0.099789,0.000237,0.100142,0.100111
-0.084746,0.100000,0.600000,0.117443,0.004633,0.118488,0.118761
0.681818,1.000000,0.600000,0.100089,0.000153,0.100167,0.100072
0.016667,0.100000,2.000000,0.295718,0.069280,0.297740,0.321524
-0.100000,1.000000,2.000000,0.113926,0.002338,0.112483,0.114377
0.586735,0.100000,2.000000,0.100456,0.000100,0.100612,0.100642
0.036957,0.100000,2.000000,0.127582,0.006252,0.126688,0.128130
0.409091,1.000000,2.000000,0.100410,0.000173,0.100326,0.100370
0.816327,0.100000,2.000000,0.100615,0.000100,0.100691,0.100642
0.908163,0.100000,2.000000,0.100648,0.000100,0.100695,0.100642
0.194915,0.100000,0.600000,0.097617,0.002125,0.100684,0.100989
-0.100000,0.100000,0.600000,0.112100,0.002878,0.111957,0.111875
0.873684,1.000000,0.600000,0.100778,0.000100,0.100578,0.100653
0.831579,1.000000,2.000000,0.100860,0.000100,0.100446,0.100831
0.363636,1.000000,0.600000,0.100926,0.000288,0.100976,0.101067
0.009091,1.000000,2.000000,0.715744,0.092160,0.742722,0.739125
-0.008696,0.100000,2.000000,0.739103,0.080470,0.837606,0.750669
0.272727,1.000000,0.600000,0.101540,0.000447,0.102131,0.101910
0.218182,1.000000,0.600000,0.104385,0.000461,0.103439,0.103579
0.133898,0.100000,0.600000,0.107812,0.002070,0.103669,0.104348
0.113043,0.100000,2.000000,0.102706,0.000478,0.101929,0.101972
0.454545,1.000000,2.000000,0.100105,0.000094,0.100216,0.100207
0.294915,0.100000,0.600000,0.100475,0.000100,0.100381,0.100428
0.745455,1.000000,0.600000,0.100208,0.000222,0.100273,0.100028
0.174576,0.100000,0.600000,0.098861,0.002612,0.101103,0.101341
0.810526,1.000000,0.600000,0.100659,0.000100,0.100435,0.100653
0.617347,0.100000,2.000000,0.100570,0.000100,0.100636,0.100642
0.290909,1.000000,0.600000,0.101827,0.000291,0.101840,0.101812
0.918644,0.100000,0.600000,0.100546,0.000100,0.100419,0.100428
0.127273,1.000000,0.600000,0.110634,0.000883,0.111916,0.111843
0.647458,0.100000,0.600000,0.100574,0.000100,0.100429,0.100428
0.136364,1.000000,2.000000,0.105420,0.000454,0.105715,0.105335
0.227119,0.100000,0.600000,0.100458,0.000100,0.100455,0.100428
0.693878,0.100000,2.000000,0.100553,0.000100,0.100688,0.100642
0.362712,0.100000,0.600000,0.100207,0.000100,0.100393,0.100428
0.688136,0.100000,0.600000,0.100643,0.000100,0.100428,0.100428
0.494898,0.100000,2.000000,0.100609,0.000100,0.100576,0.100642
0.846939,0.100000,2.000000,0.100638,0.000100,0.100692,0.100642
0.234783,0.100000,2.000000,0.099837,0.000473,0.100592,0.100000
0.308475,0.100000,0.600000,0.100593,0.000100,0.100381,0.100428
0.745455,1.000000,2.000000,0.099809,0.000085,0.100152,0.100078
0.052174,0.100000,2.000000,0.109387,0.002524,0.113004,0.112901
0.430508,0.100000,0.600000,0.100577,0.000100,0.100410,0.100428
0.618182,1.000000,2.000000,0.100116,0.000087,0.100080,0.100131
