0.381818,1.000000,0.600000,0.100847,0.000301,0.100876,0.100768
0.989474,1.000000,0.600000,0.100578,0.000100,0.100721,0.100653
0.718182,1.000000,0.600000,0.100080,0.000194,0.100121,0.100096
0.057627,0.100000,0.600000,0.139020,0.006375,0.134438,0.135061
-0.045455,1.000000,0.600000,0.212242,0.024826,0.238360,0.253162
0.149153,0.100000,0.600000,0.103859,0.001398,0.102233,0.102867
0.989474,1.000000,2.000000,0.100976,0.000100,0.100911,0.100831
0.754545,1.000000,0.600000,0.100033,0.000212,0.100163,0.100072
0.026812,0.100000,2.000000,0.153486,0.015902,0.160717,0.161101
0.436364,1.000000,2.000000,0.100390,0.000097,0.100258,0.100291
0.527273,1.000000,2.000000,0.100479,0.000133,0.100137,0.100188
1.000000,1.000000,2.000000,0.100728,0.000100,0.100911,0.100831
-0.049275,0.100000,2.000000,0.121388,0.003020,0.117042,0.119004
0.148551,0.100000,2.000000,0.100795,0.000516,0.101034,0.101096
0.239855,0.100000,2.000000,0.100460,0.000335,0.100671,0.100187
0.145455,1.000000,2.000000,0.104816,0.000355,0.104670,0.104570
0.159322,0.100000,0.600000,0.101206,0.001818,0.101270,0.101477
0.837288,0.100000,0.600000,0.100562,0.000100,0.100414,0.100428
0.390909,1.000000,0.600000,0.100809,0.000225,0.100828,0.100741
0.433673,0.100000,2.000000,0.100736,0.000100,0.100632,0.100642
0.281356,0.100000,0.600000,0.100575,0.000100,0.100405,0.100428
0.785714,0.100000,2.000000,0.100750,0.000100,0.100650,0.100642
-0.018841,0.100000,2.000000,0.316003,0.057824,0.370388,0.361530
0.790909,1.000000,0.600000,0.099788,0.000172,0.100300,0.100054
0.769492,0.100000,0.600000,0.100445,0.000100,0.100413,0.100428
0.098305,0.100000,0.600000,0.108442,0.001662,0.109932,0.110111
0.087681,0.100000,2.000000,0.104327,0.000873,0.104198,0.103855
0.027273,1.000000,0.600000,0.263984,0.049463,0.366264,0.358708
0.376271,0.100000,0.600000,0.100330,0.000100,0.100404,0.100428
0.490909,1.000000,2.000000,0.100178,0.000091,0.100171,0.100172
-0.000000,1.000000,2.000000,0.891817,0.038363,0.895982,0.900000
0.145455,1.000000,0.600000,0.108163,0.000818,0.108462,0.108925
0.823729,0.100000,0.600000,0.100370,0.000100,0.100414,0.100428
-0.059420,0.100000,2.000000,0.111113,0.001908,0.111234,0.112547
0.354545,1.000000,0.600000,0.101169,0.000249,0.101054,0.100988
0.842105,1.000000,2.000000,0.100679,0.000100,0.100656,0.100831
0.280612,0.100000,2.000000,0.100764,0.000100,0.100649,0.100642
-0.063636,1.000000,0.600000,0.162599,0.008749,0.165704,0.173684
0.672727,1.000000,0.600000,0.100186,0.000199,0.100110,0.100033
0.047101,0.100000,2.000000,0.121029,0.003125,0.117366,0.116785
0.663636,1.000000,0.600000,0.100294,0.000215,0.100110,0.100048
0.884211,1.000000,2.000000,0.100932,0.000100,0.100842,0.100831
0.265306,0.100000,2.000000,0.100742,0.000100,0.100655,0.100642
0.536364,1.000000,0.600000,0.100161,0.000185,0.100244,0.100272
0.254545,1.000000,0.600000,0.102479,0.000250,0.102581,0.102511
0.850847,0.100000,0.600000,0.100347,0.000100,0.100414,0.100428
0.062712,0.100000,0.600000,0.135757,0.005002,0.129758,0.126468
0.645455,1.000000,2.000000,0.100052,0.000088,0.100100,0.100062
0.027119,0.100000,0.600000,0.282793,0.021187,0.263864,0.255599
-0.069492,0.100000,0.600000,0.120086,0.005753,0.129934,0.128807
0.781818,1.000000,2.000000,0.100025,0.000081,0.100222,0.100058
-0.044068,0.100000,0.600000,0.168591,0.008197,0.173696,0.176872
-0.084783,0.100000,2.000000,0.105003,0.000686,0.105007,0.105092
0.602041,0.100000,2.000000,0.100682,0.000100,0.100637,0.100642
0.093220,0.100000,0.600000,0.114642,0.002503,0.111796,0.110703
-0.003623,0.100000,2.000000,0.968755,0.042286,0.922873,0.900000
0.327273,1.000000,2.000000,0.100635,0.000136,0.100578,0.100556
0.905085,0.100000,0.600000,0.100457,0.000100,0.100415,0.100428
0.372449,0.100000,2.000000,0.100750,0.000100,0.100634,0.100642
0.678571,0.100000,2.000000,0.100596,0.000100,0.100642,0.100642
0.600000,1.000000,0.600000,0.100530,0.000241,0.100126,0.100238
0.790909,1.000000,2.000000,0.100059,0.000079,0.100270,0.100055
0.457627,0.100000,0.600000,0.100512,0.000100,0.100406,0.100428
0.072727,1.000000,0.600000,0.128124,0.004478,0.136164,0.136887
0.938776,0.100000,2.000000,0.100602,0.000100,0.100701,0.100642
0.036364,1.000000,2.000000,0.226581,0.036499,0.214949,0.223819
0.194203,0.100000,2.000000,0.100557,0.000438,0.100744,0.100608
0.563636,1.000000,2.000000,0.100187,0.000105,0.100118,0.100168
0.663636,1.000000,2.000000,0.100148,0.000076,0.100099,0.100088
0.894737,1.000000,2.000000,0.100776,0.000100,0.100863,0.100831
0.042029,0.100000,2.000000,0.129559,0.003638,0.122123,0.120845
0.572727,1.000000,0.600000,0.100377,0.000253,0.100156,0.100267
0.593220,0.100000,0.600000,0.100427,0.000100,0.100410,0.100428
-0.038983,0.100000,0.600000,0.201631,0.015962,0.195691,0.203894
0.525424,0.100000,0.600000,0.100218,0.000100,0.100408,0.100428
-0.089831,0.100000,0.600000,0.114233,0.002568,0.115386,0.115662
0.894737,1.000000,0.600000,0.100879,0.000100,0.100676,0.100653
0.709091,1.000000,2.000000,0.100019,0.000072,0.100103,0.100055
0.154545,1.000000,0.600000,0.106432,0.000509,0.107447,0.107760
0.209091,1.000000,2.000000,0.101972,0.000147,0.102013,0.101878
0.739796,0.100000,2.000000,0.100828,0.000100,0.100646,0.100642
0.295918,0.100000,2.000000,0.100680,0.000100,0.100644,0.100642
0.179661,0.100000,0.600000,0.098435,0.002001,0.100539,0.100942
0.445455,1.000000,0.600000,0.100410,0.000189,0.100598,0.100524
0.036364,1.000000,0.600000,0.282265,0.026517,0.251721,0.249915
-0.074638,0.100000,2.000000,0.106583,0.000873,0.106935,0.107220
0.042373,0.100000,0.600000,0.165183,0.005919,0.161989,0.159027
0.154237,0.100000,0.600000,0.104536,0.003126,0.101703,0.102619
0.742373,0.100000,0.600000,0.100388,0.000100,0.100413,0.100428
0.959322,0.100000,0.600000,0.100365,0.000100,0.100416,0.100428
-0.081818,1.000000,0.600000,0.136987,0.004081,0.139066,0.142254
0.986441,0.100000,0.600000,0.100389,0.000100,0.100416,0.100428
0.864407,0.100000,0.600000,0.100406,0.000100,0.100414,0.100428
0.318182,1.000000,2.000000,0.100595,0.000071,0.100623,0.100613
0.755102,0.100000,2.000000,0.100549,0.000100,0.100648,0.100642
0.341837,0.100000,2.000000,0.100643,0.000100,0.100636,0.100642
0.190909,1.000000,0.600000,0.105511,0.000547,0.104846,0.104834
0.852632,1.000000,0.600000,0.100505,0.000100,0.100597,0.100653
0.006780,0.100000,0.600000,0.692749,0.076325,0.767589,0.766727
0.783051,0.100000,0.600000,0.100460,0.000100,0.100414,0.100428
0.263636,1.000000,0.600000,0.102349,0.000312,0.102362,0.102343
0.372727,1.000000,2.000000,0.100425,0.000112,0.100413,0.100476
0.154545,1.000000,2.000000,0.104048,0.000442,0.104074,0.103867
0.345455,1.000000,0.600000,0.100790,0.000395,0.101128,0.101146
0.200000,1.000000,2.000000,0.102070,0.000144,0.102248,0.102171
0.821053,1.000000,0.600000,0.100646,0.000100,0.100468,0.100653
0.654545,1.000000,2.000000,0.100020,0.000067,0.100099,0.100084
0.926316,1.000000,0.600000,0.100699,0.000100,0.100701,0.100653
0.387755,0.100000,2.000000,0.100656,0.000100,0.100633,0.100642
0.163768,0.100000,2.000000,0.101119,0.000553,0.100886,0.100862
-0.028986,0.100000,2.000000,0.202698,0.023118,0.180358,0.187748
0.810169,0.100000,0.600000,0.100376,0.000100,0.100414,0.100428
0.636364,1.000000,2.000000,0.099937,0.000105,0.100101,0.100052
0.067391,0.100000,2.000000,0.104912,0.001674,0.108013,0.107488
0.905263,1.000000,2.000000,0.100745,0.000100,0.100878,0.100831
0.663265,0.100000,2.000000,0.100670,0.000100,0.100641,0.100642
0.647959,0.100000,2.000000,0.100579,0.000100,0.100640,0.100642
-0.074576,0.100000,0.600000,0.122390,0.007626,0.125541,0.125252
0.754545,1.000000,2.000000,0.100092,0.000105,0.100139,0.100073
0.464286,0.100000,2.000000,0.100417,0.000100,0.100632,0.100642
0.636364,1.000000,0.600000,0.099960,0.000169,0.100112,0.100166
0.107971,0.100000,2.000000,0.102343,0.000509,0.102305,0.102283
0.932203,0.100000,0.600000,0.100417,0.000100,0.100415,0.100428
0.700000,1.000000,0.600000,0.100137,0.000143,0.100114,0.100015
0.572727,1.000000,2.000000,0.100153,0.000131,0.100114,0.100123
-0.094928,0.100000,2.000000,0.103593,0.000697,0.103336,0.104001
0.454545,1.000000,0.600000,0.100672,0.000198,0.100563,0.100459
0.581818,1.000000,2.000000,0.100146,0.000058,0.100111,0.100174
0.063636,1.000000,2.000000,0.129684,0.006614,0.129396,0.131092
0.001449,0.100000,2.000000,0.847985,0.046320,0.878716,0.871331
0.672727,1.000000,2.000000,0.100101,0.000087,0.100099,0.100085
0.736364,1.000000,2.000000,0.100069,0.000121,0.100117,0.100119
0.336364,1.000000,2.000000,0.100537,0.000168,0.100538,0.100574
0.654545,1.000000,0.600000,0.099666,0.000164,0.100110,0.100098
-0.054545,1.000000,0.600000,0.195729,0.012732,0.191468,0.203051
0.011864,0.100000,0.600000,0.515181,0.058736,0.607194,0.585314
0.862245,0.100000,2.000000,0.100653,0.000100,0.100663,0.100642
0.681818,1.000000,2.000000,0.100052,0.000140,0.100099,0.100044
0.984694,0.100000,2.000000,0.100772,0.000100,0.100775,0.100642
0.072727,1.000000,2.000000,0.122082,0.003518,0.122045,0.122964
0.143478,0.100000,2.000000,0.101097,0.000284,0.101106,0.101139
-0.069565,0.100000,2.000000,0.108665,0.001096,0.108091,0.108414
0.905263,1.000000,0.600000,0.100699,0.000100,0.100686,0.100653
0.863158,1.000000,2.000000,0.100878,0.000100,0.100773,0.100831
0.556122,0.100000,2.000000,0.100702,0.000100,0.100635,0.100642
0.390909,1.000000,2.000000,0.100396,0.000151,0.100363,0.100345
0.054545,1.000000,2.000000,0.146613,0.008215,0.141630,0.142507
0.088136,0.100000,0.600000,0.112900,0.002266,0.114020,0.113472
0.525510,0.100000,2.000000,0.100641,0.000100,0.100634,0.100642
0.045455,1.000000,2.000000,0.156942,0.016314,0.165028,0.168348
0.957895,1.000000,2.000000,0.100781,0.000100,0.100907,0.100831
-0.059322,0.100000,0.600000,0.141969,0.004159,0.141177,0.141283
0.763636,1.000000,2.000000,0.099848,0.000104,0.100159,0.100000
0.153623,0.100000,2.000000,0.101305,0.000360,0.100976,0.100716
0.227273,1.000000,0.600000,0.102854,0.000533,0.103366,0.103294
0.877966,0.100000,0.600000,0.100546,0.000100,0.100415,0.100428
-0.023729,0.100000,0.600000,0.378013,0.044919,0.383595,0.361985
-0.008475,0.100000,0.600000,0.837904,0.051311,0.852731,0.798151
0.471186,0.100000,0.600000,0.100539,0.000100,0.100406,0.100428
0.250000,0.100000,2.000000,0.099652,0.000305,0.100663,0.100038
-0.063636,1.000000,2.000000,0.140047,0.009647,0.139602,0.148537
-0.090909,1.000000,0.600000,0.132821,0.002519,0.131040,0.133314
0.445455,1.000000,2.000000,0.100232,0.000063,0.100240,0.100218
0.189831,0.100000,0.600000,0.099769,0.002072,0.100461,0.100000
0.715254,0.100000,0.600000,0.100310,0.000100,0.100413,0.100428
-0.027273,1.000000,2.000000,0.521054,0.092628,0.503142,0.504578
0.978947,1.000000,0.600000,0.100702,0.000100,0.100719,0.100653
0.118182,1.000000,0.600000,0.113337,0.000868,0.113311,0.113600
0.011594,0.100000,2.000000,0.289539,0.108651,0.443021,0.484210
-0.023913,0.100000,2.000000,0.218083,0.039771,0.245553,0.250543
0.418182,1.000000,0.600000,0.100807,0.000204,0.100705,0.100601
0.097826,0.100000,2.000000,0.104977,0.000694,0.103082,0.102990
0.336364,1.000000,0.600000,0.101148,0.000469,0.101211,0.101077
0.463636,1.000000,0.600000,0.100155,0.000189,0.100528,0.100390
0.240678,0.100000,0.600000,0.100387,0.000100,0.100409,0.100428
0.511864,0.100000,0.600000,0.100376,0.000100,0.100408,0.100428
0.436364,1.000000,0.600000,0.100825,0.000265,0.100633,0.100458
0.877551,0.100000,2.000000,0.100543,0.000100,0.100667,0.100642
0.554545,1.000000,2.000000,0.100086,0.000104,0.100122,0.100187
0.172727,1.000000,0.600000,0.107323,0.000889,0.105927,0.106297
0.158696,0.100000,2.000000,0.101087,0.000313,0.100927,0.100978
0.884211,1.000000,0.600000,0.100621,0.000100,0.100663,0.100653
1.000000,1.000000,0.600000,0.100818,0.000100,0.100722,0.100653
0.498305,0.100000,0.600000,0.100338,0.000100,0.100407,0.100428
0.081818,1.000000,2.000000,0.118709,0.002382,0.117117,0.117340
0.200000,0.100000,0.600000,0.100462,0.000100,0.100431,0.100428
0.209420,0.100000,2.000000,0.099938,0.000524,0.100710,0.100214
0.509091,1.000000,0.600000,0.100524,0.000164,0.100345,0.100246
-0.013768,0.100000,2.000000,0.490620,0.072322,0.569149,0.537140
0.389831,0.100000,0.600000,0.100271,0.000100,0.100404,0.100428
0.057246,0.100000,2.000000,0.109900,0.001571,0.111461,0.110848
-0.044203,0.100000,2.000000,0.122955,0.004083,0.122405,0.125135
0.267797,0.100000,0.600000,0.100424,0.000100,0.100406,0.100428
0.427273,1.000000,0.600000,0.100773,0.000217,0.100669,0.100619
-0.028814,0.100000,0.600000,0.274609,0.031380,0.288890,0.287022
1.000000,0.100000,0.600000,0.100600,0.000100,0.100416,0.100428
0.244928,0.100000,2.000000,0.100307,0.000420,0.100667,0.100190
0.915789,1.000000,2.000000,0.100826,0.000100,0.100889,0.100831
0.083051,0.100000,0.600000,0.117226,0.003182,0.116573,0.116420
-0.054237,0.100000,0.600000,0.157341,0.007672,0.148885,0.147974
0.224638,0.100000,2.000000,0.101015,0.000452,0.100687,0.100148
0.047458,0.100000,0.600000,0.139239,0.007287,0.149167,0.149640
0.500000,1.000000,2.000000,0.100116,0.000111,0.100161,0.100147
0.250000,0.100000,2.000000,0.100669,0.000100,0.100663,0.100642
0.189130,0.100000,2.000000,0.101120,0.000472,0.100759,0.100877
-0.100000,1.000000,0.600000,0.124145,0.001729,0.124754,0.126917
0.173913,0.100000,2.000000,0.101194,0.000589,0.100823,0.101002
0.609091,1.000000,0.600000,0.100171,0.000235,0.100121,0.100190
0.718182,1.000000,2.000000,0.100116,0.000059,0.100106,0.100084
0.400000,1.000000,0.600000,0.100874,0.000266,0.100784,0.100714
0.947368,1.000000,0.600000,0.100630,0.000100,0.100710,0.100653
0.536364,1.000000,2.000000,0.100154,0.000071,0.100132,0.100182
0.936842,1.000000,2.000000,0.100941,0.000100,0.100902,0.100831
0.335593,0.100000,0.600000,0.100305,0.000100,0.100403,0.100428
-0.094915,0.100000,0.600000,0.117556,0.002629,0.112802,0.114013
0.724490,0.100000,2.000000,0.100625,0.000100,0.100645,0.100642
0.947368,1.000000,2.000000,0.100854,0.000100,0.100905,0.100831
0.229710,0.100000,2.000000,0.099198,0.000388,0.100681,0.100232
0.254545,1.000000,2.000000,0.101334,0.000102,0.101179,0.101206
0.168841,0.100000,2.000000,0.100743,0.000630,0.100852,0.100707
0.009091,1.000000,0.600000,0.858068,0.075693,0.775911,0.746661
0.309091,1.000000,0.600000,0.102066,0.000420,0.101531,0.101553
0.770408,0.100000,2.000000,0.100817,0.000100,0.100649,0.100642
0.381818,1.000000,2.000000,0.100130,0.000130,0.100387,0.100381
0.796610,0.100000,0.600000,0.100252,0.000100,0.100414,0.100428
0.472727,1.000000,2.000000,0.100276,0.000092,0.100195,0.100248
0.403390,0.100000,0.600000,0.100371,0.000100,0.100404,0.100428
0.772727,1.000000,0.600000,0.100006,0.000141,0.100216,0.100000
-0.089855,0.100000,2.000000,0.104058,0.000598,0.104151,0.104243
0.128814,0.100000,0.600000,0.102490,0.002136,0.104418,0.104700
0.144068,0.100000,0.600000,0.105597,0.002334,0.102806,0.103611
0.540816,0.100000,2.000000,0.100614,0.000100,0.100634,0.100642
-0.013559,0.100000,0.600000,0.828535,0.067621,0.698560,0.651999
-0.072727,1.000000,0.600000,0.154935,0.006492,0.149883,0.153979
0.852632,1.000000,2.000000,0.100712,0.000100,0.100721,0.100831
0.063636,1.000000,0.600000,0.151293,0.005822,0.146592,0.147843
0.032203,0.100000,0.600000,0.173012,0.020091,0.213485,0.208802
0.727273,1.000000,0.600000,0.100326,0.000180,0.100127,0.100089
-0.064493,0.100000,2.000000,0.108651,0.001138,0.109477,0.110118
0.090909,1.000000,2.000000,0.109062,0.002030,0.113588,0.113905
0.022034,0.100000,0.600000,0.419119,0.035040,0.342359,0.334286
-0.018182,1.000000,2.000000,0.650925,0.108267,0.753716,0.730239
0.620339,0.100000,0.600000,0.100473,0.000100,0.100411,0.100428
0.518182,1.000000,2.000000,0.100312,0.000096,0.100144,0.100159
0.254237,0.100000,0.600000,0.100250,0.000100,0.100407,0.100428
0.100000,1.000000,0.600000,0.118545,0.001664,0.119155,0.118934
0.113559,0.100000,0.600000,0.110415,0.003125,0.106299,0.106781
-0.081818,1.000000,2.000000,0.122183,0.003461,0.123576,0.124594
0.037288,0.100000,0.600000,0.172886,0.012182,0.181884,0.176806
0.300000,1.000000,0.600000,0.101453,0.000321,0.101665,0.101593
0.081818,1.000000,0.600000,0.132227,0.003019,0.128848,0.128966
0.627273,1.000000,2.000000,0.100170,0.000065,0.100102,0.100075
0.609091,1.000000,2.000000,0.100178,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100403,0.000100,0.100404,0.100428
0.800000,1.000000,2.000000,0.100261,0.000106,0.100329,0.100073
0.479592,0.100000,2.000000,0.100514,0.000100,0.100632,0.100642
0.978947,1.000000,2.000000,0.100832,0.000100,0.100910,0.100831
0.727273,1.000000,2.000000,0.100140,0.000093,0.100110,0.100081
-0.018182,1.000000,0.600000,0.696826,0.087890,0.717221,0.723068
0.204348,0.100000,2.000000,0.100380,0.000449,0.100719,0.100565
0.554545,1.000000,0.600000,0.100256,0.000126,0.100192,0.100202
0.627273,1.000000,0.600000,0.100316,0.000207,0.100114,0.100167
-0.009091,1.000000,0.600000,0.912461,0.033311,0.896858,0.898803
0.031884,0.100000,2.000000,0.149582,0.012245,0.140552,0.141267
0.354545,1.000000,2.000000,0.100397,0.000089,0.100470,0.100417
0.178986,0.100000,2.000000,0.101720,0.000416,0.100798,0.100804
-0.034058,0.100000,2.000000,0.158678,0.013950,0.148007,0.155162
0.045455,1.000000,0.600000,0.199735,0.014634,0.192957,0.192724
0.082609,0.100000,2.000000,0.102458,0.001114,0.104916,0.104554
0.214493,0.100000,2.000000,0.101967,0.000617,0.100701,0.100451
0.108475,0.100000,0.600000,0.107510,0.002451,0.107231,0.108357
0.444068,0.100000,0.600000,0.100513,0.000100,0.100405,0.100428
0.590909,1.000000,0.600000,0.100230,0.000237,0.100134,0.100111
-0.084746,0.100000,0.600000,0.121349,0.004633,0.118335,0.118761
0.681818,1.000000,0.600000,0.099892,0.000153,0.100111,0.100072
0.016667,0.100000,2.000000,0.349927,0.069280,0.282766,0.321524
-0.100000,1.000000,2.000000,0.116936,0.002338,0.116566,0.114377
0.586735,0.100000,2.000000,0.100651,0.000100,0.100636,0.100642
0.036957,0.100000,2.000000,0.121167,0.006252,0.129189,0.128130
0.409091,1.000000,2.000000,0.100217,0.000173,0.100318,0.100370
0.816327,0.100000,2.000000,0.100654,0.000100,0.100654,0.100642
0.908163,0.100000,2.000000,0.100850,0.000100,0.100680,0.100642
0.194915,0.100000,0.600000,0.100303,0.002125,0.100442,0.100989
-0.100000,0.100000,0.600000,0.106736,0.002878,0.110500,0.111875
0.873684,1.000000,0.600000,0.100657,0.000100,0.100647,0.100653
0.831579,1.000000,2.000000,0.100751,0.000100,0.100579,0.100831
0.363636,1.000000,0.600000,0.100903,0.000288,0.100988,0.101067
0.009091,1.000000,2.000000,0.761015,0.092160,0.730502,0.739125
-0.008696,0.100000,2.000000,0.786260,0.080470,0.791360,0.750669
0.272727,1.000000,0.600000,0.102431,0.000447,0.102162,0.101910
0.218182,1.000000,0.600000,0.103853,0.000461,0.103679,0.103579
0.133898,0.100000,0.600000,0.103826,0.002070,0.103902,0.104348
0.113043,0.100000,2.000000,0.101825,0.000478,0.102015,0.101972
0.454545,1.000000,2.000000,0.100053,0.000094,0.100224,0.100207
0.294915,0.100000,0.600000,0.100412,0.000100,0.100404,0.100428
0.745455,1.000000,0.600000,0.100319,0.000222,0.100147,0.100028
0.174576,0.100000,0.600000,0.098345,0.002612,0.100619,0.101341
0.810526,1.000000,0.600000,0.100669,0.000100,0.100410,0.100653
0.617347,0.100000,2.000000,0.100492,0.000100,0.100638,0.100642
0.290909,1.000000,0.600000,0.101610,0.000291,0.101814,0.101812
0.918644,0.100000,0.600000,0.100411,0.000100,0.100415,0.100428
0.127273,1.000000,0.600000,0.111374,0.000883,0.111304,0.111843
0.647458,0.100000,0.600000,0.100333,0.000100,0.100411,0.100428
0.136364,1.000000,2.000000,0.104894,0.000454,0.105403,0.105335
0.227119,0.100000,0.600000,0.100438,0.000100,0.100411,0.100428
0.693878,0.100000,2.000000,0.100730,0.000100,0.100643,0.100642
0.362712,0.100000,0.600000,0.100505,0.000100,0.100403,0.100428
0.688136,0.100000,0.600000,0.100481,0.000100,0.100412,0.100428
0.494898,0.100000,2.000000,0.100588,0.000100,0.100633,0.100642
0.846939,0.100000,2.000000,0.100637,0.000100,0.100660,0.100642
0.234783,0.100000,2.000000,0.099783,0.000473,0.100676,0.100000
0.308475,0.100000,0.600000,0.100487,0.000100,0.100404,0.100428
0.745455,1.000000,2.000000,0.099874,0.000085,0.100126,0.100078
0.052174,0.100000,2.000000,0.111393,0.002524,0.113977,0.112901
0.430508,0.100000,0.600000,0.100562,0.000100,0.100405,0.100428
0.618182,1.000000,2.000000,0.100065,0.000087,0.100103,0.100131
