0.088136,0.100000,0.600000,0.117666,0.002266,0.114886,0.113472
-0.049275,0.100000,2.000000,0.117705,0.003020,0.122939,0.119004
0.362712,0.100000,0.600000,0.100520,0.000100,0.100442,0.100428
0.863158,1.000000,0.600000,0.100654,0.000100,0.100550,0.100653
-0.089855,0.100000,2.000000,0.104041,0.000598,0.104140,0.104243
0.245455,1.000000,2.000000,0.101302,0.000139,0.101278,0.101244
0.127273,1.000000,0.600000,0.112160,0.000883,0.112410,0.111843
0.755102,0.100000,2.000000,0.100624,0.000100,0.100637,0.100642
0.164407,0.100000,0.600000,0.102610,0.001629,0.101299,0.101237
0.063636,1.000000,0.600000,0.145098,0.005822,0.149941,0.147843
0.572727,1.000000,0.600000,0.100363,0.000253,0.100340,0.100267
-0.100000,0.100000,0.600000,0.111096,0.002878,0.113983,0.111875
0.318182,1.000000,2.000000,0.100677,0.000071,0.100627,0.100613
0.254545,1.000000,0.600000,0.102499,0.000250,0.102365,0.102511
0.272727,1.000000,2.000000,0.100999,0.000093,0.100991,0.100986
0.416949,0.100000,0.600000,0.100390,0.000100,0.100444,0.100428
0.728814,0.100000,0.600000,0.100387,0.000100,0.100420,0.100428
0.837288,0.100000,0.600000,0.100382,0.000100,0.100398,0.100428
0.345455,1.000000,2.000000,0.100487,0.000151,0.100448,0.100526
0.454545,1.000000,2.000000,0.100090,0.000094,0.100158,0.100207
0.213559,0.100000,0.600000,0.100496,0.000100,0.100474,0.100428
0.627273,1.000000,0.600000,0.099998,0.000207,0.100348,0.100167
0.145455,1.000000,0.600000,0.110067,0.000818,0.109433,0.108925
0.031884,0.100000,2.000000,0.146258,0.012245,0.147361,0.141267
0.190909,1.000000,0.600000,0.104711,0.000547,0.104872,0.104834
0.457627,0.100000,0.600000,0.100545,0.000100,0.100444,0.100428
0.490909,1.000000,2.000000,0.100303,0.000091,0.100144,0.100172
-0.054545,1.000000,2.000000,0.179954,0.019834,0.177617,0.174244
0.136364,1.000000,2.000000,0.105071,0.000454,0.105478,0.105335
0.661017,0.100000,0.600000,0.100264,0.000100,0.100431,0.100428
0.108475,0.100000,0.600000,0.108945,0.002451,0.109332,0.108357
0.326531,0.100000,2.000000,0.100816,0.000100,0.100609,0.100642
0.701695,0.100000,0.600000,0.100362,0.000100,0.100424,0.100428
0.138406,0.100000,2.000000,0.100834,0.000330,0.101385,0.101242
0.009091,1.000000,0.600000,0.685314,0.075693,0.747298,0.746661
0.754545,1.000000,0.600000,0.099985,0.000212,0.100428,0.100072
0.239855,0.100000,2.000000,0.100306,0.000335,0.100676,0.100187
0.936842,1.000000,2.000000,0.100704,0.000100,0.100878,0.100831
0.418182,1.000000,0.600000,0.100781,0.000204,0.100616,0.100601
0.727273,1.000000,0.600000,0.100051,0.000180,0.100405,0.100089
0.926316,1.000000,0.600000,0.100698,0.000100,0.100636,0.100653
0.609091,1.000000,0.600000,0.100430,0.000235,0.100343,0.100190
0.873684,1.000000,2.000000,0.101042,0.000100,0.100643,0.100831
0.884211,1.000000,2.000000,0.100543,0.000100,0.100681,0.100831
0.072881,0.100000,0.600000,0.122075,0.002168,0.121864,0.120123
0.742373,0.100000,0.600000,0.100520,0.000100,0.100417,0.100428
0.153623,0.100000,2.000000,0.100170,0.000360,0.101125,0.100716
0.181818,1.000000,2.000000,0.102711,0.000108,0.102665,0.102647
0.118182,1.000000,2.000000,0.109887,0.000601,0.107696,0.107555
0.336364,1.000000,0.600000,0.101274,0.000469,0.101347,0.101077
0.852632,1.000000,2.000000,0.100667,0.000100,0.100570,0.100831
0.322034,0.100000,0.600000,0.100702,0.000100,0.100442,0.100428
0.801020,0.100000,2.000000,0.100674,0.000100,0.100642,0.100642
0.498305,0.100000,0.600000,0.100521,0.000100,0.100444,0.100428
0.463636,1.000000,0.600000,0.100657,0.000189,0.100442,0.100390
0.821053,1.000000,0.600000,0.100791,0.000100,0.100498,0.100653
0.168841,0.100000,2.000000,0.100219,0.000630,0.100958,0.100707
0.229710,0.100000,2.000000,0.100614,0.000388,0.100693,0.100232
0.479592,0.100000,2.000000,0.100602,0.000100,0.100599,0.100642
0.831579,1.000000,0.600000,0.100606,0.000100,0.100510,0.100653
0.755932,0.100000,0.600000,0.100432,0.000100,0.100415,0.100428
-0.018182,1.000000,2.000000,0.651065,0.108267,0.725443,0.730239
0.863158,1.000000,2.000000,0.100951,0.000100,0.100606,0.100831
0.250000,0.100000,2.000000,0.100495,0.000100,0.100662,0.100642
0.081818,1.000000,2.000000,0.113517,0.002382,0.118918,0.117340
0.986441,0.100000,0.600000,0.100437,0.000100,0.100365,0.100428
0.545455,1.000000,2.000000,0.100247,0.000097,0.100140,0.100218
0.445455,1.000000,2.000000,0.100171,0.000063,0.100164,0.100218
0.372727,1.000000,0.600000,0.100805,0.000148,0.100967,0.100938
0.908163,0.100000,2.000000,0.100625,0.000100,0.100661,0.100642
0.800000,1.000000,2.000000,0.100189,0.000106,0.100409,0.100073
-0.090909,1.000000,2.000000,0.118195,0.002396,0.118234,0.118329
0.842105,1.000000,0.600000,0.100627,0.000100,0.100523,0.100653
0.409091,1.000000,0.600000,0.100881,0.000212,0.100671,0.100768
0.500000,1.000000,2.000000,0.100053,0.000111,0.100142,0.100147
0.236364,1.000000,2.000000,0.101356,0.000193,0.101397,0.101316
0.481818,1.000000,2.000000,0.100125,0.000120,0.100146,0.100233
0.681818,1.000000,2.000000,0.100032,0.000140,0.100198,0.100044
-0.094928,0.100000,2.000000,0.102507,0.000697,0.103570,0.104001
0.300000,1.000000,0.600000,0.101777,0.000321,0.101731,0.101593
0.280612,0.100000,2.000000,0.100725,0.000100,0.100633,0.100642
0.118116,0.100000,2.000000,0.101527,0.000677,0.101982,0.101788
0.154237,0.100000,0.600000,0.102284,0.003126,0.102133,0.102619
0.027119,0.100000,0.600000,0.247362,0.021187,0.268368,0.255599
0.363636,1.000000,0.600000,0.100757,0.000288,0.101058,0.101067
0.036364,1.000000,2.000000,0.221049,0.036499,0.206542,0.223819
0.957895,1.000000,2.000000,0.100944,0.000100,0.100957,0.100831
0.663636,1.000000,0.600000,0.099859,0.000215,0.100363,0.100048
0.209420,0.100000,2.000000,0.100481,0.000524,0.100742,0.100214
0.236364,1.000000,0.600000,0.102827,0.000427,0.102789,0.102987
-0.049153,0.100000,0.600000,0.171174,0.007451,0.161783,0.161150
0.709184,0.100000,2.000000,0.100592,0.000100,0.100631,0.100642
0.336364,1.000000,2.000000,0.100457,0.000168,0.100504,0.100574
0.873684,1.000000,0.600000,0.100711,0.000100,0.100563,0.100653
0.006780,0.100000,0.600000,0.755868,0.076325,0.761737,0.766727
0.403061,0.100000,2.000000,0.100643,0.000100,0.100596,0.100642
0.418182,1.000000,2.000000,0.100352,0.000102,0.100194,0.100350
1.000000,0.100000,2.000000,0.100769,0.000100,0.100689,0.100642
-0.072727,1.000000,2.000000,0.136939,0.005547,0.134317,0.134191
-0.018644,0.100000,0.600000,0.312714,0.071417,0.412808,0.491713
0.736364,1.000000,2.000000,0.100315,0.000121,0.100269,0.100119
0.647458,0.100000,0.600000,0.100663,0.000100,0.100433,0.100428
-0.008475,0.100000,0.600000,0.819307,0.051311,0.801525,0.798151
-0.064493,0.100000,2.000000,0.111911,0.001138,0.111281,0.110118
-0.018182,1.000000,0.600000,0.798056,0.087890,0.688977,0.723068
0.678571,0.100000,2.000000,0.100587,0.000100,0.100628,0.100642
0.545455,1.000000,0.600000,0.100318,0.000231,0.100346,0.100388
0.745455,1.000000,0.600000,0.100040,0.000222,0.100420,0.100028
0.636364,1.000000,0.600000,0.099939,0.000169,0.100351,0.100166
0.128261,0.100000,2.000000,0.102430,0.000558,0.101637,0.101385
0.518182,1.000000,0.600000,0.100637,0.000145,0.100361,0.100446
0.552542,0.100000,0.600000,0.100509,0.000100,0.100442,0.100428
0.400000,1.000000,0.600000,0.101384,0.000266,0.100733,0.100714
0.618182,1.000000,2.000000,0.099974,0.000087,0.100156,0.100131
0.510204,0.100000,2.000000,0.100615,0.000100,0.100603,0.100642
-0.094915,0.100000,0.600000,0.118754,0.002629,0.114851,0.114013
0.063636,1.000000,2.000000,0.122732,0.006614,0.135003,0.131092
0.218182,1.000000,2.000000,0.101716,0.000139,0.101690,0.101696
-0.036364,1.000000,0.600000,0.365857,0.043783,0.355226,0.344570
0.831579,1.000000,2.000000,0.100845,0.000100,0.100501,0.100831
0.158696,0.100000,2.000000,0.101346,0.000313,0.101061,0.100978
0.163768,0.100000,2.000000,0.101760,0.000553,0.101006,0.100862
0.590909,1.000000,0.600000,0.100279,0.000237,0.100340,0.100111
0.098305,0.100000,0.600000,0.113585,0.001662,0.111763,0.110111
0.199275,0.100000,2.000000,0.100247,0.000276,0.100777,0.100538
-0.008696,0.100000,2.000000,0.668298,0.080470,0.770650,0.750669
0.700000,1.000000,2.000000,0.100111,0.000108,0.100217,0.100116
0.113559,0.100000,0.600000,0.109546,0.003125,0.108298,0.106781
-0.074638,0.100000,2.000000,0.107756,0.000873,0.107249,0.107220
0.001449,0.100000,2.000000,0.834827,0.046320,0.772018,0.871331
0.816327,0.100000,2.000000,0.100725,0.000100,0.100644,0.100642
0.427273,1.000000,0.600000,0.101174,0.000217,0.100569,0.100619
0.227119,0.100000,0.600000,0.100570,0.000100,0.100457,0.100428
0.433673,0.100000,2.000000,0.100601,0.000100,0.100596,0.100642
0.309091,1.000000,2.000000,0.100578,0.000077,0.100694,0.100595
0.087681,0.100000,2.000000,0.104878,0.000873,0.104051,0.103855
0.618182,1.000000,0.600000,0.100113,0.000203,0.100345,0.100161
0.968421,1.000000,2.000000,0.100899,0.000100,0.100996,0.100831
0.647959,0.100000,2.000000,0.100579,0.000100,0.100624,0.100642
0.571429,0.100000,2.000000,0.100608,0.000100,0.100612,0.100642
0.602041,0.100000,2.000000,0.100505,0.000100,0.100617,0.100642
-0.044068,0.100000,0.600000,0.183985,0.008197,0.177401,0.176872
0.265306,0.100000,2.000000,0.100668,0.000100,0.100645,0.100642
0.138983,0.100000,0.600000,0.103978,0.001315,0.104095,0.103495
0.263636,1.000000,2.000000,0.100856,0.000116,0.101078,0.101095
0.381818,1.000000,2.000000,0.100062,0.000130,0.100280,0.100381
0.090909,1.000000,2.000000,0.117212,0.002030,0.114539,0.113905
0.123188,0.100000,2.000000,0.101765,0.000343,0.101796,0.101627
0.800000,1.000000,0.600000,0.099878,0.000240,0.100474,0.100034
-0.027273,1.000000,0.600000,0.439553,0.070353,0.480978,0.498754
0.327273,1.000000,0.600000,0.101157,0.000340,0.101443,0.101237
1.000000,0.100000,0.600000,0.100389,0.000100,0.100362,0.100428
-0.034058,0.100000,2.000000,0.163824,0.013950,0.155694,0.155162
0.954082,0.100000,2.000000,0.100448,0.000100,0.100673,0.100642
0.884211,1.000000,0.600000,0.100496,0.000100,0.100578,0.100653
0.690909,1.000000,2.000000,0.099992,0.000079,0.100207,0.100028
0.556122,0.100000,2.000000,0.100761,0.000100,0.100610,0.100642
-0.100000,0.100000,2.000000,0.103413,0.000481,0.103142,0.103378
0.989474,1.000000,0.600000,0.100550,0.000100,0.100729,0.100653
0.100000,1.000000,0.600000,0.120104,0.001664,0.119888,0.118934
-0.072727,1.000000,0.600000,0.150221,0.006492,0.159002,0.153979
0.154545,1.000000,2.000000,0.103959,0.000442,0.104033,0.103867
0.527273,1.000000,0.600000,0.100568,0.000178,0.100354,0.100236
-0.023729,0.100000,0.600000,0.346563,0.044919,0.305801,0.361985
0.127273,1.000000,2.000000,0.106196,0.000318,0.106457,0.106274
-0.081818,1.000000,0.600000,0.146355,0.004081,0.144194,0.142254
0.509091,1.000000,0.600000,0.100667,0.000164,0.100369,0.100246
0.572727,1.000000,2.000000,0.100140,0.000131,0.100144,0.100123
0.376271,0.100000,0.600000,0.100371,0.000100,0.100443,0.100428
0.500000,1.000000,0.600000,0.100164,0.000233,0.100378,0.100294
0.772727,1.000000,0.600000,0.100060,0.000141,0.100445,0.100000
0.877966,0.100000,0.600000,0.100394,0.000100,0.100389,0.100428
0.600000,1.000000,2.000000,0.100122,0.000072,0.100150,0.100179
0.877551,0.100000,2.000000,0.100564,0.000100,0.100654,0.100642
0.536364,1.000000,0.600000,0.100253,0.000185,0.100349,0.100272
0.311224,0.100000,2.000000,0.100624,0.000100,0.100615,0.100642
0.148551,0.100000,2.000000,0.101280,0.000516,0.101198,0.101096
-0.084783,0.100000,2.000000,0.104710,0.000686,0.104900,0.105092
-0.081818,1.000000,2.000000,0.119409,0.003461,0.124493,0.124594
0.427273,1.000000,2.000000,0.100300,0.000109,0.100182,0.100298
0.810526,1.000000,2.000000,0.100899,0.000100,0.100438,0.100831
0.072464,0.100000,2.000000,0.105227,0.001143,0.106314,0.106340
0.586735,0.100000,2.000000,0.100756,0.000100,0.100614,0.100642
0.308475,0.100000,0.600000,0.100519,0.000100,0.100442,0.100428
0.915789,1.000000,2.000000,0.100778,0.000100,0.100798,0.100831
-0.045455,1.000000,2.000000,0.206226,0.028559,0.223028,0.220826
0.309091,1.000000,0.600000,0.102268,0.000420,0.101634,0.101553
0.032203,0.100000,0.600000,0.238892,0.020091,0.219674,0.208802
0.057627,0.100000,0.600000,0.146172,0.006375,0.135083,0.135061
0.790909,1.000000,2.000000,0.100097,0.000079,0.100385,0.100055
0.295918,0.100000,2.000000,0.100694,0.000100,0.100623,0.100642
0.484746,0.100000,0.600000,0.100584,0.000100,0.100444,0.100428
0.581818,1.000000,0.600000,0.100742,0.000219,0.100340,0.100148
0.181818,1.000000,0.600000,0.105289,0.000722,0.105546,0.105519
0.022034,0.100000,0.600000,0.330441,0.035040,0.343282,0.334286
0.072727,1.000000,2.000000,0.126799,0.003518,0.125362,0.122964
0.905085,0.100000,0.600000,0.100333,0.000100,0.100383,0.100428
-0.033898,0.100000,0.600000,0.199782,0.019411,0.219368,0.230380
0.254545,1.000000,2.000000,0.101270,0.000102,0.101173,0.101206
-0.054348,0.100000,2.000000,0.118490,0.002733,0.118017,0.115501
0.891525,0.100000,0.600000,0.100265,0.000100,0.100386,0.100428
0.011864,0.100000,0.600000,0.642054,0.058736,0.601047,0.585314
0.464286,0.100000,2.000000,0.100635,0.000100,0.100598,0.100642
0.011594,0.100000,2.000000,0.381583,0.108651,0.474760,0.484210
-0.045455,1.000000,0.600000,0.265599,0.024826,0.274482,0.253162
0.681818,1.000000,0.600000,0.099971,0.000153,0.100373,0.100072
0.968421,1.000000,0.600000,0.100651,0.000100,0.100698,0.100653
0.381818,1.000000,0.600000,0.100802,0.000301,0.100882,0.100768
-0.009091,1.000000,2.000000,0.835720,0.071837,0.844090,0.895618
0.617347,0.100000,2.000000,0.100621,0.000100,0.100619,0.100642
0.214493,0.100000,2.000000,0.100234,0.000617,0.100728,0.100451
0.001695,0.100000,0.600000,0.883204,0.030386,0.885151,0.898361
0.294915,0.100000,0.600000,0.100605,0.000100,0.100443,0.100428
0.444068,0.100000,0.600000,0.100590,0.000100,0.100444,0.100428
0.354545,1.000000,2.000000,0.100545,0.000089,0.100398,0.100417
0.936842,1.000000,0.600000,0.100644,0.000100,0.100652,0.100653
0.018182,1.000000,2.000000,0.554341,0.103059,0.356141,0.514801
0.300000,1.000000,2.000000,0.100750,0.000125,0.100763,0.100631
0.600000,1.000000,0.600000,0.100137,0.000241,0.100341,0.100238
0.739796,0.100000,2.000000,0.100579,0.000100,0.100635,0.100642
0.945763,0.100000,0.600000,0.100292,0.000100,0.100374,0.100428
0.796610,0.100000,0.600000,0.100460,0.000100,0.100406,0.100428
0.536364,1.000000,2.000000,0.100171,0.000071,0.100140,0.100182
-0.090909,1.000000,0.600000,0.134414,0.002519,0.134367,0.133314
0.178986,0.100000,2.000000,0.101330,0.000416,0.100881,0.100804
0.042029,0.100000,2.000000,0.122625,0.003638,0.122679,0.120845
0.490909,1.000000,0.600000,0.100523,0.000289,0.100390,0.100390
0.093220,0.100000,0.600000,0.108866,0.002503,0.113218,0.110703
0.810526,1.000000,0.600000,0.100760,0.000100,0.100486,0.100653
0.072727,1.000000,0.600000,0.130730,0.004478,0.137848,0.136887
0.918644,0.100000,0.600000,0.100563,0.000100,0.100380,0.100428
0.100000,1.000000,2.000000,0.111667,0.001481,0.111493,0.111062
0.674576,0.100000,0.600000,0.100275,0.000100,0.100429,0.100428
0.341837,0.100000,2.000000,0.100624,0.000100,0.100605,0.100642
0.062712,0.100000,0.600000,0.127098,0.005002,0.129536,0.126468
0.915789,1.000000,0.600000,0.100963,0.000100,0.100622,0.100653
0.244928,0.100000,2.000000,0.100878,0.000420,0.100669,0.100190
0.172727,1.000000,0.600000,0.106491,0.000889,0.106327,0.106297
0.736364,1.000000,0.600000,0.099909,0.000152,0.100412,0.100036
0.718182,1.000000,2.000000,0.100127,0.000059,0.100241,0.100084
0.430508,0.100000,0.600000,0.100385,0.000100,0.100444,0.100428
0.067391,0.100000,2.000000,0.105982,0.001674,0.107451,0.107488
0.173913,0.100000,2.000000,0.100717,0.000589,0.100917,0.101002
0.554545,1.000000,0.600000,0.099984,0.000126,0.100343,0.100202
-0.023913,0.100000,2.000000,0.269451,0.039771,0.274005,0.250543
-0.100000,1.000000,2.000000,0.115853,0.002338,0.114042,0.114377
0.077966,0.100000,0.600000,0.117976,0.001809,0.119110,0.118878
0.606780,0.100000,0.600000,0.100411,0.000100,0.100437,0.100428
0.525424,0.100000,0.600000,0.100374,0.000100,0.100443,0.100428
0.027273,1.000000,2.000000,0.152297,0.073581,0.262367,0.329109
0.471186,0.100000,0.600000,0.100486,0.000100,0.100444,0.100428
0.769492,0.100000,0.600000,0.100343,0.000100,0.100412,0.100428
0.690909,1.000000,0.600000,0.100054,0.000174,0.100379,0.100070
0.090909,1.000000,0.600000,0.125622,0.002237,0.124020,0.123334
0.083051,0.100000,0.600000,0.119480,0.003182,0.116822,0.116420
0.387755,0.100000,2.000000,0.100568,0.000100,0.100597,0.100642
-0.009091,1.000000,0.600000,0.902629,0.033311,0.913601,0.898803
-0.013768,0.100000,2.000000,0.578458,0.072322,0.626658,0.537140
0.354545,1.000000,0.600000,0.101281,0.000249,0.101153,0.100988
0.209091,1.000000,0.600000,0.104058,0.000486,0.103812,0.103881
0.620339,0.100000,0.600000,0.100583,0.000100,0.100436,0.100428
0.821053,1.000000,2.000000,0.100898,0.000100,0.100469,0.100831
0.047458,0.100000,0.600000,0.148713,0.007287,0.152627,0.149640
0.709091,1.000000,2.000000,0.100022,0.000072,0.100229,0.100055
0.781818,1.000000,0.600000,0.099897,0.000168,0.100455,0.100058
0.267797,0.100000,0.600000,0.100340,0.000100,0.100444,0.100428
0.027273,1.000000,0.600000,0.373171,0.049463,0.343178,0.358708
0.227273,1.000000,0.600000,0.102653,0.000533,0.103069,0.103294
0.627273,1.000000,2.000000,0.100034,0.000065,0.100160,0.100075
-0.063636,1.000000,2.000000,0.151906,0.009647,0.150505,0.148537
0.727273,1.000000,2.000000,0.100106,0.000093,0.100255,0.100081
-0.069492,0.100000,0.600000,0.126683,0.005753,0.126473,0.128807
0.715254,0.100000,0.600000,0.100493,0.000100,0.100422,0.100428
0.077536,0.100000,2.000000,0.106443,0.000790,0.105403,0.105305
0.123729,0.100000,0.600000,0.103171,0.002240,0.106475,0.106521
0.938776,0.100000,2.000000,0.100595,0.000100,0.100668,0.100642
