0.357143,0.100000,2.000000,0.100573,0.000100,0.100574,0.100642
0.213559,0.100000,0.600000,0.100397,0.000100,0.100440,0.100428
0.518182,1.000000,0.600000,0.100458,0.000145,0.100270,0.100446
0.345455,1.000000,2.000000,0.100604,0.000151,0.100516,0.100526
0.968421,1.000000,2.000000,0.100815,0.000100,0.100844,0.100831
0.123729,0.100000,0.600000,0.107606,0.002240,0.105829,0.106521
0.936842,1.000000,0.600000,0.100533,0.000100,0.100608,0.100653
0.571429,0.100000,2.000000,0.100697,0.000100,0.100617,0.100642
0.181818,1.000000,0.600000,0.104873,0.000722,0.105276,0.105519
0.863158,1.000000,0.600000,0.100492,0.000100,0.100659,0.100653
0.416949,0.100000,0.600000,0.100277,0.000100,0.100397,0.100428
0.209091,1.000000,0.600000,0.103637,0.000486,0.103948,0.103881
0.606780,0.100000,0.600000,0.100289,0.000100,0.100398,0.100428
0.418182,1.000000,2.000000,0.100528,0.000102,0.100232,0.100350
-0.045455,1.000000,2.000000,0.252030,0.028559,0.243807,0.220826
0.102899,0.100000,2.000000,0.102156,0.000859,0.102824,0.102849
0.510204,0.100000,2.000000,0.100557,0.000100,0.100604,0.100642
-0.003390,0.100000,0.600000,0.937989,0.028943,0.890236,0.900000
0.138983,0.100000,0.600000,0.103309,0.001315,0.103146,0.103495
0.281818,1.000000,2.000000,0.100843,0.000096,0.100956,0.100901
0.709184,0.100000,2.000000,0.100775,0.000100,0.100643,0.100642
0.001695,0.100000,0.600000,0.911808,0.030386,0.909256,0.898361
0.077966,0.100000,0.600000,0.116924,0.001809,0.115325,0.118878
0.200000,1.000000,0.600000,0.104734,0.000651,0.104319,0.104429
0.800000,1.000000,0.600000,0.100042,0.000240,0.100368,0.100034
0.072464,0.100000,2.000000,0.107058,0.001143,0.106433,0.106340
-0.079661,0.100000,0.600000,0.129453,0.004572,0.120542,0.123773
0.427273,1.000000,2.000000,0.100313,0.000109,0.100212,0.100298
0.674576,0.100000,0.600000,0.100236,0.000100,0.100399,0.100428
0.290909,1.000000,2.000000,0.100533,0.000200,0.100880,0.100736
0.736364,1.000000,0.600000,0.100316,0.000152,0.100105,0.100036
0.164407,0.100000,0.600000,0.101374,0.001629,0.100843,0.101237
0.892857,0.100000,2.000000,0.100458,0.000100,0.100668,0.100642
0.563636,1.000000,0.600000,0.100209,0.000240,0.100182,0.100250
0.755932,0.100000,0.600000,0.100532,0.000100,0.100401,0.100428
0.381818,1.000000,0.600000,0.100646,0.000301,0.100855,0.100768
0.989474,1.000000,0.600000,0.100522,0.000100,0.100570,0.100653
0.718182,1.000000,0.600000,0.100038,0.000194,0.100100,0.100096
0.057627,0.100000,0.600000,0.121246,0.006375,0.132232,0.135061
-0.045455,1.000000,0.600000,0.229217,0.024826,0.247178,0.253162
0.149153,0.100000,0.600000,0.102169,0.001398,0.101745,0.102867
0.989474,1.000000,2.000000,0.100730,0.000100,0.100828,0.100831
0.754545,1.000000,0.600000,0.100208,0.000212,0.100122,0.100072
0.026812,0.100000,2.000000,0.132732,0.015902,0.162636,0.161101
0.436364,1.000000,2.000000,0.100114,0.000097,0.100194,0.100291
0.527273,1.000000,2.000000,0.100205,0.000133,0.100118,0.100188
1.000000,1.000000,2.000000,0.100775,0.000100,0.100820,0.100831
-0.049275,0.100000,2.000000,0.124259,0.003020,0.120186,0.119004
0.148551,0.100000,2.000000,0.102107,0.000516,0.101049,0.101096
0.239855,0.100000,2.000000,0.099852,0.000335,0.100575,0.100187
0.145455,1.000000,2.000000,0.105215,0.000355,0.104935,0.104570
0.159322,0.100000,0.600000,0.100082,0.001818,0.101030,0.101477
0.837288,0.100000,0.600000,0.100265,0.000100,0.100403,0.100428
0.390909,1.000000,0.600000,0.100916,0.000225,0.100786,0.100741
0.433673,0.100000,2.000000,0.100595,0.000100,0.100588,0.100642
0.281356,0.100000,0.600000,0.100532,0.000100,0.100403,0.100428
0.785714,0.100000,2.000000,0.100716,0.000100,0.100655,0.100642
-0.018841,0.100000,2.000000,0.499566,0.057824,0.326004,0.361530
0.790909,1.000000,0.600000,0.100029,0.000172,0.100288,0.100054
0.769492,0.100000,0.600000,0.100423,0.000100,0.100401,0.100428
0.098305,0.100000,0.600000,0.111301,0.001662,0.108961,0.110111
0.087681,0.100000,2.000000,0.104347,0.000873,0.104140,0.103855
0.027273,1.000000,0.600000,0.267563,0.049463,0.291604,0.358708
0.376271,0.100000,0.600000,0.100461,0.000100,0.100397,0.100428
0.490909,1.000000,2.000000,0.100095,0.000091,0.100134,0.100172
-0.000000,1.000000,2.000000,0.844606,0.038363,0.836779,0.900000
0.145455,1.000000,0.600000,0.108113,0.000818,0.108729,0.108925
0.823729,0.100000,0.600000,0.100445,0.000100,0.100403,0.100428
-0.059420,0.100000,2.000000,0.114763,0.001908,0.112623,0.112547
0.354545,1.000000,0.600000,0.100376,0.000249,0.101104,0.100988
0.842105,1.000000,2.000000,0.100907,0.000100,0.100798,0.100831
0.280612,0.100000,2.000000,0.100480,0.000100,0.100566,0.100642
-0.063636,1.000000,0.600000,0.174412,0.008749,0.170592,0.173684
0.672727,1.000000,0.600000,0.100215,0.000199,0.100101,0.100033
0.047101,0.100000,2.000000,0.119257,0.003125,0.117597,0.116785
0.663636,1.000000,0.600000,0.099856,0.000215,0.100102,0.100048
0.884211,1.000000,2.000000,0.100858,0.000100,0.100911,0.100831
0.265306,0.100000,2.000000,0.100639,0.000100,0.100567,0.100642
0.536364,1.000000,0.600000,0.100093,0.000185,0.100231,0.100272
0.254545,1.000000,0.600000,0.102416,0.000250,0.102658,0.102511
0.850847,0.100000,0.600000,0.100419,0.000100,0.100403,0.100428
0.062712,0.100000,0.600000,0.126415,0.005002,0.127055,0.126468
0.645455,1.000000,2.000000,0.100045,0.000088,0.100103,0.100062
0.027119,0.100000,0.600000,0.299793,0.021187,0.287502,0.255599
-0.069492,0.100000,0.600000,0.130870,0.005753,0.127620,0.128807
0.781818,1.000000,2.000000,0.100137,0.000081,0.100171,0.100058
-0.044068,0.100000,0.600000,0.200993,0.008197,0.188219,0.176872
-0.084783,0.100000,2.000000,0.104728,0.000686,0.104817,0.105092
0.602041,0.100000,2.000000,0.100721,0.000100,0.100623,0.100642
0.093220,0.100000,0.600000,0.105767,0.002503,0.109869,0.110703
-0.003623,0.100000,2.000000,0.856303,0.042286,0.871106,0.900000
0.327273,1.000000,2.000000,0.100630,0.000136,0.100622,0.100556
0.905085,0.100000,0.600000,0.100288,0.000100,0.100405,0.100428
0.372449,0.100000,2.000000,0.100647,0.000100,0.100577,0.100642
0.678571,0.100000,2.000000,0.100537,0.000100,0.100637,0.100642
0.600000,1.000000,0.600000,0.100161,0.000241,0.100134,0.100238
0.790909,1.000000,2.000000,0.099993,0.000079,0.100228,0.100055
0.457627,0.100000,0.600000,0.100591,0.000100,0.100397,0.100428
0.072727,1.000000,0.600000,0.140451,0.004478,0.141779,0.136887
0.938776,0.100000,2.000000,0.100788,0.000100,0.100673,0.100642
0.036364,1.000000,2.000000,0.192159,0.036499,0.245900,0.223819
0.194203,0.100000,2.000000,0.100500,0.000438,0.100645,0.100608
0.563636,1.000000,2.000000,0.100073,0.000105,0.100111,0.100168
0.663636,1.000000,2.000000,0.100108,0.000076,0.100102,0.100088
0.894737,1.000000,2.000000,0.100774,0.000100,0.100908,0.100831
0.042029,0.100000,2.000000,0.126842,0.003638,0.122718,0.120845
0.572727,1.000000,0.600000,0.100292,0.000253,0.100167,0.100267
0.593220,0.100000,0.600000,0.100393,0.000100,0.100398,0.100428
-0.038983,0.100000,0.600000,0.208584,0.015962,0.220391,0.203894
0.525424,0.100000,0.600000,0.100327,0.000100,0.100397,0.100428
-0.089831,0.100000,0.600000,0.112257,0.002568,0.116355,0.115662
0.894737,1.000000,0.600000,0.100626,0.000100,0.100645,0.100653
0.709091,1.000000,2.000000,0.099933,0.000072,0.100100,0.100055
0.154545,1.000000,0.600000,0.107476,0.000509,0.107598,0.107760
0.209091,1.000000,2.000000,0.101909,0.000147,0.101979,0.101878
0.739796,0.100000,2.000000,0.100574,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100680,0.000100,0.100566,0.100642
0.179661,0.100000,0.600000,0.102826,0.002001,0.100577,0.100942
0.445455,1.000000,0.600000,0.100436,0.000189,0.100485,0.100524
0.036364,1.000000,0.600000,0.243205,0.026517,0.228216,0.249915
-0.074638,0.100000,2.000000,0.107154,0.000873,0.106691,0.107220
0.042373,0.100000,0.600000,0.160797,0.005919,0.157892,0.159027
0.154237,0.100000,0.600000,0.100060,0.003126,0.101316,0.102619
0.742373,0.100000,0.600000,0.100531,0.000100,0.100400,0.100428
0.959322,0.100000,0.600000,0.100323,0.000100,0.100407,0.100428
-0.081818,1.000000,0.600000,0.148278,0.004081,0.140131,0.142254
0.986441,0.100000,0.600000,0.100363,0.000100,0.100408,0.100428
0.864407,0.100000,0.600000,0.100401,0.000100,0.100404,0.100428
0.318182,1.000000,2.000000,0.100643,0.000071,0.100680,0.100613
0.755102,0.100000,2.000000,0.100631,0.000100,0.100650,0.100642
0.341837,0.100000,2.000000,0.100488,0.000100,0.100571,0.100642
0.190909,1.000000,0.600000,0.104681,0.000547,0.104756,0.104834
0.852632,1.000000,0.600000,0.100741,0.000100,0.100653,0.100653
0.006780,0.100000,0.600000,0.763025,0.076325,0.843953,0.766727
0.783051,0.100000,0.600000,0.100455,0.000100,0.100401,0.100428
0.263636,1.000000,0.600000,0.103161,0.000312,0.102465,0.102343
0.372727,1.000000,2.000000,0.100430,0.000112,0.100384,0.100476
0.154545,1.000000,2.000000,0.103574,0.000442,0.104245,0.103867
0.345455,1.000000,0.600000,0.101922,0.000395,0.101201,0.101146
0.200000,1.000000,2.000000,0.102265,0.000144,0.102210,0.102171
0.821053,1.000000,0.600000,0.100717,0.000100,0.100541,0.100653
0.654545,1.000000,2.000000,0.100066,0.000067,0.100102,0.100084
0.926316,1.000000,0.600000,0.100761,0.000100,0.100617,0.100653
0.387755,0.100000,2.000000,0.100654,0.000100,0.100579,0.100642
0.163768,0.100000,2.000000,0.100221,0.000553,0.100835,0.100862
-0.028986,0.100000,2.000000,0.175143,0.023118,0.173356,0.187748
0.810169,0.100000,0.600000,0.100334,0.000100,0.100402,0.100428
0.636364,1.000000,2.000000,0.100138,0.000105,0.100103,0.100052
0.067391,0.100000,2.000000,0.106642,0.001674,0.107622,0.107488
0.905263,1.000000,2.000000,0.100902,0.000100,0.100902,0.100831
0.663265,0.100000,2.000000,0.100497,0.000100,0.100635,0.100642
0.647959,0.100000,2.000000,0.100614,0.000100,0.100632,0.100642
-0.074576,0.100000,0.600000,0.110959,0.007626,0.123588,0.125252
0.754545,1.000000,2.000000,0.099995,0.000105,0.100110,0.100073
0.464286,0.100000,2.000000,0.100629,0.000100,0.100595,0.100642
0.636364,1.000000,0.600000,0.100410,0.000169,0.100110,0.100166
0.107971,0.100000,2.000000,0.102337,0.000509,0.102500,0.102283
0.932203,0.100000,0.600000,0.100486,0.000100,0.100406,0.100428
0.700000,1.000000,0.600000,0.099960,0.000143,0.100099,0.100015
0.572727,1.000000,2.000000,0.100249,0.000131,0.100109,0.100123
-0.094928,0.100000,2.000000,0.104531,0.000697,0.103748,0.104001
0.454545,1.000000,0.600000,0.100339,0.000198,0.100450,0.100459
0.581818,1.000000,2.000000,0.100214,0.000058,0.100108,0.100174
0.063636,1.000000,2.000000,0.127344,0.006614,0.126634,0.131092
0.001449,0.100000,2.000000,0.909648,0.046320,0.895112,0.871331
0.672727,1.000000,2.000000,0.100199,0.000087,0.100101,0.100085
0.736364,1.000000,2.000000,0.100031,0.000121,0.100102,0.100119
0.336364,1.000000,2.000000,0.100501,0.000168,0.100568,0.100574
0.654545,1.000000,0.600000,0.100035,0.000164,0.100104,0.100098
-0.054545,1.000000,0.600000,0.180830,0.012732,0.199952,0.203051
0.011864,0.100000,0.600000,0.637142,0.058736,0.708532,0.585314
0.862245,0.100000,2.000000,0.100653,0.000100,0.100665,0.100642
0.681818,1.000000,2.000000,0.099980,0.000140,0.100101,0.100044
0.984694,0.100000,2.000000,0.100700,0.000100,0.100676,0.100642
0.072727,1.000000,2.000000,0.115736,0.003518,0.119533,0.122964
0.143478,0.100000,2.000000,0.101262,0.000284,0.101149,0.101139
-0.069565,0.100000,2.000000,0.107081,0.001096,0.108131,0.108414
0.905263,1.000000,0.600000,0.100720,0.000100,0.100636,0.100653
0.863158,1.000000,2.000000,0.100877,0.000100,0.100891,0.100831
0.556122,0.100000,2.000000,0.100702,0.000100,0.100614,0.100642
0.390909,1.000000,2.000000,0.100165,0.000151,0.100313,0.100345
0.054545,1.000000,2.000000,0.145521,0.008215,0.141554,0.142507
0.088136,0.100000,0.600000,0.108824,0.002266,0.111133,0.113472
0.525510,0.100000,2.000000,0.100507,0.000100,0.100607,0.100642
0.045455,1.000000,2.000000,0.178162,0.016314,0.174942,0.168348
0.957895,1.000000,2.000000,0.100876,0.000100,0.100854,0.100831
-0.059322,0.100000,0.600000,0.147943,0.004159,0.140571,0.141283
0.763636,1.000000,2.000000,0.099888,0.000104,0.100120,0.100000
0.153623,0.100000,2.000000,0.101381,0.000360,0.100964,0.100716
0.227273,1.000000,0.600000,0.102926,0.000533,0.103345,0.103294
0.877966,0.100000,0.600000,0.100345,0.000100,0.100404,0.100428
-0.023729,0.100000,0.600000,0.362853,0.044919,0.426392,0.361985
-0.008475,0.100000,0.600000,0.755789,0.051311,0.802090,0.798151
0.471186,0.100000,0.600000,0.100421,0.000100,0.100397,0.100428
0.250000,0.100000,2.000000,0.100122,0.000305,0.100571,0.100038
-0.063636,1.000000,2.000000,0.148757,0.009647,0.149084,0.148537
-0.090909,1.000000,0.600000,0.129443,0.002519,0.132249,0.133314
0.445455,1.000000,2.000000,0.100314,0.000063,0.100179,0.100218
0.189831,0.100000,0.600000,0.100917,0.002072,0.100507,0.100000
0.715254,0.100000,0.600000,0.100301,0.000100,0.100400,0.100428
-0.027273,1.000000,2.000000,0.565464,0.092628,0.529799,0.504578
0.978947,1.000000,0.600000,0.100606,0.000100,0.100577,0.100653
0.118182,1.000000,0.600000,0.114429,0.000868,0.113776,0.113600
0.011594,0.100000,2.000000,0.581826,0.108651,0.486878,0.484210
-0.023913,0.100000,2.000000,0.187255,0.039771,0.225723,0.250543
0.418182,1.000000,0.600000,0.100807,0.000204,0.100614,0.100601
0.097826,0.100000,2.000000,0.103834,0.000694,0.103196,0.102990
0.336364,1.000000,0.600000,0.101011,0.000469,0.101307,0.101077
0.463636,1.000000,0.600000,0.100263,0.000189,0.100418,0.100390
0.240678,0.100000,0.600000,0.100482,0.000100,0.100415,0.100428
0.511864,0.100000,0.600000,0.100507,0.000100,0.100397,0.100428
0.436364,1.000000,0.600000,0.100319,0.000265,0.100524,0.100458
0.877551,0.100000,2.000000,0.100536,0.000100,0.100667,0.100642
0.554545,1.000000,2.000000,0.100233,0.000104,0.100112,0.100187
0.172727,1.000000,0.600000,0.105841,0.000889,0.105905,0.106297
0.158696,0.100000,2.000000,0.100732,0.000313,0.100894,0.100978
0.884211,1.000000,0.600000,0.100660,0.000100,0.100653,0.100653
1.000000,1.000000,0.600000,0.100465,0.000100,0.100564,0.100653
0.498305,0.100000,0.600000,0.100289,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.116613,0.002382,0.115590,0.117340
0.200000,0.100000,0.600000,0.100316,0.000100,0.100468,0.100428
0.209420,0.100000,2.000000,0.100225,0.000524,0.100607,0.100214
0.509091,1.000000,0.600000,0.100179,0.000164,0.100290,0.100246
-0.013768,0.100000,2.000000,0.434412,0.072322,0.491941,0.537140
0.389831,0.100000,0.600000,0.100305,0.000100,0.100397,0.100428
0.057246,0.100000,2.000000,0.111033,0.001571,0.111194,0.110848
-0.044203,0.100000,2.000000,0.120242,0.004083,0.125699,0.125135
0.267797,0.100000,0.600000,0.100580,0.000100,0.100406,0.100428
0.427273,1.000000,0.600000,0.100787,0.000217,0.100567,0.100619
-0.028814,0.100000,0.600000,0.274209,0.031380,0.334461,0.287022
1.000000,0.100000,0.600000,0.100369,0.000100,0.100409,0.100428
0.244928,0.100000,2.000000,0.099631,0.000420,0.100573,0.100190
0.915789,1.000000,2.000000,0.100860,0.000100,0.100893,0.100831
0.083051,0.100000,0.600000,0.115706,0.003182,0.112903,0.116420
-0.054237,0.100000,0.600000,0.149237,0.007672,0.151127,0.147974
0.224638,0.100000,2.000000,0.100227,0.000452,0.100587,0.100148
0.047458,0.100000,0.600000,0.149941,0.007287,0.145919,0.149640
0.500000,1.000000,2.000000,0.100127,0.000111,0.100129,0.100147
0.250000,0.100000,2.000000,0.100649,0.000100,0.100571,0.100642
0.189130,0.100000,2.000000,0.100894,0.000472,0.100663,0.100877
-0.100000,1.000000,0.600000,0.126271,0.001729,0.126909,0.126917
0.173913,0.100000,2.000000,0.100314,0.000589,0.100746,0.101002
0.609091,1.000000,0.600000,0.100076,0.000235,0.100126,0.100190
0.718182,1.000000,2.000000,0.100085,0.000059,0.100100,0.100084
0.400000,1.000000,0.600000,0.100994,0.000266,0.100723,0.100714
0.947368,1.000000,0.600000,0.100614,0.000100,0.100600,0.100653
0.536364,1.000000,2.000000,0.100128,0.000071,0.100116,0.100182
0.936842,1.000000,2.000000,0.100952,0.000100,0.100873,0.100831
0.335593,0.100000,0.600000,0.100535,0.000100,0.100399,0.100428
-0.094915,0.100000,0.600000,0.114428,0.002629,0.114887,0.114013
0.724490,0.100000,2.000000,0.100631,0.000100,0.100645,0.100642
0.947368,1.000000,2.000000,0.100894,0.000100,0.100863,0.100831
0.229710,0.100000,2.000000,0.100733,0.000388,0.100582,0.100232
0.254545,1.000000,2.000000,0.101308,0.000102,0.101231,0.101206
0.168841,0.100000,2.000000,0.100811,0.000630,0.100786,0.100707
0.009091,1.000000,0.600000,0.723847,0.075693,0.799732,0.746661
0.309091,1.000000,0.600000,0.101366,0.000420,0.101673,0.101553
0.770408,0.100000,2.000000,0.100692,0.000100,0.100653,0.100642
0.381818,1.000000,2.000000,0.100145,0.000130,0.100346,0.100381
0.796610,0.100000,0.600000,0.100307,0.000100,0.100402,0.100428
0.472727,1.000000,2.000000,0.100287,0.000092,0.100147,0.100248
0.403390,0.100000,0.600000,0.100410,0.000100,0.100397,0.100428
0.772727,1.000000,0.600000,0.099678,0.000141,0.100172,0.100000
-0.089855,0.100000,2.000000,0.104309,0.000598,0.104211,0.104243
0.128814,0.100000,0.600000,0.106916,0.002136,0.104983,0.104700
0.144068,0.100000,0.600000,0.102180,0.002334,0.102355,0.103611
0.540816,0.100000,2.000000,0.100547,0.000100,0.100610,0.100642
-0.013559,0.100000,0.600000,0.621928,0.067621,0.675863,0.651999
-0.072727,1.000000,0.600000,0.160392,0.006492,0.152067,0.153979
0.852632,1.000000,2.000000,0.100856,0.000100,0.100857,0.100831
0.063636,1.000000,0.600000,0.156306,0.005822,0.156051,0.147843
0.032203,0.100000,0.600000,0.210272,0.020091,0.218353,0.208802
0.727273,1.000000,0.600000,0.100146,0.000180,0.100102,0.100089
-0.064493,0.100000,2.000000,0.109606,0.001138,0.110062,0.110118
0.090909,1.000000,2.000000,0.112967,0.002030,0.112968,0.113905
0.022034,0.100000,0.600000,0.408324,0.035040,0.396694,0.334286
-0.018182,1.000000,2.000000,0.688140,0.108267,0.709607,0.730239
0.620339,0.100000,0.600000,0.100394,0.000100,0.100398,0.100428
0.518182,1.000000,2.000000,0.100327,0.000096,0.100121,0.100159
0.254237,0.100000,0.600000,0.100275,0.000100,0.100410,0.100428
0.100000,1.000000,0.600000,0.120352,0.001664,0.119707,0.118934
0.113559,0.100000,0.600000,0.102208,0.003125,0.107160,0.106781
-0.081818,1.000000,2.000000,0.126820,0.003461,0.124801,0.124594
0.037288,0.100000,0.600000,0.171172,0.012182,0.179127,0.176806
0.300000,1.000000,0.600000,0.102063,0.000321,0.101812,0.101593
0.081818,1.000000,0.600000,0.135915,0.003019,0.131504,0.128966
0.627273,1.000000,2.000000,0.100093,0.000065,0.100104,0.100075
0.609091,1.000000,2.000000,0.100055,0.000077,0.100106,0.100125
0.322034,0.100000,0.600000,0.100406,0.000100,0.100399,0.100428
0.800000,1.000000,2.000000,0.100111,0.000106,0.100314,0.100073
0.479592,0.100000,2.000000,0.100535,0.000100,0.100598,0.100642
0.978947,1.000000,2.000000,0.100763,0.000100,0.100836,0.100831
0.727273,1.000000,2.000000,0.100002,0.000093,0.100101,0.100081
-0.018182,1.000000,0.600000,0.765466,0.087890,0.623951,0.723068
0.204348,0.100000,2.000000,0.100569,0.000449,0.100617,0.100565
0.554545,1.000000,0.600000,0.100305,0.000126,0.100197,0.100202
0.627273,1.000000,0.600000,0.100345,0.000207,0.100114,0.100167
-0.009091,1.000000,0.600000,0.819655,0.033311,0.840548,0.898803
0.031884,0.100000,2.000000,0.161684,0.012245,0.141832,0.141267
0.354545,1.000000,2.000000,0.100481,0.000089,0.100469,0.100417
0.178986,0.100000,2.000000,0.101590,0.000416,0.100713,0.100804
-0.034058,0.100000,2.000000,0.149153,0.013950,0.147233,0.155162
0.045455,1.000000,0.600000,0.191492,0.014634,0.196888,0.192724
0.082609,0.100000,2.000000,0.104899,0.001114,0.104752,0.104554
0.214493,0.100000,2.000000,0.099588,0.000617,0.100599,0.100451
0.108475,0.100000,0.600000,0.105941,0.002451,0.107710,0.108357
0.444068,0.100000,0.600000,0.100332,0.000100,0.100397,0.100428
0.590909,1.000000,0.600000,0.100217,0.000237,0.100144,0.100111
-0.084746,0.100000,0.600000,0.110080,0.004633,0.118196,0.118761
0.681818,1.000000,0.600000,0.100144,0.000153,0.100100,0.100072
0.016667,0.100000,2.000000,0.193627,0.069280,0.299784,0.321524
-0.100000,1.000000,2.000000,0.114897,0.002338,0.116139,0.114377
0.586735,0.100000,2.000000,0.100643,0.000100,0.100620,0.100642
0.036957,0.100000,2.000000,0.124799,0.006252,0.130148,0.128130
0.409091,1.000000,2.000000,0.100304,0.000173,0.100256,0.100370
0.816327,0.100000,2.000000,0.100682,0.000100,0.100659,0.100642
0.908163,0.100000,2.000000,0.100766,0.000100,0.100670,0.100642
0.194915,0.100000,0.600000,0.100604,0.002125,0.100485,0.100989
-0.100000,0.100000,0.600000,0.113961,0.002878,0.113696,0.111875
0.873684,1.000000,0.600000,0.100563,0.000100,0.100658,0.100653
0.831579,1.000000,2.000000,0.100774,0.000100,0.100707,0.100831
0.363636,1.000000,0.600000,0.101383,0.000288,0.101014,0.101067
0.009091,1.000000,2.000000,0.775553,0.092160,0.730579,0.739125
-0.008696,0.100000,2.000000,0.659504,0.080470,0.701895,0.750669
0.272727,1.000000,0.600000,0.101862,0.000447,0.102285,0.101910
0.218182,1.000000,0.600000,0.104182,0.000461,0.103627,0.103579
0.133898,0.100000,0.600000,0.104297,0.002070,0.104057,0.104348
0.113043,0.100000,2.000000,0.102407,0.000478,0.102218,0.101972
0.454545,1.000000,2.000000,0.100132,0.000094,0.100166,0.100207
0.294915,0.100000,0.600000,0.100504,0.000100,0.100402,0.100428
0.745455,1.000000,0.600000,0.099915,0.000222,0.100111,0.100028
0.174576,0.100000,0.600000,0.101484,0.002612,0.100635,0.101341
0.810526,1.000000,0.600000,0.100612,0.000100,0.100462,0.100653
0.617347,0.100000,2.000000,0.100501,0.000100,0.100626,0.100642
0.290909,1.000000,0.600000,0.101733,0.000291,0.101960,0.101812
0.918644,0.100000,0.600000,0.100563,0.000100,0.100406,0.100428
0.127273,1.000000,0.600000,0.111418,0.000883,0.111753,0.111843
0.647458,0.100000,0.600000,0.100453,0.000100,0.100398,0.100428
0.136364,1.000000,2.000000,0.105381,0.000454,0.105764,0.105335
0.227119,0.100000,0.600000,0.100339,0.000100,0.100424,0.100428
0.693878,0.100000,2.000000,0.100563,0.000100,0.100640,0.100642
0.362712,0.100000,0.600000,0.100395,0.000100,0.100398,0.100428
0.688136,0.100000,0.600000,0.100430,0.000100,0.100399,0.100428
0.494898,0.100000,2.000000,0.100739,0.000100,0.100601,0.100642
0.846939,0.100000,2.000000,0.100818,0.000100,0.100663,0.100642
0.234783,0.100000,2.000000,0.099657,0.000473,0.100578,0.100000
0.308475,0.100000,0.600000,0.100458,0.000100,0.100400,0.100428
0.745455,1.000000,2.000000,0.099954,0.000085,0.100105,0.100078
0.052174,0.100000,2.000000,0.114373,0.002524,0.113911,0.112901
0.430508,0.100000,0.600000,0.100515,0.000100,0.100397,0.100428
0.618182,1.000000,2.000000,0.100217,0.000087,0.100105,0.100131
