1.000000,1.000000,2.000000,0.100870,0.000100,0.100719,0.100831
-0.049275,0.100000,2.000000,0.119230,0.003020,0.118747,0.119004
0.148551,0.100000,2.000000,0.100855,0.000516,0.101048,0.101096
0.239855,0.100000,2.000000,0.099765,0.000335,0.100736,0.100187
0.145455,1.000000,2.000000,0.104102,0.000355,0.104351,0.104570
0.159322,0.100000,0.600000,0.103871,0.001818,0.101959,0.101477
0.837288,0.100000,0.600000,0.100283,0.000100,0.100431,0.100428
0.390909,1.000000,0.600000,0.100220,0.000225,0.100742,0.100741
0.433673,0.100000,2.000000,0.100725,0.000100,0.100700,0.100642
0.281356,0.100000,0.600000,0.100483,0.000100,0.100460,0.100428
0.785714,0.100000,2.000000,0.100690,0.000100,0.100683,0.100642
-0.018841,0.100000,2.000000,0.330436,0.057824,0.363400,0.361530
0.790909,1.000000,0.600000,0.100438,0.000172,0.100445,0.100054
0.769492,0.100000,0.600000,0.100516,0.000100,0.100424,0.100428
0.098305,0.100000,0.600000,0.110386,0.001662,0.110242,0.110111
0.087681,0.100000,2.000000,0.103319,0.000873,0.103410,0.103855
0.027273,1.000000,0.600000,0.418316,0.049463,0.359948,0.358708
0.376271,0.100000,0.600000,0.100454,0.000100,0.100412,0.100428
0.490909,1.000000,2.000000,0.100079,0.000091,0.100214,0.100172
-0.000000,1.000000,2.000000,0.908937,0.038363,0.924623,0.900000
0.145455,1.000000,0.600000,0.109169,0.000818,0.108954,0.108925
0.823729,0.100000,0.600000,0.100318,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.111952,0.001908,0.111274,0.112547
0.354545,1.000000,0.600000,0.101140,0.000249,0.101012,0.100988
0.842105,1.000000,2.000000,0.101026,0.000100,0.100680,0.100831
0.280612,0.100000,2.000000,0.100749,0.000100,0.100733,0.100642
-0.063636,1.000000,0.600000,0.158051,0.008749,0.160878,0.173684
0.672727,1.000000,0.600000,0.100028,0.000199,0.100101,0.100033
0.047101,0.100000,2.000000,0.114618,0.003125,0.116086,0.116785
0.663636,1.000000,0.600000,0.099981,0.000215,0.100112,0.100048
0.884211,1.000000,2.000000,0.100761,0.000100,0.100735,0.100831
0.265306,0.100000,2.000000,0.100708,0.000100,0.100734,0.100642
0.536364,1.000000,0.600000,0.099990,0.000185,0.100321,0.100272
0.254545,1.000000,0.600000,0.102617,0.000250,0.102421,0.102511
0.850847,0.100000,0.600000,0.100479,0.000100,0.100432,0.100428
0.062712,0.100000,0.600000,0.126330,0.005002,0.128914,0.126468
0.645455,1.000000,2.000000,0.100094,0.000088,0.100092,0.100062
0.027119,0.100000,0.600000,0.222680,0.021187,0.250649,0.255599
-0.069492,0.100000,0.600000,0.127508,0.005753,0.129681,0.128807
0.781818,1.000000,2.000000,0.099993,0.000081,0.100201,0.100058
-0.044068,0.100000,0.600000,0.164420,0.008197,0.173850,0.176872
-0.084783,0.100000,2.000000,0.104456,0.000686,0.104766,0.105092
0.602041,0.100000,2.000000,0.100665,0.000100,0.100679,0.100642
0.093220,0.100000,0.600000,0.112860,0.002503,0.111763,0.110703
-0.003623,0.100000,2.000000,0.912505,0.042286,0.913170,0.900000
0.327273,1.000000,2.000000,0.100535,0.000136,0.100581,0.100556
0.905085,0.100000,0.600000,0.100423,0.000100,0.100438,0.100428
0.372449,0.100000,2.000000,0.100564,0.000100,0.100717,0.100642
0.678571,0.100000,2.000000,0.100742,0.000100,0.100680,0.100642
0.600000,1.000000,0.600000,0.100372,0.000241,0.100208,0.100238
0.790909,1.000000,2.000000,0.100111,0.000079,0.100263,0.100055
0.457627,0.100000,0.600000,0.100462,0.000100,0.100406,0.100428
0.072727,1.000000,0.600000,0.139326,0.004478,0.136040,0.136887
0.938776,0.100000,2.000000,0.100570,0.000100,0.100686,0.100642
0.036364,1.000000,2.000000,0.224758,0.036499,0.223188,0.223819
0.194203,0.100000,2.000000,0.100310,0.000438,0.100743,0.100608
0.563636,1.000000,2.000000,0.100178,0.000105,0.100150,0.100168
0.663636,1.000000,2.000000,0.100088,0.000076,0.100081,0.100088
0.894737,1.000000,2.000000,0.100770,0.000100,0.100736,0.100831
0.042029,0.100000,2.000000,0.119751,0.003638,0.120929,0.120845
0.572727,1.000000,0.600000,0.100438,0.000253,0.100255,0.100267
0.593220,0.100000,0.600000,0.100465,0.000100,0.100409,0.100428
-0.038983,0.100000,0.600000,0.178187,0.015962,0.198722,0.203894
0.525424,0.100000,0.600000,0.100421,0.000100,0.100407,0.100428
-0.089831,0.100000,0.600000,0.111355,0.002568,0.117114,0.115662
0.894737,1.000000,0.600000,0.100720,0.000100,0.100720,0.100653
0.709091,1.000000,2.000000,0.100207,0.000072,0.100062,0.100055
0.154545,1.000000,0.600000,0.109199,0.000509,0.107869,0.107760
0.209091,1.000000,2.000000,0.101661,0.000147,0.101809,0.101878
0.739796,0.100000,2.000000,0.100457,0.000100,0.100682,0.100642
0.295918,0.100000,2.000000,0.100547,0.000100,0.100732,0.100642
0.179661,0.100000,0.600000,0.099477,0.002001,0.100672,0.100942
0.445455,1.000000,0.600000,0.100865,0.000189,0.100509,0.100524
0.036364,1.000000,0.600000,0.281555,0.026517,0.254683,0.249915
-0.074638,0.100000,2.000000,0.105474,0.000873,0.106464,0.107220
0.042373,0.100000,0.600000,0.163775,0.005919,0.161841,0.159027
0.154237,0.100000,0.600000,0.100291,0.003126,0.102371,0.102619
0.742373,0.100000,0.600000,0.100487,0.000100,0.100421,0.100428
0.959322,0.100000,0.600000,0.100405,0.000100,0.100444,0.100428
-0.081818,1.000000,0.600000,0.139763,0.004081,0.137438,0.142254
0.986441,0.100000,0.600000,0.100304,0.000100,0.100447,0.100428
0.864407,0.100000,0.600000,0.100321,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100536,0.000071,0.100632,0.100613
0.755102,0.100000,2.000000,0.100479,0.000100,0.100682,0.100642
0.341837,0.100000,2.000000,0.100642,0.000100,0.100724,0.100642
0.190909,1.000000,0.600000,0.104692,0.000547,0.104895,0.104834
0.852632,1.000000,0.600000,0.100843,0.000100,0.100728,0.100653
0.006780,0.100000,0.600000,0.914760,0.076325,0.866424,0.766727
0.783051,0.100000,0.600000,0.100511,0.000100,0.100425,0.100428
0.263636,1.000000,0.600000,0.102202,0.000312,0.102217,0.102343
0.372727,1.000000,2.000000,0.100269,0.000112,0.100421,0.100476
0.154545,1.000000,2.000000,0.104522,0.000442,0.103780,0.103867
0.345455,1.000000,0.600000,0.100877,0.000395,0.101094,0.101146
0.200000,1.000000,2.000000,0.102157,0.000144,0.102011,0.102171
0.821053,1.000000,0.600000,0.100660,0.000100,0.100682,0.100653
0.654545,1.000000,2.000000,0.100031,0.000067,0.100086,0.100084
0.926316,1.000000,0.600000,0.100656,0.000100,0.100700,0.100653
0.387755,0.100000,2.000000,0.100635,0.000100,0.100713,0.100642
0.163768,0.100000,2.000000,0.100360,0.000553,0.100877,0.100862
-0.028986,0.100000,2.000000,0.192657,0.023118,0.191980,0.187748
0.810169,0.100000,0.600000,0.100466,0.000100,0.100428,0.100428
0.636364,1.000000,2.000000,0.100049,0.000105,0.100098,0.100052
0.067391,0.100000,2.000000,0.107022,0.001674,0.106839,0.107488
0.905263,1.000000,2.000000,0.100845,0.000100,0.100736,0.100831
0.663265,0.100000,2.000000,0.100676,0.000100,0.100679,0.100642
0.647959,0.100000,2.000000,0.100671,0.000100,0.100679,0.100642
-0.074576,0.100000,0.600000,0.131899,0.007626,0.125778,0.125252
0.754545,1.000000,2.000000,0.100233,0.000105,0.100095,0.100073
0.464286,0.100000,2.000000,0.100547,0.000100,0.100693,0.100642
0.636364,1.000000,0.600000,0.100087,0.000169,0.100150,0.100166
0.107971,0.100000,2.000000,0.101588,0.000509,0.102013,0.102283
0.932203,0.100000,0.600000,0.100656,0.000100,0.100441,0.100428
0.700000,1.000000,0.600000,0.100112,0.000143,0.100077,0.100015
0.572727,1.000000,2.000000,0.100210,0.000131,0.100143,0.100123
-0.094928,0.100000,2.000000,0.103695,0.000697,0.103635,0.104001
0.454545,1.000000,0.600000,0.100409,0.000198,0.100485,0.100459
0.581818,1.000000,2.000000,0.100187,0.000058,0.100136,0.100174
0.063636,1.000000,2.000000,0.129143,0.006614,0.129368,0.131092
0.001449,0.100000,2.000000,0.913095,0.046320,0.905322,0.871331
0.672727,1.000000,2.000000,0.100048,0.000087,0.100075,0.100085
0.736364,1.000000,2.000000,0.100208,0.000121,0.100070,0.100119
0.336364,1.000000,2.000000,0.100861,0.000168,0.100538,0.100574
0.654545,1.000000,0.600000,0.100204,0.000164,0.100124,0.100098
-0.054545,1.000000,0.600000,0.204321,0.012732,0.186937,0.203051
0.011864,0.100000,0.600000,0.660897,0.058736,0.673295,0.585314
0.862245,0.100000,2.000000,0.100689,0.000100,0.100685,0.100642
0.681818,1.000000,2.000000,0.100076,0.000140,0.100071,0.100044
0.984694,0.100000,2.000000,0.100825,0.000100,0.100685,0.100642
0.072727,1.000000,2.000000,0.121186,0.003518,0.121047,0.122964
0.143478,0.100000,2.000000,0.101312,0.000284,0.101120,0.101139
-0.069565,0.100000,2.000000,0.108646,0.001096,0.107648,0.108414
0.905263,1.000000,0.600000,0.100819,0.000100,0.100715,0.100653
0.863158,1.000000,2.000000,0.100795,0.000100,0.100726,0.100831
0.556122,0.100000,2.000000,0.100702,0.000100,0.100680,0.100642
0.390909,1.000000,2.000000,0.100341,0.000151,0.100377,0.100345
0.054545,1.000000,2.000000,0.133891,0.008215,0.143697,0.142507
0.088136,0.100000,0.600000,0.116759,0.002266,0.113546,0.113472
0.525510,0.100000,2.000000,0.100820,0.000100,0.100683,0.100642
0.045455,1.000000,2.000000,0.168884,0.016314,0.170332,0.168348
0.957895,1.000000,2.000000,0.100836,0.000100,0.100730,0.100831
-0.059322,0.100000,0.600000,0.141538,0.004159,0.140096,0.141283
0.763636,1.000000,2.000000,0.099925,0.000104,0.100119,0.100000
0.153623,0.100000,2.000000,0.100743,0.000360,0.100984,0.100716
0.227273,1.000000,0.600000,0.103348,0.000533,0.103212,0.103294
0.877966,0.100000,0.600000,0.100502,0.000100,0.100435,0.100428
-0.023729,0.100000,0.600000,0.411171,0.044919,0.399341,0.361985
-0.008475,0.100000,0.600000,0.744334,0.051311,0.813681,0.798151
0.471186,0.100000,0.600000,0.100486,0.000100,0.100406,0.100428
0.250000,0.100000,2.000000,0.100130,0.000305,0.100735,0.100038
-0.063636,1.000000,2.000000,0.132008,0.009647,0.138089,0.148537
-0.090909,1.000000,0.600000,0.132308,0.002519,0.131444,0.133314
0.445455,1.000000,2.000000,0.100252,0.000063,0.100272,0.100218
0.189831,0.100000,0.600000,0.104211,0.002072,0.100412,0.100000
0.715254,0.100000,0.600000,0.100481,0.000100,0.100418,0.100428
-0.027273,1.000000,2.000000,0.529534,0.092628,0.414411,0.504578
0.978947,1.000000,0.600000,0.100669,0.000100,0.100649,0.100653
0.118182,1.000000,0.600000,0.114191,0.000868,0.113697,0.113600
0.011594,0.100000,2.000000,0.474607,0.108651,0.516736,0.484210
-0.023913,0.100000,2.000000,0.212479,0.039771,0.253033,0.250543
0.418182,1.000000,0.600000,0.100894,0.000204,0.100601,0.100601
0.097826,0.100000,2.000000,0.102912,0.000694,0.102562,0.102990
0.336364,1.000000,0.600000,0.100537,0.000469,0.101181,0.101077
0.463636,1.000000,0.600000,0.100422,0.000189,0.100464,0.100390
0.240678,0.100000,0.600000,0.100467,0.000100,0.100498,0.100428
0.511864,0.100000,0.600000,0.100318,0.000100,0.100406,0.100428
0.436364,1.000000,0.600000,0.100473,0.000265,0.100536,0.100458
0.877551,0.100000,2.000000,0.100680,0.000100,0.100685,0.100642
0.554545,1.000000,2.000000,0.100232,0.000104,0.100157,0.100187
0.172727,1.000000,0.600000,0.106463,0.000889,0.106160,0.106297
0.158696,0.100000,2.000000,0.101220,0.000313,0.100927,0.100978
0.884211,1.000000,0.600000,0.100730,0.000100,0.100724,0.100653
1.000000,1.000000,0.600000,0.100646,0.000100,0.100628,0.100653
0.498305,0.100000,0.600000,0.100295,0.000100,0.100406,0.100428
0.081818,1.000000,2.000000,0.118106,0.002382,0.115856,0.117340
0.200000,0.100000,0.600000,0.100364,0.000100,0.100367,0.100428
0.209420,0.100000,2.000000,0.099725,0.000524,0.100737,0.100214
0.509091,1.000000,0.600000,0.100244,0.000164,0.100372,0.100246
-0.013768,0.100000,2.000000,0.582051,0.072322,0.546777,0.537140
0.389831,0.100000,0.600000,0.100346,0.000100,0.100410,0.100428
0.057246,0.100000,2.000000,0.110627,0.001571,0.110228,0.110848
-0.044203,0.100000,2.000000,0.123163,0.004083,0.125874,0.125135
0.267797,0.100000,0.600000,0.100564,0.000100,0.100475,0.100428
0.427273,1.000000,0.600000,0.100786,0.000217,0.100566,0.100619
-0.028814,0.100000,0.600000,0.339886,0.031380,0.303551,0.287022
1.000000,0.100000,0.600000,0.100407,0.000100,0.100448,0.100428
0.244928,0.100000,2.000000,0.099871,0.000420,0.100736,0.100190
0.915789,1.000000,2.000000,0.100778,0.000100,0.100735,0.100831
0.083051,0.100000,0.600000,0.115726,0.003182,0.115641,0.116420
-0.054237,0.100000,0.600000,0.153342,0.007672,0.147615,0.147974
0.224638,0.100000,2.000000,0.100153,0.000452,0.100737,0.100148
0.047458,0.100000,0.600000,0.137387,0.007287,0.149858,0.149640
0.500000,1.000000,2.000000,0.100031,0.000111,0.100204,0.100147
0.250000,0.100000,2.000000,0.100610,0.000100,0.100735,0.100642
0.189130,0.100000,2.000000,0.100674,0.000472,0.100749,0.100877
-0.100000,1.000000,0.600000,0.126762,0.001729,0.127081,0.126917
0.173913,0.100000,2.000000,0.100414,0.000589,0.100802,0.101002
0.609091,1.000000,0.600000,0.099958,0.000235,0.100193,0.100190
0.718182,1.000000,2.000000,0.100080,0.000059,0.100062,0.100084
0.400000,1.000000,0.600000,0.100756,0.000266,0.100689,0.100714
0.947368,1.000000,0.600000,0.100687,0.000100,0.100682,0.100653
0.536364,1.000000,2.000000,0.100235,0.000071,0.100171,0.100182
0.936842,1.000000,2.000000,0.100979,0.000100,0.100733,0.100831
0.335593,0.100000,0.600000,0.100291,0.000100,0.100423,0.100428
-0.094915,0.100000,0.600000,0.113790,0.002629,0.115005,0.114013
0.724490,0.100000,2.000000,0.100728,0.000100,0.100681,0.100642
0.947368,1.000000,2.000000,0.100962,0.000100,0.100732,0.100831
0.229710,0.100000,2.000000,0.100657,0.000388,0.100736,0.100232
0.254545,1.000000,2.000000,0.101295,0.000102,0.101191,0.101206
0.168841,0.100000,2.000000,0.100077,0.000630,0.100835,0.100707
0.009091,1.000000,0.600000,0.757095,0.075693,0.753870,0.746661
0.309091,1.000000,0.600000,0.101705,0.000420,0.101482,0.101553
0.770408,0.100000,2.000000,0.100774,0.000100,0.100683,0.100642
0.381818,1.000000,2.000000,0.100411,0.000130,0.100398,0.100381
0.796610,0.100000,0.600000,0.100335,0.000100,0.100426,0.100428
0.472727,1.000000,2.000000,0.100327,0.000092,0.100235,0.100248
0.403390,0.100000,0.600000,0.100307,0.000100,0.100409,0.100428
0.772727,1.000000,0.600000,0.100163,0.000141,0.100267,0.100000
-0.089855,0.100000,2.000000,0.104388,0.000598,0.104146,0.104243
0.128814,0.100000,0.600000,0.102667,0.002136,0.104747,0.104700
0.144068,0.100000,0.600000,0.106253,0.002334,0.103238,0.103611
0.540816,0.100000,2.000000,0.100567,0.000100,0.100681,0.100642
-0.013559,0.100000,0.600000,0.779774,0.067621,0.670317,0.651999
-0.072727,1.000000,0.600000,0.139266,0.006492,0.146326,0.153979
0.852632,1.000000,2.000000,0.100886,0.000100,0.100712,0.100831
0.063636,1.000000,0.600000,0.141734,0.005822,0.147539,0.147843
0.032203,0.100000,0.600000,0.191985,0.020091,0.205747,0.208802
0.727273,1.000000,0.600000,0.100178,0.000180,0.100080,0.100089
-0.064493,0.100000,2.000000,0.109841,0.001138,0.109187,0.110118
0.090909,1.000000,2.000000,0.113663,0.002030,0.112411,0.113905
0.022034,0.100000,0.600000,0.367006,0.035040,0.330911,0.334286
-0.018182,1.000000,2.000000,0.636494,0.108267,0.658999,0.730239
0.620339,0.100000,0.600000,0.100365,0.000100,0.100411,0.100428
0.518182,1.000000,2.000000,0.100197,0.000096,0.100187,0.100159
0.254237,0.100000,0.600000,0.100560,0.000100,0.100490,0.100428
0.100000,1.000000,0.600000,0.117247,0.001664,0.119070,0.118934
0.113559,0.100000,0.600000,0.103642,0.003125,0.106884,0.106781
-0.081818,1.000000,2.000000,0.127424,0.003461,0.121526,0.124594
0.037288,0.100000,0.600000,0.188903,0.012182,0.179065,0.176806
0.300000,1.000000,0.600000,0.100981,0.000321,0.101601,0.101593
0.081818,1.000000,0.600000,0.133017,0.003019,0.128391,0.128966
0.627273,1.000000,2.000000,0.100025,0.000065,0.100104,0.100075
0.609091,1.000000,2.000000,0.100248,0.000077,0.100117,0.100125
0.322034,0.100000,0.600000,0.100243,0.000100,0.100429,0.100428
0.800000,1.000000,2.000000,0.100058,0.000106,0.100339,0.100073
0.479592,0.100000,2.000000,0.100649,0.000100,0.100690,0.100642
0.978947,1.000000,2.000000,0.100860,0.000100,0.100726,0.100831
0.727273,1.000000,2.000000,0.100032,0.000093,0.100064,0.100081
-0.018182,1.000000,0.600000,0.694385,0.087890,0.697712,0.723068
0.204348,0.100000,2.000000,0.101152,0.000449,0.100738,0.100565
0.554545,1.000000,0.600000,0.100227,0.000126,0.100288,0.100202
0.627273,1.000000,0.600000,0.100245,0.000207,0.100163,0.100167
-0.009091,1.000000,0.600000,0.876195,0.033311,0.879913,0.898803
0.031884,0.100000,2.000000,0.145582,0.012245,0.141507,0.141267
0.354545,1.000000,2.000000,0.100477,0.000089,0.100472,0.100417
0.178986,0.100000,2.000000,0.101106,0.000416,0.100777,0.100804
-0.034058,0.100000,2.000000,0.172577,0.013950,0.157559,0.155162
0.045455,1.000000,0.600000,0.188472,0.014634,0.197479,0.192724
0.082609,0.100000,2.000000,0.103782,0.001114,0.103999,0.104554
0.214493,0.100000,2.000000,0.098672,0.000617,0.100737,0.100451
0.108475,0.100000,0.600000,0.106349,0.002451,0.107834,0.108357
0.444068,0.100000,0.600000,0.100404,0.000100,0.100407,0.100428
0.590909,1.000000,0.600000,0.100269,0.000237,0.100223,0.100111
-0.084746,0.100000,0.600000,0.127090,0.004633,0.119578,0.118761
0.681818,1.000000,0.600000,0.100264,0.000153,0.100091,0.100072
0.016667,0.100000,2.000000,0.308584,0.069280,0.326332,0.321524
-0.100000,1.000000,2.000000,0.112609,0.002338,0.115113,0.114377
0.586735,0.100000,2.000000,0.100582,0.000100,0.100679,0.100642
0.036957,0.100000,2.000000,0.126846,0.006252,0.128479,0.128130
0.409091,1.000000,2.000000,0.100527,0.000173,0.100337,0.100370
0.816327,0.100000,2.000000,0.100600,0.000100,0.100684,0.100642
0.908163,0.100000,2.000000,0.100837,0.000100,0.100686,0.100642
0.194915,0.100000,0.600000,0.103161,0.002125,0.100371,0.100989
-0.100000,0.100000,0.600000,0.118723,0.002878,0.113206,0.111875
0.873684,1.000000,0.600000,0.100635,0.000100,0.100727,0.100653
0.831579,1.000000,2.000000,0.100720,0.000100,0.100623,0.100831
0.363636,1.000000,0.600000,0.100826,0.000288,0.100936,0.101067
0.009091,1.000000,2.000000,0.845157,0.092160,0.762557,0.739125
-0.008696,0.100000,2.000000,0.780720,0.080470,0.768173,0.750669
0.272727,1.000000,0.600000,0.102396,0.000447,0.102036,0.101910
0.218182,1.000000,0.600000,0.103260,0.000461,0.103552,0.103579
0.133898,0.100000,0.600000,0.104736,0.002070,0.104199,0.104348
0.113043,0.100000,2.000000,0.102067,0.000478,0.101812,0.101972
0.454545,1.000000,2.000000,0.100198,0.000094,0.100259,0.100207
0.294915,0.100000,0.600000,0.100302,0.000100,0.100447,0.100428
0.745455,1.000000,0.600000,0.100152,0.000222,0.100115,0.100028
0.174576,0.100000,0.600000,0.097932,0.002612,0.100909,0.101341
0.810526,1.000000,0.600000,0.100656,0.000100,0.100625,0.100653
0.617347,0.100000,2.000000,0.100579,0.000100,0.100679,0.100642
0.290909,1.000000,0.600000,0.101888,0.000291,0.101731,0.101812
0.918644,0.100000,0.600000,0.100613,0.000100,0.100440,0.100428
0.127273,1.000000,0.600000,0.109996,0.000883,0.111799,0.111843
0.647458,0.100000,0.600000,0.100336,0.000100,0.100413,0.100428
0.136364,1.000000,2.000000,0.104993,0.000454,0.105035,0.105335
0.227119,0.100000,0.600000,0.100507,0.000100,0.100483,0.100428
0.693878,0.100000,2.000000,0.100586,0.000100,0.100680,0.100642
0.362712,0.100000,0.600000,0.100478,0.000100,0.100415,0.100428
0.688136,0.100000,0.600000,0.100445,0.000100,0.100416,0.100428
0.494898,0.100000,2.000000,0.100697,0.000100,0.100687,0.100642
0.846939,0.100000,2.000000,0.100562,0.000100,0.100685,0.100642
0.234783,0.100000,2.000000,0.100593,0.000473,0.100736,0.100000
0.308475,0.100000,0.600000,0.100635,0.000100,0.100437,0.100428
0.745455,1.000000,2.000000,0.100102,0.000085,0.100079,0.100078
0.052174,0.100000,2.000000,0.116035,0.002524,0.112715,0.112901
0.430508,0.100000,0.600000,0.100332,0.000100,0.100407,0.100428
0.618182,1.000000,2.000000,0.100210,0.000087,0.100111,0.100131
