0.057246,0.100000,2.000000,0.114092,0.001571,0.110903,0.110848
0.645455,1.000000,0.600000,0.100096,0.000121,0.100105,0.100096
0.290909,1.000000,0.600000,0.101555,0.000291,0.101729,0.101812
-0.000000,1.000000,2.000000,0.915804,0.038363,0.925169,0.900000
0.763636,1.000000,2.000000,0.099918,0.000104,0.100132,0.100000
0.036364,1.000000,0.600000,0.211620,0.026517,0.270807,0.249915
0.923469,0.100000,2.000000,0.100592,0.000100,0.100631,0.100642
0.852632,1.000000,0.600000,0.100715,0.000100,0.100702,0.100653
0.062319,0.100000,2.000000,0.108165,0.000693,0.109193,0.108867
0.145455,1.000000,2.000000,0.104537,0.000355,0.104875,0.104570
0.109091,1.000000,0.600000,0.115667,0.001495,0.116400,0.115492
0.554545,1.000000,2.000000,0.100243,0.000104,0.100111,0.100187
-0.044203,0.100000,2.000000,0.126625,0.004083,0.124669,0.125135
0.579661,0.100000,0.600000,0.100527,0.000100,0.100387,0.100428
0.363636,1.000000,2.000000,0.100264,0.000087,0.100405,0.100462
-0.069565,0.100000,2.000000,0.109391,0.001096,0.107787,0.108414
0.846939,0.100000,2.000000,0.100517,0.000100,0.100635,0.100642
0.663265,0.100000,2.000000,0.100583,0.000100,0.100641,0.100642
0.538983,0.100000,0.600000,0.100337,0.000100,0.100390,0.100428
0.563636,1.000000,0.600000,0.100460,0.000240,0.100157,0.100250
0.345455,1.000000,0.600000,0.100788,0.000395,0.101093,0.101146
0.204348,0.100000,2.000000,0.101038,0.000449,0.100672,0.100565
0.672727,1.000000,0.600000,0.100029,0.000199,0.100104,0.100033
0.454545,1.000000,0.600000,0.100407,0.000198,0.100457,0.100459
0.700000,1.000000,0.600000,0.100158,0.000143,0.100106,0.100015
0.672727,1.000000,2.000000,0.100189,0.000087,0.100097,0.100085
0.042373,0.100000,0.600000,0.163020,0.005919,0.162494,0.159027
1.000000,1.000000,2.000000,0.100676,0.000100,0.100778,0.100831
0.783051,0.100000,0.600000,0.100332,0.000100,0.100364,0.100428
0.445455,1.000000,0.600000,0.100245,0.000189,0.100494,0.100524
0.200000,1.000000,2.000000,0.102263,0.000144,0.102033,0.102171
0.472727,1.000000,2.000000,0.100190,0.000092,0.100169,0.100248
0.494898,0.100000,2.000000,0.100644,0.000100,0.100644,0.100642
0.016949,0.100000,0.600000,0.448452,0.049337,0.368360,0.445500
0.240678,0.100000,0.600000,0.100410,0.000100,0.100387,0.100428
0.718182,1.000000,0.600000,0.100014,0.000194,0.100110,0.100096
0.109091,1.000000,2.000000,0.109694,0.001009,0.109670,0.109195
0.957895,1.000000,0.600000,0.100589,0.000100,0.100640,0.100653
0.184746,0.100000,0.600000,0.099421,0.001146,0.100653,0.100124
0.103390,0.100000,0.600000,0.113105,0.003107,0.108791,0.110611
0.327273,1.000000,2.000000,0.100357,0.000136,0.100547,0.100556
0.947368,1.000000,2.000000,0.100920,0.000100,0.100825,0.100831
-0.063636,1.000000,0.600000,0.175448,0.008749,0.174771,0.173684
0.200000,1.000000,0.600000,0.104137,0.000651,0.104592,0.104429
0.862245,0.100000,2.000000,0.100719,0.000100,0.100634,0.100642
0.372449,0.100000,2.000000,0.100717,0.000100,0.100644,0.100642
0.281818,1.000000,2.000000,0.100774,0.000096,0.100809,0.100901
0.163636,1.000000,2.000000,0.103823,0.000272,0.103559,0.103364
0.593220,0.100000,0.600000,0.100253,0.000100,0.100385,0.100428
0.525510,0.100000,2.000000,0.100510,0.000100,0.100644,0.100642
-0.039130,0.100000,2.000000,0.133041,0.006838,0.133248,0.135816
-0.084746,0.100000,0.600000,0.128683,0.004633,0.117986,0.118761
0.357143,0.100000,2.000000,0.100563,0.000100,0.100644,0.100642
0.790909,1.000000,0.600000,0.099878,0.000172,0.100383,0.100054
0.133898,0.100000,0.600000,0.101808,0.002070,0.103690,0.104348
0.590909,1.000000,2.000000,0.100325,0.000125,0.100102,0.100134
-0.003390,0.100000,0.600000,0.895213,0.028943,0.932515,0.900000
0.972881,0.100000,0.600000,0.100528,0.000100,0.100346,0.100428
0.047101,0.100000,2.000000,0.115943,0.003125,0.116227,0.116785
-0.003623,0.100000,2.000000,0.897869,0.042286,0.855190,0.900000
0.850847,0.100000,0.600000,0.100412,0.000100,0.100356,0.100428
0.842105,1.000000,2.000000,0.100896,0.000100,0.100823,0.100831
0.800000,1.000000,0.600000,0.100620,0.000100,0.100479,0.100653
0.978947,1.000000,0.600000,0.100743,0.000100,0.100631,0.100653
0.281356,0.100000,0.600000,0.100294,0.000100,0.100377,0.100428
0.894737,1.000000,2.000000,0.100885,0.000100,0.100876,0.100831
0.390909,1.000000,2.000000,0.100184,0.000151,0.100323,0.100345
