0.001695,0.100000,0.600000,0.860534,0.030386,0.867388,0.898361
0.077966,0.100000,0.600000,0.120146,0.001809,0.117788,0.118878
0.200000,1.000000,0.600000,0.104562,0.000651,0.104633,0.104429
0.800000,1.000000,0.600000,0.099933,0.000240,0.100364,0.100034
0.072464,0.100000,2.000000,0.106321,0.001143,0.106838,0.106340
-0.079661,0.100000,0.600000,0.131625,0.004572,0.124717,0.123773
0.427273,1.000000,2.000000,0.100394,0.000109,0.100331,0.100298
0.674576,0.100000,0.600000,0.100196,0.000100,0.100404,0.100428
0.290909,1.000000,2.000000,0.100856,0.000200,0.100780,0.100736
0.736364,1.000000,0.600000,0.099772,0.000152,0.099997,0.100036
0.164407,0.100000,0.600000,0.100927,0.001629,0.101206,0.101237
0.892857,0.100000,2.000000,0.100563,0.000100,0.100607,0.100642
0.563636,1.000000,0.600000,0.100236,0.000240,0.100174,0.100250
0.755932,0.100000,0.600000,0.100438,0.000100,0.100403,0.100428
0.381818,1.000000,0.600000,0.101032,0.000301,0.100904,0.100768
0.989474,1.000000,0.600000,0.100586,0.000100,0.100645,0.100653
0.718182,1.000000,0.600000,0.100207,0.000194,0.100023,0.100096
0.057627,0.100000,0.600000,0.122506,0.006375,0.132048,0.135061
-0.045455,1.000000,0.600000,0.268523,0.024826,0.279427,0.253162
0.149153,0.100000,0.600000,0.103734,0.001398,0.102112,0.102867
0.989474,1.000000,2.000000,0.100911,0.000100,0.100842,0.100831
0.754545,1.000000,0.600000,0.100315,0.000212,0.099988,0.100072
0.026812,0.100000,2.000000,0.153461,0.015902,0.164283,0.161101
0.436364,1.000000,2.000000,0.100290,0.000097,0.100324,0.100291
0.527273,1.000000,2.000000,0.100278,0.000133,0.100259,0.100188
1.000000,1.000000,2.000000,0.100837,0.000100,0.100834,0.100831
-0.049275,0.100000,2.000000,0.115313,0.003020,0.117636,0.119004
0.148551,0.100000,2.000000,0.101005,0.000516,0.101007,0.101096
0.239855,0.100000,2.000000,0.100021,0.000335,0.100665,0.100187
0.145455,1.000000,2.000000,0.103928,0.000355,0.104533,0.104570
0.159322,0.100000,0.600000,0.101347,0.001818,0.101440,0.101477
0.837288,0.100000,0.600000,0.100518,0.000100,0.100401,0.100428
0.390909,1.000000,0.600000,0.100728,0.000225,0.100834,0.100741
0.433673,0.100000,2.000000,0.100510,0.000100,0.100623,0.100642
0.281356,0.100000,0.600000,0.100564,0.000100,0.100413,0.100428
0.785714,0.100000,2.000000,0.100631,0.000100,0.100611,0.100642
-0.018841,0.100000,2.000000,0.377472,0.057824,0.364445,0.361530
0.790909,1.000000,0.600000,0.099696,0.000172,0.100261,0.100054
0.769492,0.100000,0.600000,0.100478,0.000100,0.100403,0.100428
0.098305,0.100000,0.600000,0.109340,0.001662,0.111389,0.110111
0.087681,0.100000,2.000000,0.102725,0.000873,0.104070,0.103855
0.027273,1.000000,0.600000,0.442858,0.049463,0.359820,0.358708
0.376271,0.100000,0.600000,0.100390,0.000100,0.100400,0.100428
0.490909,1.000000,2.000000,0.100082,0.000091,0.100288,0.100172
-0.000000,1.000000,2.000000,0.852159,0.038363,0.815101,0.900000
0.145455,1.000000,0.600000,0.108955,0.000818,0.109285,0.108925
0.823729,0.100000,0.600000,0.100323,0.000100,0.100401,0.100428
-0.059420,0.100000,2.000000,0.112625,0.001908,0.112636,0.112547
0.354545,1.000000,0.600000,0.101060,0.000249,0.101097,0.100988
0.842105,1.000000,2.000000,0.100822,0.000100,0.100779,0.100831
0.280612,0.100000,2.000000,0.100644,0.000100,0.100644,0.100642
-0.063636,1.000000,0.600000,0.181303,0.008749,0.171557,0.173684
0.672727,1.000000,0.600000,0.100144,0.000199,0.100034,0.100033
0.047101,0.100000,2.000000,0.121086,0.003125,0.117025,0.116785
0.663636,1.000000,0.600000,0.099863,0.000215,0.100035,0.100048
0.884211,1.000000,2.000000,0.100722,0.000100,0.100909,0.100831
0.265306,0.100000,2.000000,0.100797,0.000100,0.100650,0.100642
0.536364,1.000000,0.600000,0.100474,0.000185,0.100231,0.100272
0.254545,1.000000,0.600000,0.102645,0.000250,0.102425,0.102511
0.850847,0.100000,0.600000,0.100251,0.000100,0.100401,0.100428
0.062712,0.100000,0.600000,0.115221,0.005002,0.126775,0.126468
0.645455,1.000000,2.000000,0.099991,0.000088,0.100065,0.100062
0.027119,0.100000,0.600000,0.259080,0.021187,0.275272,0.255599
-0.069492,0.100000,0.600000,0.131074,0.005753,0.135003,0.128807
0.781818,1.000000,2.000000,0.099925,0.000081,0.100069,0.100058
-0.044068,0.100000,0.600000,0.171052,0.008197,0.175411,0.176872
-0.084783,0.100000,2.000000,0.104725,0.000686,0.104947,0.105092
0.602041,0.100000,2.000000,0.100537,0.000100,0.100617,0.100642
0.093220,0.100000,0.600000,0.110796,0.002503,0.112784,0.110703
-0.003623,0.100000,2.000000,0.880889,0.042286,0.816476,0.900000
0.327273,1.000000,2.000000,0.100518,0.000136,0.100547,0.100556
0.905085,0.100000,0.600000,0.100413,0.000100,0.100400,0.100428
0.372449,0.100000,2.000000,0.100767,0.000100,0.100627,0.100642
0.678571,0.100000,2.000000,0.100653,0.000100,0.100615,0.100642
0.600000,1.000000,0.600000,0.099884,0.000241,0.100101,0.100238
0.790909,1.000000,2.000000,0.100087,0.000079,0.100157,0.100055
0.457627,0.100000,0.600000,0.100300,0.000100,0.100400,0.100428
0.072727,1.000000,0.600000,0.132129,0.004478,0.133101,0.136887
0.938776,0.100000,2.000000,0.100728,0.000100,0.100604,0.100642
0.036364,1.000000,2.000000,0.268154,0.036499,0.242597,0.223819
0.194203,0.100000,2.000000,0.100265,0.000438,0.100732,0.100608
0.563636,1.000000,2.000000,0.100261,0.000105,0.100216,0.100168
0.663636,1.000000,2.000000,0.100087,0.000076,0.100039,0.100088
0.894737,1.000000,2.000000,0.100780,0.000100,0.100910,0.100831
0.042029,0.100000,2.000000,0.119855,0.003638,0.120892,0.120845
0.572727,1.000000,0.600000,0.100075,0.000253,0.100155,0.100267
0.593220,0.100000,0.600000,0.100293,0.000100,0.100403,0.100428
-0.038983,0.100000,0.600000,0.204011,0.015962,0.198410,0.203894
0.525424,0.100000,0.600000,0.100492,0.000100,0.100402,0.100428
-0.089831,0.100000,0.600000,0.117274,0.002568,0.116764,0.115662
0.894737,1.000000,0.600000,0.100556,0.000100,0.100673,0.100653
0.709091,1.000000,2.000000,0.099935,0.000072,0.100020,0.100055
0.154545,1.000000,0.600000,0.108214,0.000509,0.108256,0.107760
0.209091,1.000000,2.000000,0.101979,0.000147,0.101868,0.101878
0.739796,0.100000,2.000000,0.100518,0.000100,0.100613,0.100642
0.295918,0.100000,2.000000,0.100529,0.000100,0.100639,0.100642
0.179661,0.100000,0.600000,0.100539,0.002001,0.100779,0.100942
0.445455,1.000000,0.600000,0.100544,0.000189,0.100471,0.100524
0.036364,1.000000,0.600000,0.241830,0.026517,0.255664,0.249915
-0.074638,0.100000,2.000000,0.108224,0.000873,0.107311,0.107220
0.042373,0.100000,0.600000,0.175554,0.005919,0.165916,0.159027
0.154237,0.100000,0.600000,0.104927,0.003126,0.101738,0.102619
0.742373,0.100000,0.600000,0.100394,0.000100,0.100403,0.100428
0.959322,0.100000,0.600000,0.100405,0.000100,0.100398,0.100428
-0.081818,1.000000,0.600000,0.136699,0.004081,0.138621,0.142254
0.986441,0.100000,0.600000,0.100352,0.000100,0.100397,0.100428
0.864407,0.100000,0.600000,0.100217,0.000100,0.100401,0.100428
0.318182,1.000000,2.000000,0.100598,0.000071,0.100595,0.100613
0.755102,0.100000,2.000000,0.100592,0.000100,0.100612,0.100642
0.341837,0.100000,2.000000,0.100774,0.000100,0.100630,0.100642
0.190909,1.000000,0.600000,0.104358,0.000547,0.105194,0.104834
0.852632,1.000000,0.600000,0.100667,0.000100,0.100666,0.100653
0.006780,0.100000,0.600000,0.794951,0.076325,0.783634,0.766727
0.783051,0.100000,0.600000,0.100284,0.000100,0.100402,0.100428
0.263636,1.000000,0.600000,0.102108,0.000312,0.102200,0.102343
0.372727,1.000000,2.000000,0.100665,0.000112,0.100400,0.100476
0.154545,1.000000,2.000000,0.104141,0.000442,0.103906,0.103867
0.345455,1.000000,0.600000,0.101003,0.000395,0.101157,0.101146
0.200000,1.000000,2.000000,0.102072,0.000144,0.102082,0.102171
0.821053,1.000000,0.600000,0.100671,0.000100,0.100551,0.100653
0.654545,1.000000,2.000000,0.099944,0.000067,0.100050,0.100084
0.926316,1.000000,0.600000,0.100784,0.000100,0.100661,0.100653
0.387755,0.100000,2.000000,0.100447,0.000100,0.100626,0.100642
0.163768,0.100000,2.000000,0.100648,0.000553,0.100864,0.100862
-0.028986,0.100000,2.000000,0.189989,0.023118,0.173956,0.187748
0.810169,0.100000,0.600000,0.100402,0.000100,0.100402,0.100428
0.636364,1.000000,2.000000,0.100170,0.000105,0.100081,0.100052
0.067391,0.100000,2.000000,0.107083,0.001674,0.108210,0.107488
0.905263,1.000000,2.000000,0.100880,0.000100,0.100906,0.100831
0.663265,0.100000,2.000000,0.100688,0.000100,0.100615,0.100642
0.647959,0.100000,2.000000,0.100470,0.000100,0.100615,0.100642
-0.074576,0.100000,0.600000,0.117643,0.007626,0.129717,0.125252
0.754545,1.000000,2.000000,0.099981,0.000105,0.100001,0.100073
0.464286,0.100000,2.000000,0.100715,0.000100,0.100621,0.100642
0.636364,1.000000,0.600000,0.100384,0.000169,0.100049,0.100166
0.107971,0.100000,2.000000,0.102353,0.000509,0.102236,0.102283
0.932203,0.100000,0.600000,0.100478,0.000100,0.100399,0.100428
0.700000,1.000000,0.600000,0.099842,0.000143,0.100033,0.100015
0.572727,1.000000,2.000000,0.100277,0.000131,0.100203,0.100123
-0.094928,0.100000,2.000000,0.103731,0.000697,0.103496,0.104001
0.454545,1.000000,0.600000,0.100274,0.000198,0.100432,0.100459
0.581818,1.000000,2.000000,0.100236,0.000058,0.100188,0.100174
0.063636,1.000000,2.000000,0.132462,0.006614,0.130697,0.131092
0.001449,0.100000,2.000000,0.841477,0.046320,0.833705,0.871331
0.672727,1.000000,2.000000,0.100022,0.000087,0.100030,0.100085
0.736364,1.000000,2.000000,0.100396,0.000121,0.100015,0.100119
0.336364,1.000000,2.000000,0.100807,0.000168,0.100507,0.100574
0.654545,1.000000,0.600000,0.100011,0.000164,0.100038,0.100098
-0.054545,1.000000,0.600000,0.199655,0.012732,0.209383,0.203051
0.011864,0.100000,0.600000,0.660229,0.058736,0.634653,0.585314
0.862245,0.100000,2.000000,0.100823,0.000100,0.100608,0.100642
0.681818,1.000000,2.000000,0.099907,0.000140,0.100024,0.100044
0.984694,0.100000,2.000000,0.100767,0.000100,0.100601,0.100642
0.072727,1.000000,2.000000,0.125053,0.003518,0.122566,0.122964
0.143478,0.100000,2.000000,0.101945,0.000284,0.101076,0.101139
-0.069565,0.100000,2.000000,0.108735,0.001096,0.108877,0.108414
0.905263,1.000000,0.600000,0.100726,0.000100,0.100669,0.100653
0.863158,1.000000,2.000000,0.100737,0.000100,0.100879,0.100831
0.556122,0.100000,2.000000,0.100504,0.000100,0.100618,0.100642
0.390909,1.000000,2.000000,0.100327,0.000151,0.100369,0.100345
0.054545,1.000000,2.000000,0.137257,0.008215,0.145207,0.142507
0.088136,0.100000,0.600000,0.116983,0.002266,0.114272,0.113472
0.525510,0.100000,2.000000,0.100660,0.000100,0.100619,0.100642
0.045455,1.000000,2.000000,0.170628,0.016314,0.175052,0.168348
0.957895,1.000000,2.000000,0.100949,0.000100,0.100867,0.100831
-0.059322,0.100000,0.600000,0.151407,0.004159,0.145723,0.141283
0.763636,1.000000,2.000000,0.099923,0.000104,0.100001,0.100000
0.153623,0.100000,2.000000,0.100936,0.000360,0.100950,0.100716
0.227273,1.000000,0.600000,0.103250,0.000533,0.103316,0.103294
0.877966,0.100000,0.600000,0.100561,0.000100,0.100400,0.100428
-0.023729,0.100000,0.600000,0.367589,0.044919,0.385102,0.361985
-0.008475,0.100000,0.600000,0.784958,0.051311,0.793160,0.798151
0.471186,0.100000,0.600000,0.100538,0.000100,0.100401,0.100428
0.250000,0.100000,2.000000,0.099881,0.000305,0.100658,0.100038
-0.063636,1.000000,2.000000,0.135116,0.009647,0.138556,0.148537
-0.090909,1.000000,0.600000,0.135536,0.002519,0.131323,0.133314
0.445455,1.000000,2.000000,0.100238,0.000063,0.100318,0.100218
0.189831,0.100000,0.600000,0.098675,0.002072,0.100638,0.100000
0.715254,0.100000,0.600000,0.100410,0.000100,0.100403,0.100428
-0.027273,1.000000,2.000000,0.362476,0.092628,0.457951,0.504578
0.978947,1.000000,0.600000,0.100697,0.000100,0.100647,0.100653
0.118182,1.000000,0.600000,0.112348,0.000868,0.113457,0.113600
0.011594,0.100000,2.000000,0.660328,0.108651,0.579486,0.484210
-0.023913,0.100000,2.000000,0.167291,0.039771,0.239399,0.250543
0.418182,1.000000,0.600000,0.100941,0.000204,0.100628,0.100601
0.097826,0.100000,2.000000,0.103431,0.000694,0.102976,0.102990
0.336364,1.000000,0.600000,0.101334,0.000469,0.101221,0.101077
0.463636,1.000000,0.600000,0.100282,0.000189,0.100399,0.100390
0.240678,0.100000,0.600000,0.100252,0.000100,0.100439,0.100428
0.511864,0.100000,0.600000,0.100446,0.000100,0.100402,0.100428
0.436364,1.000000,0.600000,0.100310,0.000265,0.100516,0.100458
0.877551,0.100000,2.000000,0.100651,0.000100,0.100607,0.100642
0.554545,1.000000,2.000000,0.100248,0.000104,0.100229,0.100187
0.172727,1.000000,0.600000,0.107067,0.000889,0.106543,0.106297
0.158696,0.100000,2.000000,0.100429,0.000313,0.100903,0.100978
0.884211,1.000000,0.600000,0.100735,0.000100,0.100676,0.100653
1.000000,1.000000,0.600000,0.100570,0.000100,0.100643,0.100653
0.498305,0.100000,0.600000,0.100248,0.000100,0.100401,0.100428
0.081818,1.000000,2.000000,0.115965,0.002382,0.117388,0.117340
0.200000,0.100000,0.600000,0.100568,0.000100,0.100555,0.100428
0.209420,0.100000,2.000000,0.099792,0.000524,0.100701,0.100214
0.509091,1.000000,0.600000,0.100057,0.000164,0.100286,0.100246
-0.013768,0.100000,2.000000,0.525840,0.072322,0.544118,0.537140
0.389831,0.100000,0.600000,0.100420,0.000100,0.100400,0.100428
0.057246,0.100000,2.000000,0.112127,0.001571,0.111828,0.110848
-0.044203,0.100000,2.000000,0.118193,0.004083,0.121764,0.125135
0.267797,0.100000,0.600000,0.100374,0.000100,0.100418,0.100428
0.427273,1.000000,0.600000,0.100663,0.000217,0.100568,0.100619
-0.028814,0.100000,0.600000,0.313970,0.031380,0.294767,0.287022
1.000000,0.100000,0.600000,0.100439,0.000100,0.100397,0.100428
0.244928,0.100000,2.000000,0.100095,0.000420,0.100662,0.100190
0.915789,1.000000,2.000000,0.100913,0.000100,0.100900,0.100831
0.083051,0.100000,0.600000,0.116899,0.003182,0.115908,0.116420
-0.054237,0.100000,0.600000,0.141748,0.007672,0.152145,0.147974
0.224638,0.100000,2.000000,0.099669,0.000452,0.100680,0.100148
0.047458,0.100000,0.600000,0.149191,0.007287,0.150247,0.149640
0.500000,1.000000,2.000000,0.100067,0.000111,0.100281,0.100147
0.250000,0.100000,2.000000,0.100521,0.000100,0.100658,0.100642
0.189130,0.100000,2.000000,0.101821,0.000472,0.100746,0.100877
-0.100000,1.000000,0.600000,0.125108,0.001729,0.126763,0.126917
0.173913,0.100000,2.000000,0.100329,0.000589,0.100805,0.101002
0.609091,1.000000,0.600000,0.100233,0.000235,0.100085,0.100190
0.718182,1.000000,2.000000,0.100079,0.000059,0.100020,0.100084
0.400000,1.000000,0.600000,0.100707,0.000266,0.100763,0.100714
0.947368,1.000000,0.600000,0.100583,0.000100,0.100655,0.100653
0.536364,1.000000,2.000000,0.100311,0.000071,0.100250,0.100182
0.936842,1.000000,2.000000,0.100969,0.000100,0.100884,0.100831
0.335593,0.100000,0.600000,0.100410,0.000100,0.100402,0.100428
-0.094915,0.100000,0.600000,0.113710,0.002629,0.113988,0.114013
0.724490,0.100000,2.000000,0.100689,0.000100,0.100613,0.100642
0.947368,1.000000,2.000000,0.100868,0.000100,0.100876,0.100831
0.229710,0.100000,2.000000,0.100012,0.000388,0.100674,0.100232
0.254545,1.000000,2.000000,0.101163,0.000102,0.101138,0.101206
0.168841,0.100000,2.000000,0.099741,0.000630,0.100832,0.100707
0.009091,1.000000,0.600000,0.687078,0.075693,0.707821,0.746661
0.309091,1.000000,0.600000,0.101446,0.000420,0.101460,0.101553
0.770408,0.100000,2.000000,0.100663,0.000100,0.100612,0.100642
0.381818,1.000000,2.000000,0.100453,0.000130,0.100383,0.100381
0.796610,0.100000,0.600000,0.100503,0.000100,0.100402,0.100428
0.472727,1.000000,2.000000,0.100212,0.000092,0.100300,0.100248
0.403390,0.100000,0.600000,0.100402,0.000100,0.100399,0.100428
0.772727,1.000000,0.600000,0.099975,0.000141,0.100073,0.100000
-0.089855,0.100000,2.000000,0.103949,0.000598,0.104125,0.104243
0.128814,0.100000,0.600000,0.106162,0.002136,0.104584,0.104700
0.144068,0.100000,0.600000,0.102248,0.002334,0.102574,0.103611
0.540816,0.100000,2.000000,0.100614,0.000100,0.100618,0.100642
-0.013559,0.100000,0.600000,0.658084,0.067621,0.660449,0.651999
-0.072727,1.000000,0.600000,0.149564,0.006492,0.150685,0.153979
0.852632,1.000000,2.000000,0.101027,0.000100,0.100840,0.100831
0.063636,1.000000,0.600000,0.141885,0.005822,0.144267,0.147843
0.032203,0.100000,0.600000,0.239919,0.020091,0.223287,0.208802
0.727273,1.000000,0.600000,0.100226,0.000180,0.100011,0.100089
-0.064493,0.100000,2.000000,0.110859,0.001138,0.110662,0.110118
0.090909,1.000000,2.000000,0.113683,0.002030,0.113775,0.113905
0.022034,0.100000,0.600000,0.345874,0.035040,0.355528,0.334286
-0.018182,1.000000,2.000000,0.555301,0.108267,0.637995,0.730239
0.620339,0.100000,0.600000,0.100554,0.000100,0.100403,0.100428
0.518182,1.000000,2.000000,0.100196,0.000096,0.100267,0.100159
0.254237,0.100000,0.600000,0.100435,0.000100,0.100427,0.100428
0.100000,1.000000,0.600000,0.119267,0.001664,0.117972,0.118934
0.113559,0.100000,0.600000,0.101426,0.003125,0.107600,0.106781
-0.081818,1.000000,2.000000,0.118120,0.003461,0.120883,0.124594
0.037288,0.100000,0.600000,0.176473,0.012182,0.188977,0.176806
0.300000,1.000000,0.600000,0.101131,0.000321,0.101566,0.101593
0.081818,1.000000,0.600000,0.127445,0.003019,0.126059,0.128966
0.627273,1.000000,2.000000,0.100189,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100118,0.000077,0.100136,0.100125
0.322034,0.100000,0.600000,0.100616,0.000100,0.100404,0.100428
0.800000,1.000000,2.000000,0.100166,0.000106,0.100275,0.100073
0.479592,0.100000,2.000000,0.100590,0.000100,0.100620,0.100642
0.978947,1.000000,2.000000,0.100790,0.000100,0.100850,0.100831
0.727273,1.000000,2.000000,0.100088,0.000093,0.100019,0.100081
-0.018182,1.000000,0.600000,0.663432,0.087890,0.749528,0.723068
0.204348,0.100000,2.000000,0.100668,0.000449,0.100710,0.100565
0.554545,1.000000,0.600000,0.099995,0.000126,0.100193,0.100202
0.627273,1.000000,0.600000,0.099957,0.000207,0.100059,0.100167
-0.009091,1.000000,0.600000,0.883599,0.033311,0.844079,0.898803
0.031884,0.100000,2.000000,0.126869,0.012245,0.138558,0.141267
0.354545,1.000000,2.000000,0.100559,0.000089,0.100444,0.100417
0.178986,0.100000,2.000000,0.101263,0.000416,0.100782,0.100804
-0.034058,0.100000,2.000000,0.190747,0.013950,0.143392,0.155162
0.045455,1.000000,0.600000,0.189521,0.014634,0.196143,0.192724
0.082609,0.100000,2.000000,0.104661,0.001114,0.104807,0.104554
0.214493,0.100000,2.000000,0.099932,0.000617,0.100693,0.100451
0.108475,0.100000,0.600000,0.109473,0.002451,0.108795,0.108357
0.444068,0.100000,0.600000,0.100426,0.000100,0.100400,0.100428
0.590909,1.000000,0.600000,0.099922,0.000237,0.100118,0.100111
-0.084746,0.100000,0.600000,0.118377,0.004633,0.120340,0.118761
0.681818,1.000000,0.600000,0.100042,0.000153,0.100034,0.100072
0.016667,0.100000,2.000000,0.425953,0.069280,0.366820,0.321524
-0.100000,1.000000,2.000000,0.116517,0.002338,0.115189,0.114377
0.586735,0.100000,2.000000,0.100514,0.000100,0.100617,0.100642
0.036957,0.100000,2.000000,0.130741,0.006252,0.126997,0.128130
0.409091,1.000000,2.000000,0.100282,0.000173,0.100348,0.100370
0.816327,0.100000,2.000000,0.100797,0.000100,0.100610,0.100642
0.908163,0.100000,2.000000,0.100551,0.000100,0.100606,0.100642
0.194915,0.100000,0.600000,0.101433,0.002125,0.100591,0.100989
-0.100000,0.100000,0.600000,0.110165,0.002878,0.111904,0.111875
0.873684,1.000000,0.600000,0.100612,0.000100,0.100677,0.100653
0.831579,1.000000,2.000000,0.100732,0.000100,0.100689,0.100831
0.363636,1.000000,0.600000,0.101122,0.000288,0.101035,0.101067
0.009091,1.000000,2.000000,0.667450,0.092160,0.757913,0.739125
-0.008696,0.100000,2.000000,0.575515,0.080470,0.714715,0.750669
0.272727,1.000000,0.600000,0.100723,0.000447,0.102005,0.101910
0.218182,1.000000,0.600000,0.104103,0.000461,0.103700,0.103579
0.133898,0.100000,0.600000,0.103272,0.002070,0.103802,0.104348
0.113043,0.100000,2.000000,0.102454,0.000478,0.101959,0.101972
0.454545,1.000000,2.000000,0.100179,0.000094,0.100312,0.100207
0.294915,0.100000,0.600000,0.100208,0.000100,0.100409,0.100428
0.745455,1.000000,0.600000,0.099811,0.000222,0.099986,0.100028
0.174576,0.100000,0.600000,0.102143,0.002612,0.100885,0.101341
0.810526,1.000000,0.600000,0.100751,0.000100,0.100469,0.100653
0.617347,0.100000,2.000000,0.100656,0.000100,0.100616,0.100642
0.290909,1.000000,0.600000,0.101857,0.000291,0.101691,0.101812
0.918644,0.100000,0.600000,0.100554,0.000100,0.100399,0.100428
0.127273,1.000000,0.600000,0.112135,0.000883,0.111832,0.111843
0.647458,0.100000,0.600000,0.100509,0.000100,0.100404,0.100428
0.136364,1.000000,2.000000,0.105471,0.000454,0.105312,0.105335
0.227119,0.100000,0.600000,0.100207,0.000100,0.100459,0.100428
0.693878,0.100000,2.000000,0.100679,0.000100,0.100614,0.100642
0.362712,0.100000,0.600000,0.100396,0.000100,0.100400,0.100428
0.688136,0.100000,0.600000,0.100405,0.000100,0.100404,0.100428
0.494898,0.100000,2.000000,0.100646,0.000100,0.100620,0.100642
0.846939,0.100000,2.000000,0.100591,0.000100,0.100609,0.100642
0.234783,0.100000,2.000000,0.100423,0.000473,0.100670,0.100000
0.308475,0.100000,0.600000,0.100316,0.000100,0.100406,0.100428
0.745455,1.000000,2.000000,0.100135,0.000085,0.100008,0.100078
0.052174,0.100000,2.000000,0.114272,0.002524,0.114161,0.112901
0.430508,0.100000,0.600000,0.100393,0.000100,0.100400,0.100428
0.618182,1.000000,2.000000,0.100182,0.000087,0.100117,0.100131
