0.600000,1.000000,2.000000,0.100001,0.000072,0.100390,0.100179
0.409091,1.000000,0.600000,0.100644,0.000212,0.100402,0.100768
0.172727,1.000000,2.000000,0.102911,0.000201,0.102539,0.102907
-0.027273,1.000000,0.600000,0.531046,0.070353,0.102731,0.498754
0.077536,0.100000,2.000000,0.107009,0.000790,0.102616,0.105305
0.128261,0.100000,2.000000,0.102366,0.000558,0.101593,0.101385
0.579661,0.100000,0.600000,0.100345,0.000100,0.100396,0.100428
0.545455,1.000000,0.600000,0.100286,0.000231,0.100388,0.100388
0.772727,1.000000,2.000000,0.099959,0.000092,0.100390,0.100088
0.842105,1.000000,0.600000,0.100651,0.000100,0.100389,0.100653
0.800000,1.000000,2.000000,0.100799,0.000100,0.100390,0.100831
0.016949,0.100000,0.600000,0.473785,0.049337,0.102731,0.445500
0.349153,0.100000,0.600000,0.100528,0.000100,0.100395,0.100428
0.127273,1.000000,2.000000,0.106033,0.000318,0.102676,0.106274
0.632653,0.100000,2.000000,0.100553,0.000100,0.100695,0.100642
0.263636,1.000000,2.000000,0.101258,0.000116,0.101024,0.101095
0.272727,1.000000,2.000000,0.100914,0.000093,0.100870,0.100986
0.067797,0.100000,0.600000,0.126030,0.003745,0.102729,0.122530
-0.039130,0.100000,2.000000,0.133618,0.006838,0.102731,0.135816
0.163636,1.000000,2.000000,0.103294,0.000272,0.102585,0.103364
0.463636,1.000000,2.000000,0.100169,0.000094,0.100389,0.100235
0.645455,1.000000,0.600000,0.100181,0.000121,0.100388,0.100096
0.500000,1.000000,0.600000,0.100582,0.000233,0.100389,0.100294
0.236364,1.000000,0.600000,0.103638,0.000427,0.102716,0.102987
0.072881,0.100000,0.600000,0.124007,0.002168,0.102728,0.120123
-0.054545,1.000000,2.000000,0.197367,0.019834,0.102725,0.174244
-0.072727,1.000000,2.000000,0.128574,0.005547,0.102726,0.134191
0.538983,0.100000,0.600000,0.100551,0.000100,0.100396,0.100428
0.372727,1.000000,0.600000,0.100957,0.000148,0.100458,0.100938
0.181818,1.000000,2.000000,0.102561,0.000108,0.102476,0.102647
-0.036364,1.000000,0.600000,0.325640,0.043783,0.102731,0.344570
0.566102,0.100000,0.600000,0.100544,0.000100,0.100396,0.100428
0.781818,1.000000,0.600000,0.100104,0.000168,0.100389,0.100058
0.184058,0.100000,2.000000,0.100313,0.000507,0.100829,0.100605
0.969388,0.100000,2.000000,0.100583,0.000100,0.100680,0.100642
0.100000,1.000000,2.000000,0.110314,0.001481,0.102700,0.111062
-0.033898,0.100000,0.600000,0.226717,0.019411,0.102731,0.230380
